487374.307418159,40,2027,2112.2,2214.2,0,0,738605.514245456,0,0,0
487374.347417225,40,2026.6,2114.8,2213.2,0,0,738605.514245919,0,0,0
487374.387416292,40,2028.8,2110.6,2206.2,0,0,738605.514246382,0,0,0
487374.427415358,40,2025.4,2112,2203.8,0,0,738605.514246845,0,0,0
487374.467414424,40,2026.2,2108.8,2200,0,0,738605.514247308,0,0,0
487374.507413491,40,2028,2111.8,2194.6,0,0,738605.514247771,0,0,0
487374.547412557,40,2024.6,2106.8,2193.2,0,0,738605.514248234,0,0,0
487374.587411624,40,2028.4,2105.8,2187.8,0,0,738605.514248697,0,0,0
487374.62741069,40,2026,2108,2187,0,0,738605.514249159,0,0,0
487374.667409756,40,2023.8,2103.8,2182.4,0,0,738605.514249622,0,0,0
487374.707408823,40,2020.4,2103,2182.6,0,0,738605.514250085,0,0,0
487374.747407889,40,2025.8,2103,2175.2,0,0,738605.514250548,0,0,0
487374.787406956,40,2021.6,2100,2179.8,0,0,738605.514251011,0,0,0
487374.827406022,40,2022.6,2106.2,2171.6,0,0,738605.514251474,0,0,0
487374.867405088,40,2023.6,2102.8,2171.8,0,0,738605.514251937,0,0,0
487374.907404155,40,2020.8,2097.8,2169.2,0,0,738605.5142524,0,0,0
487374.947403221,40,2019.8,2101,2164.6,0,0,738605.514252863,0,0,0
487374.987402288,40,2021.6,2093.2,2158.6,0,0,738605.514253326,0,0,0
487375.027401354,40,2025,2096.8,2159,0,0,738605.514253789,0,0,0
487375.06740042,40,2020.6,2094.2,2153.6,0,0,738605.514254252,0,0,0
487375.107399487,40,2022.6,2094.8,2157.2,0,0,738605.514254715,0,0,0
487375.147398553,40,2020.2,2096.6,2154,0,0,738605.514255178,0,0,0
487375.18739762,40,2016.2,2093.4,2151.2,0,0,738605.514255641,0,0,0
487375.227396686,40,2021.4,2093,2145.4,0,0,738605.514256104,0,0,0
487375.267395752,40,2019.8,2094.8,2143.8,0,0,738605.514256567,0,0,0
