489911.724193469,40,2009.4,2066.4,2056.8,0,0,738605.543613706,0,0,0
489911.764192535,40,2008.8,2064.8,2058.4,0,0,738605.543614169,0,0,0
489911.804191602,40,2010,2061.6,2059.6,0,0,738605.543614632,0,0,0
489911.844190668,40,2009.8,2066,2062.2,0,0,738605.543615095,0,0,0
489911.884189735,40,2009.2,2062.6,2062.6,0,0,738605.543615557,0,0,0
489911.924188801,40,2004.6,2066.2,2061.6,0,0,738605.54361602,0,0,0
489911.964187867,40,2009.2,2064.8,2061,0,0,738605.543616483,0,0,0
489912.004186934,40,2011.8,2064.4,2059,0,0,738605.543616946,0,0,0
489912.044186,40,2005.8,2063.8,2062.6,0,0,738605.543617409,0,0,0
489912.084185067,40,2003.6,2062.2,2065.6,0,0,738605.543617872,0,0,0
489912.124184133,40,2012,2064.2,2057.6,0,0,738605.543618335,0,0,0
489912.164183199,40,2009.4,2069,2062.6,0,0,738605.543618798,0,0,0
489912.204182266,40,2010,2064.6,2061.8,0,0,738605.543619261,0,0,0
489912.244181332,40,2010.2,2064.4,2056,0,0,738605.543619724,0,0,0
489912.284180399,40,2007.2,2068,2059.2,0,0,738605.543620187,0,0,0
489912.324179465,40,2006.4,2067.6,2059.4,0,0,738605.54362065,0,0,0
489912.364178531,40,2012.2,2066.6,2064.6,0,0,738605.543621113,0,0,0
489912.404177598,40,2013.2,2067.4,2059.2,0,0,738605.543621576,0,0,0
489912.444176664,40,2009.6,2065.8,2059.8,0,0,738605.543622039,0,0,0
489912.48417573,40,2007.4,2065.8,2062.4,0,0,738605.543622502,0,0,0
489912.524174797,40,2006.2,2065,2058.4,0,0,738605.543622965,0,0,0
489912.564173863,40,2004.6,2066.4,2063.4,0,0,738605.543623428,0,0,0
489912.60417293,40,2010.6,2062.6,2061.2,0,0,738605.543623891,0,0,0
489912.644171996,40,2008.4,2066.4,2059.8,0,0,738605.543624354,0,0,0
489912.684171063,40,2008.6,2066,2062,0,0,738605.543624816,0,0,0
489912.724170129,40,2013,2067.6,2057,0,0,738605.543625279,0,0,0
489912.764169195,40,2007.2,2068.4,2057.4,0,0,738605.543625742,0,0,0
