8446.50685392864,40,2324.8,2397.8,2246.2,0,0,738612.554751237,0,0,0
8446.54685299504,40,2342.2,2391,2226.6,0,0,738612.5547517,0,0,0
8446.58685206144,40,2350.2,2393.8,2223.6,0,0,738612.554752163,0,0,0
8446.62685112784,40,2332,2403.2,2238,0,0,738612.554752626,0,0,0
8446.66685019424,40,2304,2411.6,2266.8,0,0,738612.554753089,0,0,0
8446.70684926064,40,2282.4,2413.6,2297.2,0,0,738612.554753551,0,0,0
8446.74684832704,40,2249.8,2415,2337.8,0,0,738612.554754014,0,0,0
8446.78684739344,40,2205,2390.2,2382.2,0,0,738612.554754477,0,0,0
8446.82684645984,40,2158.6,2347.4,2418.6,0,0,738612.55475494,0,0,0
8446.86684552624,40,2120,2286.6,2423.6,0,0,738612.554755403,0,0,0
8446.90684459264,40,2086.6,2227.4,2375.8,0,0,738612.554755866,0,0,0
8446.94684365904,40,2063.8,2176.8,2301,0,0,738612.554756329,0,0,0
8446.98684272544,40,2044.2,2134.2,2226.4,0,0,738612.554756792,0,0,0
8447.02684179184,40,2035.2,2112,2170,0,0,738612.554757255,0,0,0
8447.06684085824,40,2033.6,2102.4,2135.6,0,0,738612.554757718,0,0,0
8447.10683992464,40,2027.2,2098.6,2121.6,0,0,738612.554758181,0,0,0
8447.14683899104,40,2029.8,2101.2,2132.4,0,0,738612.554758644,0,0,0
8447.18683805744,40,2037,2112.2,2166.4,0,0,738612.554759107,0,0,0
8447.22683712384,40,2042.6,2128.4,2219.8,0,0,738612.55475957,0,0,0
8447.26683619024,40,2051.8,2160.8,2297.8,0,0,738612.554760033,0,0,0
8447.30683525664,40,2076.4,2209.6,2376.8,0,0,738612.554760496,0,0,0
8447.34683432304,40,2099.4,2264.6,2431.2,0,0,738612.554760959,0,0,0
8447.38683338944,40,2125.2,2312,2447.4,0,0,738612.554761422,0,0,0
8447.42683245584,40,2154.8,2346.2,2433.4,0,0,738612.554761885,0,0,0
8447.46683152224,40,2157.8,2340,2410.2,0,0,738612.554762348,0,0,0
8447.50683058864,40,2147.4,2314.4,2393.6,0,0,738612.55476281,0,0,0
8447.54682965504,40,2139.8,2311.6,2409.8,0,0,738612.554763273,0,0,0
8447.58682872144,40,2122,2296.8,2430.8,0,0,738612.554763736,0,0,0
8447.62682778784,40,2099.4,2255.6,2410.6,0,0,738612.554764199,0,0,0
8447.66682685424,40,2077.2,2214,2369.2,0,0,738612.554764662,0,0,0
8447.70682592064,40,2061.2,2175.4,2307,0,0,738612.554765125,0,0,0
8447.74682498704,40,2053.6,2146.2,2237.6,0,0,738612.554765588,0,0,0
8447.78682405344,40,2043,2124.6,2187.6,0,0,738612.554766051,0,0,0
8447.82682311984,40,2033.8,2110.8,2155.4,0,0,738612.554766514,0,0,0
8447.86682218624,40,2034.4,2108.4,2155,0,0,738612.554766977,0,0,0
8447.90682125264,40,2036.4,2116.4,2175,0,0,738612.55476744,0,0,0
8447.94682031904,40,2044.4,2136.4,2234,0,0,738612.554767903,0,0,0
8447.98681938544,40,2059.8,2170.8,2315.4,0,0,738612.554768366,0,0,0
8448.02681845184,40,2090.4,2233.4,2398,0,0,738612.554768829,0,0,0
8448.06681751824,40,2129.8,2300.8,2424.2,0,0,738612.554769292,0,0,0
8448.10681658464,40,2166.2,2341.6,2388.4,0,0,738612.554769755,0,0,0
8448.14681565104,40,2202.2,2371,2369.4,0,0,738612.554770218,0,0,0
8448.18681471744,40,2213.4,2401.4,2375.8,0,0,738612.554770681,0,0,0
8448.22681378384,40,2201.2,2390,2404.2,0,0,738612.554771144,0,0,0
8448.26681285024,40,2184,2381.4,2416.6,0,0,738612.554771607,0,0,0
8448.30681191664,40,2160,2360.8,2437.2,0,0,738612.55477207,0,0,0
8448.34681098304,40,2139.4,2324.2,2439,0,0,738612.554772533,0,0,0
8448.38681004944,40,2114,2279.6,2428.6,0,0,738612.554772996,0,0,0
8448.42680911584,40,2090,2228,2366.2,0,0,738612.554773458,0,0,0
8448.46680818224,40,2067,2179,2287.4,0,0,738612.554773921,0,0,0
8448.50680724864,40,2047.6,2139.6,2225,0,0,738612.554774384,0,0,0
8448.54680631504,40,2041.2,2118,2171,0,0,738612.554774847,0,0,0
8448.58680538144,40,2029,2097.6,2135.4,0,0,738612.55477531,0,0,0
8448.62680444784,40,2025.8,2095.6,2130,0,0,738612.554775773,0,0,0
8448.66680351424,40,2033.4,2112.6,2159.8,0,0,738612.554776236,0,0,0
8448.70680258064,40,2044.8,2141,2249.8,0,0,738612.554776699,0,0,0
8448.74680164704,40,2073.8,2203.2,2354.4,0,0,738612.554777162,0,0,0
8448.78680071344,40,2117.6,2286.8,2426.4,0,0,738612.554777625,0,0,0
8448.82679977984,40,2182.4,2376,2406.6,0,0,738612.554778088,0,0,0
8448.86679884624,40,2255.2,2412.2,2321.2,0,0,738612.554778551,0,0,0
8448.90679791264,40,2302.2,2401.2,2261.8,0,0,738612.554779014,0,0,0
8448.94679697904,40,2314.4,2387,2245.4,0,0,738612.554779477,0,0,0
8448.98679604544,40,2304.4,2402.4,2261.6,0,0,738612.55477994,0,0,0
8449.02679511184,40,2283.2,2413.8,2295.6,0,0,738612.554780403,0,0,0
8449.06679417824,40,2242.6,2418.4,2349.4,0,0,738612.554780866,0,0,0
8449.10679324464,40,2190.8,2388.8,2410.6,0,0,738612.554781329,0,0,0
8449.14679231104,40,2136,2320.6,2441,0,0,738612.554781792,0,0,0
8449.18679137744,40,2092.4,2242,2405,0,0,738612.554782255,0,0,0
8449.22679044384,40,2065.4,2175.8,2306.2,0,0,738612.554782717,0,0,0
8449.26678951024,40,2045.6,2138.2,2217.8,0,0,738612.55478318,0,0,0
8449.30678857664,40,2040.2,2112,2150,0,0,738612.554783643,0,0,0
8449.34678764304,40,2029.8,2096.6,2121.4,0,0,738612.554784106,0,0,0
8449.38678670944,40,2029.2,2099.6,2124.2,0,0,738612.554784569,0,0,0
8449.42678577584,40,2036.4,2111.2,2152.4,0,0,738612.554785032,0,0,0
8449.46678484224,40,2040,2131,2211,0,0,738612.554785495,0,0,0
8449.50678390864,40,2058.6,2168.2,2314.8,0,0,738612.554785958,0,0,0
8449.54678297504,40,2093,2245.8,2417.8,0,0,738612.554786421,0,0,0
8449.58678204144,40,2149,2343,2442,0,0,738612.554786884,0,0,0
8449.62678110784,40,2218.4,2415.8,2380,0,0,738612.554787347,0,0,0
8449.66678017424,40,2265,2427.8,2323.4,0,0,738612.55478781,0,0,0
8449.70677924064,40,2268.2,2407,2304.4,0,0,738612.554788273,0,0,0
8449.74677830704,40,2242.6,2393.2,2325.8,0,0,738612.554788736,0,0,0
8449.78677737344,40,2214.6,2401,2369.6,0,0,738612.554789199,0,0,0
8449.82677643984,40,2181,2379.6,2420.8,0,0,738612.554789662,0,0,0
8449.86677550624,40,2138.2,2330.8,2450.2,0,0,738612.554790125,0,0,0
8449.90677457264,40,2099,2265.2,2430,0,0,738612.554790588,0,0,0
8449.94677363904,40,2073.6,2200.2,2353.6,0,0,738612.554791051,0,0,0
8449.98677270544,40,2051.8,2154.6,2265.6,0,0,738612.554791514,0,0,0
8450.02677177184,40,2042,2124.6,2187.4,0,0,738612.554791976,0,0,0
8450.06677083824,40,2032,2107.6,2149.8,0,0,738612.554792439,0,0,0
8450.10676990464,40,2028.8,2102,2134.8,0,0,738612.554792902,0,0,0
8450.14676897104,40,2035.8,2111.6,2158.6,0,0,738612.554793365,0,0,0
8450.18676803744,40,2043.2,2130.4,2212.8,0,0,738612.554793828,0,0,0
8450.22676710384,40,2056,2168.6,2299.6,0,0,738612.554794291,0,0,0
8450.26676617024,40,2081.4,2228,2394.6,0,0,738612.554794754,0,0,0
8450.30676523664,40,2133,2316.2,2441.4,0,0,738612.554795217,0,0,0
8450.34676430304,40,2185.6,2379.4,2407,0,0,738612.55479568,0,0,0
8450.38676336944,40,2219.2,2390.4,2348.2,0,0,738612.554796143,0,0,0
8450.42676243584,40,2227.8,2385.2,2338.8,0,0,738612.554796606,0,0,0
8450.46676150224,40,2206.2,2392.4,2381.4,0,0,738612.554797069,0,0,0
8450.50676056864,40,2174.6,2369.2,2422.4,0,0,738612.554797532,0,0,0
8450.54675963504,40,2134,2322.8,2447.2,0,0,738612.554797995,0,0,0
8450.58675870144,40,2103.8,2261.6,2423.4,0,0,738612.554798458,0,0,0
8450.62675776784,40,2070.6,2206.2,2353.4,0,0,738612.554798921,0,0,0
8450.66675683424,40,2056.8,2156.6,2260,0,0,738612.554799384,0,0,0
8450.70675590064,40,2043.6,2119.8,2184.6,0,0,738612.554799847,0,0,0
8450.74675496704,40,2031.4,2102.8,2134.8,0,0,738612.55480031,0,0,0
8450.78675403344,40,2024,2089,2114.8,0,0,738612.554800773,0,0,0
8450.82675309984,40,2024.8,2084.4,2103,0,0,738612.554801236,0,0,0
8450.86675216624,40,2023.6,2095.6,2128.6,0,0,738612.554801699,0,0,0
8450.90675123264,40,2031,2121,2191.2,0,0,738612.554802161,0,0,0
8450.94675029904,40,2050.8,2160,2283.2,0,0,738612.554802624,0,0,0
8450.98674936544,40,2089.2,2227,2364,0,0,738612.554803087,0,0,0
8451.02674843184,40,2129,2297,2388.2,0,0,738612.55480355,0,0,0
8451.06674749824,40,2178.6,2360.6,2395.6,0,0,738612.554804013,0,0,0
8451.10674656464,40,2215.2,2396,2374.8,0,0,738612.554804476,0,0,0
8451.14674563104,40,2218.8,2402.4,2376.4,0,0,738612.554804939,0,0,0
8451.18674469744,40,2190.2,2387.6,2398.2,0,0,738612.554805402,0,0,0
8451.22674376384,40,2170.8,2356.8,2416.6,0,0,738612.554805865,0,0,0
8451.26674283024,40,2141.4,2317.4,2410.2,0,0,738612.554806328,0,0,0
8451.30674189664,40,2116.8,2273.4,2392.2,0,0,738612.554806791,0,0,0
8451.34674096304,40,2086,2219.8,2360.4,0,0,738612.554807254,0,0,0
8451.38674002944,40,2061.6,2173,2295.8,0,0,738612.554807717,0,0,0
8451.42673909584,40,2045.6,2135.2,2225.4,0,0,738612.55480818,0,0,0
8451.46673816224,40,2038.4,2111.2,2161.8,0,0,738612.554808643,0,0,0
8451.50673722864,40,2029.2,2096.6,2117.8,0,0,738612.554809106,0,0,0
8451.54673629504,40,2025.6,2085.2,2100.2,0,0,738612.554809569,0,0,0
8451.58673536144,40,2022,2088,2096,0,0,738612.554810032,0,0,0
8451.62673442784,40,2023.2,2088.6,2108.2,0,0,738612.554810495,0,0,0
8451.66673349424,40,2027,2097.6,2125.4,0,0,738612.554810958,0,0,0
8451.70673256064,40,2034.2,2105.6,2164.6,0,0,738612.554811421,0,0,0
8451.74673162704,40,2042.2,2135,2227.8,0,0,738612.554811883,0,0,0
8451.78673069344,40,2060.4,2180,2330.2,0,0,738612.554812346,0,0,0
8451.82672975984,40,2096.8,2241.8,2396.6,0,0,738612.554812809,0,0,0
8451.86672882624,40,2131.6,2304.2,2415,0,0,738612.554813272,0,0,0
8451.90672789264,40,2175.8,2348.2,2393.2,0,0,738612.554813735,0,0,0
8451.94672695904,40,2195.4,2360,2355.8,0,0,738612.554814198,0,0,0
8451.98672602544,40,2205.8,2378.8,2360.8,0,0,738612.554814661,0,0,0
8452.02672509184,40,2187.6,2367.8,2378.8,0,0,738612.554815124,0,0,0
8452.06672415824,40,2168,2352.8,2405.4,0,0,738612.554815587,0,0,0
8452.10672322464,40,2142.8,2322,2414.4,0,0,738612.55481605,0,0,0
8452.14672229104,40,2117.4,2279.2,2411,0,0,738612.554816513,0,0,0
8452.18672135744,40,2089.4,2235,2379,0,0,738612.554816976,0,0,0
8452.22672042384,40,2069.4,2185.2,2313.2,0,0,738612.554817439,0,0,0
8452.26671949024,40,2048.2,2151.8,2237,0,0,738612.554817902,0,0,0
8452.30671855664,40,2041.2,2124.2,2184.8,0,0,738612.554818365,0,0,0
8452.34671762304,40,2035.6,2108.4,2140.4,0,0,738612.554818828,0,0,0
8452.38671668944,40,2032.6,2098,2119.6,0,0,738612.554819291,0,0,0
8452.42671575584,40,2027.4,2097,2116.2,0,0,738612.554819754,0,0,0
8452.46671482224,40,2027.4,2096.6,2133.4,0,0,738612.554820217,0,0,0
8452.50671388864,40,2032.8,2108,2159.4,0,0,738612.55482068,0,0,0
8452.54671295504,40,2043.8,2132.6,2227.8,0,0,738612.554821142,0,0,0
8452.58671202144,40,2060.2,2169.2,2305.8,0,0,738612.554821605,0,0,0
8452.62671108784,40,2080.4,2221.2,2369.8,0,0,738612.554822068,0,0,0
8452.66671015424,40,2108.4,2267.6,2391.4,0,0,738612.554822531,0,0,0
8452.70670922064,40,2136.4,2301.4,2381.8,0,0,738612.554822994,0,0,0
8452.74670828704,40,2158,2335,2399.6,0,0,738612.554823457,0,0,0
8452.78670735344,40,2166,2348.6,2401.4,0,0,738612.55482392,0,0,0
8452.82670641984,40,2160.6,2350,2417,0,0,738612.554824383,0,0,0
8452.86670548624,40,2147.2,2335.4,2421.8,0,0,738612.554824846,0,0,0
8452.90670455264,40,2137.8,2320.8,2429,0,0,738612.554825309,0,0,0
8452.94670361904,40,2126,2295,2417.2,0,0,738612.554825772,0,0,0
8452.98670268544,40,2108.2,2268.2,2391.2,0,0,738612.554826235,0,0,0
8453.02670175184,40,2091.4,2232.6,2362.8,0,0,738612.554826698,0,0,0
8453.06670081824,40,2069.6,2197,2312.2,0,0,738612.554827161,0,0,0
8453.10669988464,40,2056,2154.6,2260,0,0,738612.554827624,0,0,0
8453.14669895104,40,2048.6,2138.2,2209,0,0,738612.554828087,0,0,0
8453.18669801744,40,2036.8,2114.2,2164.4,0,0,738612.55482855,0,0,0
8453.22669708384,40,2029.4,2104,2134.6,0,0,738612.554829013,0,0,0
