503120.692888944,40,2077.8,2276.2,2684.2,0,0,738605.696495288,0,0,0
503120.73288801,40,2081,2290,2725.2,0,0,738605.696495751,0,0,0
503120.772887077,40,2079.4,2286.2,2737.4,0,0,738605.696496214,0,0,0
503120.812886143,40,2074.4,2278.4,2731.8,0,0,738605.696496677,0,0,0
503120.852885209,40,2075.4,2270,2716.4,0,0,738605.69649714,0,0,0
503120.892884276,40,2070.2,2263.6,2709,0,0,738605.696497603,0,0,0
503120.932883342,40,2072.4,2261.8,2698.4,0,0,738605.696498065,0,0,0
503120.972882409,40,2068.8,2260.4,2684.4,0,0,738605.696498528,0,0,0
503121.012881475,40,2066.4,2258,2673,0,0,738605.696498991,0,0,0
503121.052880541,40,2062,2248.6,2662.2,0,0,738605.696499454,0,0,0
503121.092879608,40,2063.6,2240.4,2642.2,0,0,738605.696499917,0,0,0
503121.132878674,40,2062.4,2235.8,2621.2,0,0,738605.69650038,0,0,0
503121.172877741,40,2064.8,2229.4,2598.4,0,0,738605.696500843,0,0,0
503121.212876807,40,2056.4,2217.4,2571.6,0,0,738605.696501306,0,0,0
503121.252875873,40,2057.6,2202.2,2538.8,0,0,738605.696501769,0,0,0
503121.29287494,40,2052.8,2202.4,2493.6,0,0,738605.696502232,0,0,0
503121.332874006,40,2046.2,2182.6,2457,0,0,738605.696502695,0,0,0
503121.372873073,40,2049,2172.2,2410,0,0,738605.696503158,0,0,0
503121.412872139,40,2040.4,2159.2,2367,0,0,738605.696503621,0,0,0
503121.452871205,40,2038,2148.4,2323.6,0,0,738605.696504084,0,0,0
503121.492870272,40,2030.8,2134.6,2277,0,0,738605.696504547,0,0,0
503121.534869291,42,2029.6,2119.8,2230,0,0,738605.696505033,0,0,0
503121.574868358,40,2024.2,2111.2,2195,0,0,738605.696505496,0,0,0
503121.614867424,40,2024.6,2101.2,2159.8,0,0,738605.696505959,0,0,0
503121.654866491,40,2021.4,2087.8,2133,0,0,738605.696506422,0,0,0
503121.694865557,40,2012.8,2087.8,2115.2,0,0,738605.696506885,0,0,0
503121.734864623,40,2016.8,2081.6,2099.4,0,0,738605.696507348,0,0,0
503121.77486369,40,2012,2079,2099.2,0,0,738605.696507811,0,0,0
503121.814862756,40,2012.4,2078.4,2106,0,0,738605.696508274,0,0,0
503121.854861823,40,2016.6,2084.2,2115.4,0,0,738605.696508736,0,0,0
503121.894860889,40,2020,2091,2140.8,0,0,738605.696509199,0,0,0
503121.934859955,40,2021,2100.4,2165,0,0,738605.696509662,0,0,0
503121.974859022,40,2029.4,2111.4,2204.4,0,0,738605.696510125,0,0,0
503122.014858088,40,2033.4,2127.4,2246.2,0,0,738605.696510588,0,0,0
503122.055857131,41,2037.2,2131.2,2287.2,0,0,738605.696511063,0,0,0
503122.095856198,40,2039,2139.8,2311.2,0,0,738605.696511526,0,0,0
503122.135855264,40,2036.8,2145.8,2311.8,0,0,738605.696511989,0,0,0
503122.175854331,40,2033.6,2137.4,2294.2,0,0,738605.696512452,0,0,0
503122.215853397,40,2030,2131.2,2275.6,0,0,738605.696512915,0,0,0
503122.255852463,40,2024.8,2118.4,2241,0,0,738605.696513378,0,0,0
503122.29585153,40,2024.4,2111,2213.2,0,0,738605.696513841,0,0,0
503122.335850596,40,2021.8,2100.8,2187.2,0,0,738605.696514304,0,0,0
503122.375849663,40,2021.8,2097.2,2160.6,0,0,738605.696514766,0,0,0
503122.415848729,40,2015.8,2091.6,2137.8,0,0,738605.696515229,0,0,0
503122.455847795,40,2016.6,2082.8,2117,0,0,738605.696515692,0,0,0
503122.495846862,40,2018.4,2083.6,2105.6,0,0,738605.696516155,0,0,0
503122.535845928,40,2017.8,2080,2110,0,0,738605.696516618,0,0,0
503122.575844995,40,2015.4,2080.6,2112.4,0,0,738605.696517081,0,0,0
503122.615844061,40,2021.4,2091.2,2127.2,0,0,738605.696517544,0,0,0
503122.655843127,40,2017.6,2094.8,2152.2,0,0,738605.696518007,0,0,0
503122.695842194,40,2024,2106.6,2197.4,0,0,738605.69651847,0,0,0
503122.73584126,40,2032,2120.8,2240.4,0,0,738605.696518933,0,0,0
503122.775840327,40,2030.2,2135,2286.6,0,0,738605.696519396,0,0,0
503122.815839393,40,2036.4,2143.8,2324.6,0,0,738605.696519859,0,0,0
503122.855838459,40,2037.8,2154.6,2351,0,0,738605.696520322,0,0,0
503122.895837526,40,2043,2152.4,2343,0,0,738605.696520785,0,0,0
503122.935836592,40,2034.2,2150.8,2327.8,0,0,738605.696521248,0,0,0
503122.975835658,40,2037.2,2145.6,2317.2,0,0,738605.696521711,0,0,0
503123.015834725,40,2032.4,2138.6,2307.4,0,0,738605.696522174,0,0,0
503123.055833791,40,2034.8,2136.8,2297,0,0,738605.696522637,0,0,0
503123.095832858,40,2031.6,2134,2285.2,0,0,738605.6965231,0,0,0
503123.135831924,40,2032,2128.4,2269.4,0,0,738605.696523563,0,0,0
503123.175830991,40,2029,2121.8,2251.2,0,0,738605.696524026,0,0,0
503123.215830057,40,2026,2110.6,2218.8,0,0,738605.696524489,0,0,0
503123.255829123,40,2022.4,2104.6,2185.4,0,0,738605.696524951,0,0,0
503123.29582819,40,2022,2094.4,2157.2,0,0,738605.696525414,0,0,0
503123.335827256,40,2015,2089.2,2134.6,0,0,738605.696525877,0,0,0
503123.375826323,40,2020,2087.2,2115,0,0,738605.69652634,0,0,0
503123.415825389,40,2017.8,2079.4,2109,0,0,738605.696526803,0,0,0
503123.455824455,40,2019.2,2084.8,2108,0,0,738605.696527266,0,0,0
503123.495823522,40,2018.6,2083.2,2111.6,0,0,738605.696527729,0,0,0
503123.535822588,40,2016.8,2086.8,2123.6,0,0,738605.696528192,0,0,0
503123.575821655,40,2019.2,2090,2142.6,0,0,738605.696528655,0,0,0
503123.615820721,40,2019.8,2103.8,2173.8,0,0,738605.696529118,0,0,0
503123.655819787,40,2029.8,2112.2,2202.6,0,0,738605.696529581,0,0,0
503123.695818854,40,2025.6,2119,2239.4,0,0,738605.696530044,0,0,0
503123.73581792,40,2032,2127.6,2267,0,0,738605.696530507,0,0,0
503123.775816987,40,2029,2135.2,2289,0,0,738605.69653097,0,0,0
503123.815816053,40,2038.2,2138.2,2297,0,0,738605.696531433,0,0,0
503123.855815119,40,2033.4,2135.8,2287,0,0,738605.696531896,0,0,0
503123.895814186,40,2032.8,2138.4,2276.2,0,0,738605.696532359,0,0,0
503123.935813252,40,2033.6,2129,2265.6,0,0,738605.696532822,0,0,0
503123.975812319,40,2030.8,2128.4,2260,0,0,738605.696533285,0,0,0
503124.015811385,40,2029.8,2127.2,2256.8,0,0,738605.696533747,0,0,0
503124.055810451,40,2026.6,2122.2,2251,0,0,738605.69653421,0,0,0
503124.095809518,40,2028.8,2120.8,2241,0,0,738605.696534673,0,0,0
503124.135808584,40,2022.8,2113,2226.6,0,0,738605.696535136,0,0,0
503124.17580765,40,2023.6,2108,2200.2,0,0,738605.696535599,0,0,0
503124.215806717,40,2023.6,2099,2174.2,0,0,738605.696536062,0,0,0
503124.255805783,40,2018.4,2091.4,2149.6,0,0,738605.696536525,0,0,0
503124.29580485,40,2016.4,2087.8,2122.8,0,0,738605.696536988,0,0,0
503124.335803916,40,2017.6,2079.6,2104.8,0,0,738605.696537451,0,0,0
503124.375802983,40,2015.2,2078,2093.4,0,0,738605.696537914,0,0,0
503124.415802049,40,2012.4,2075.8,2089.4,0,0,738605.696538377,0,0,0
503124.455801115,40,2016.4,2077.2,2083.4,0,0,738605.69653884,0,0,0
503124.495800182,40,2011.6,2075.4,2091.8,0,0,738605.696539303,0,0,0
503124.535799248,40,2015,2078.4,2093.8,0,0,738605.696539766,0,0,0
503124.575798315,40,2015.4,2083.4,2105.8,0,0,738605.696540229,0,0,0
503124.615797381,40,2018.6,2090,2120,0,0,738605.696540692,0,0,0
503124.655796447,40,2021.2,2095.8,2137,0,0,738605.696541155,0,0,0
503124.695795514,40,2025.2,2098,2162.2,0,0,738605.696541618,0,0,0
503124.73579458,40,2027.6,2107.4,2184.2,0,0,738605.696542081,0,0,0
503124.775793647,40,2023.4,2114.8,2218.4,0,0,738605.696542544,0,0,0
503124.815792713,40,2031.4,2125.8,2248.4,0,0,738605.696543007,0,0,0
503124.855791779,40,2034.4,2136.6,2276.2,0,0,738605.69654347,0,0,0
503124.895790846,40,2034.2,2141.2,2294.4,0,0,738605.696543932,0,0,0
503124.935789912,40,2033.6,2136.2,2296.6,0,0,738605.696544395,0,0,0
503124.975788979,40,2033.2,2136.6,2294.4,0,0,738605.696544858,0,0,0
