484802.534444741,40,2019.6,2099,2180.2,0,0,738605.484479565,0,0,0
484802.574443807,40,2018.8,2105,2179.6,0,0,738605.484480028,0,0,0
484802.614442874,40,2024.8,2101.8,2175,0,0,738605.484480491,0,0,0
484802.65444194,40,2024.2,2102.2,2175.2,0,0,738605.484480954,0,0,0
484802.694441007,40,2023.8,2101.6,2172.4,0,0,738605.484481417,0,0,0
484802.734440073,40,2017,2097.4,2173.2,0,0,738605.48448188,0,0,0
484802.774439139,40,2022.4,2096.8,2165.2,0,0,738605.484482343,0,0,0
484802.814438206,40,2019,2095.2,2171.4,0,0,738605.484482806,0,0,0
484802.854437272,40,2020.8,2097.8,2163.4,0,0,738605.484483269,0,0,0
484802.894436339,40,2023.4,2095.2,2165,0,0,738605.484483732,0,0,0
484802.934435405,40,2022.4,2101.8,2161.2,0,0,738605.484484195,0,0,0
484802.974434471,40,2020,2094.8,2156.4,0,0,738605.484484658,0,0,0
484803.014433538,40,2019,2096.6,2153.8,0,0,738605.48448512,0,0,0
484803.054432604,40,2019,2093.2,2155.4,0,0,738605.484485583,0,0,0
484803.094431671,40,2017.2,2094.2,2152.2,0,0,738605.484486046,0,0,0
484803.134430737,40,2019.8,2099,2151.6,0,0,738605.484486509,0,0,0
484803.174429803,40,2020.2,2093.8,2148.2,0,0,738605.484486972,0,0,0
484803.21442887,40,2015.2,2093.6,2148.2,0,0,738605.484487435,0,0,0
484803.254427936,40,2021.6,2092.6,2144.4,0,0,738605.484487898,0,0,0
484803.294427003,40,2021.2,2089.8,2141,0,0,738605.484488361,0,0,0
484803.334426069,40,2019.6,2092.2,2144.2,0,0,738605.484488824,0,0,0
484803.374425135,40,2019.2,2092,2139,0,0,738605.484489287,0,0,0
484803.414424202,40,2017.4,2087.2,2140.6,0,0,738605.48448975,0,0,0
484803.454423268,40,2017.6,2090.6,2134,0,0,738605.484490213,0,0,0
484803.494422335,40,2021.8,2090.2,2132.6,0,0,738605.484490676,0,0,0
484803.534421401,40,2016.6,2090,2135.4,0,0,738605.484491139,0,0,0
