308168.751173467,40,2064.4,2235.8,2558.6,0,0,738603.440107074,0,0,0
308168.791172533,40,2065.8,2226.2,2550.2,0,0,738603.440107536,0,0,0
308168.8311716,40,2062,2224.6,2541.2,0,0,738603.440107999,0,0,0
308168.871170666,40,2060.2,2220.4,2541.2,0,0,738603.440108462,0,0,0
308168.911169733,40,2060,2216.8,2527.6,0,0,738603.440108925,0,0,0
308168.951168799,40,2056.2,2214.4,2524.4,0,0,738603.440109388,0,0,0
308168.991167865,40,2057.2,2212.8,2516.4,0,0,738603.440109851,0,0,0
308169.031166932,40,2052.8,2205.6,2507.8,0,0,738603.440110314,0,0,0
308169.071165998,40,2054.8,2204.4,2497,0,0,738603.440110777,0,0,0
308169.111165065,40,2054.6,2203.2,2492.4,0,0,738603.44011124,0,0,0
308169.151164131,40,2052.4,2198.8,2486,0,0,738603.440111703,0,0,0
308169.191163197,40,2052.4,2195.4,2476.6,0,0,738603.440112166,0,0,0
308169.231162264,40,2051.6,2193.8,2467,0,0,738603.440112629,0,0,0
308169.27116133,40,2053.8,2191,2458,0,0,738603.440113092,0,0,0
308169.311160397,40,2047,2188.4,2451.6,0,0,738603.440113555,0,0,0
308169.351159463,40,2047.4,2183.6,2451.4,0,0,738603.440114018,0,0,0
308169.391158529,40,2045.6,2183.8,2439.2,0,0,738603.440114481,0,0,0
308169.431157596,40,2046.6,2183.4,2431.6,0,0,738603.440114944,0,0,0
308169.471156662,40,2047.4,2182.2,2417.6,0,0,738603.440115407,0,0,0
308169.511155729,40,2046,2175.2,2414.6,0,0,738603.44011587,0,0,0
308169.551154795,40,2043.8,2177.4,2402.2,0,0,738603.440116332,0,0,0
308169.591153861,40,2046.6,2170.6,2399.8,0,0,738603.440116795,0,0,0
308169.631152928,40,2048.2,2169.4,2390.4,0,0,738603.440117258,0,0,0
308169.671151994,40,2043.6,2167.4,2385.4,0,0,738603.440117721,0,0,0
308169.711151061,40,2045.2,2167.6,2382,0,0,738603.440118184,0,0,0
308169.751150127,40,2042.6,2164.8,2376.4,0,0,738603.440118647,0,0,0
308169.791149193,40,2042.8,2162.8,2367.2,0,0,738603.44011911,0,0,0
308169.83114826,40,2044.2,2159.8,2362.4,0,0,738603.440119573,0,0,0
308169.871147326,40,2035.8,2156.6,2354.4,0,0,738603.440120036,0,0,0
308169.911146393,40,2041.2,2164.4,2351.2,0,0,738603.440120499,0,0,0
308169.951145459,40,2040.4,2154.6,2339.4,0,0,738603.440120962,0,0,0
308169.991144525,40,2039.8,2154.2,2340.2,0,0,738603.440121425,0,0,0
308170.031143592,40,2030.6,2147.4,2331.8,0,0,738603.440121888,0,0,0
308170.071142658,40,2040.6,2148.6,2327.2,0,0,738603.440122351,0,0,0
308170.111141725,40,2033.6,2149,2327.4,0,0,738603.440122814,0,0,0
308170.151140791,40,2038.2,2146.6,2321.4,0,0,738603.440123277,0,0,0
308170.191139857,40,2034.4,2140.8,2318.8,0,0,738603.44012374,0,0,0
308170.231138924,40,2035.2,2139.8,2314.6,0,0,738603.440124203,0,0,0
308170.27113799,40,2033.8,2140.2,2306,0,0,738603.440124666,0,0,0
308170.311137057,40,2035.2,2140.6,2299.6,0,0,738603.440125129,0,0,0
308170.351136123,40,2035.8,2136,2296,0,0,738603.440125592,0,0,0
308170.391135189,40,2033.2,2135,2289.6,0,0,738603.440126054,0,0,0
308170.431134256,40,2033.4,2134,2282.4,0,0,738603.440126517,0,0,0
308170.471133322,40,2031.4,2130.2,2277.8,0,0,738603.44012698,0,0,0
308170.511132389,40,2033.4,2130.6,2270.8,0,0,738603.440127443,0,0,0
308170.551131455,40,2029,2131.2,2265.6,0,0,738603.440127906,0,0,0
308170.591130521,40,2029.2,2128.4,2260,0,0,738603.440128369,0,0,0
308170.631129588,40,2031.2,2129.2,2254.2,0,0,738603.440128832,0,0,0
308170.671128654,40,2032.8,2123.8,2249.4,0,0,738603.440129295,0,0,0
308170.711127721,40,2029.4,2128.8,2240.8,0,0,738603.440129758,0,0,0
308170.751126787,40,2034.4,2122.4,2235.6,0,0,738603.440130221,0,0,0
308170.791125853,40,2028.6,2117.6,2237.6,0,0,738603.440130684,0,0,0
308170.83112492,40,2027.2,2121.4,2223.4,0,0,738603.440131147,0,0,0
308170.871123986,40,2029.4,2115.4,2226,0,0,738603.44013161,0,0,0
308170.911123053,40,2029.8,2118,2219.2,0,0,738603.440132073,0,0,0
308170.951122119,40,2024.4,2116.6,2224,0,0,738603.440132536,0,0,0
308170.991121185,40,2027,2117.6,2213.6,0,0,738603.440132999,0,0,0
308171.031120252,40,2028.6,2114.8,2204.2,0,0,738603.440133462,0,0,0
