431348.037101829,40,2133.8,2391.2,2647.4,0,0,738604.865793253,0,0,0
431348.077100896,40,2121,2363,2631.4,0,0,738604.865793716,0,0,0
431348.117099962,40,2110,2322.4,2613.2,0,0,738604.865794179,0,0,0
431348.157099028,40,2088.2,2282,2588.2,0,0,738604.865794642,0,0,0
431348.197098095,40,2066,2230,2518.8,0,0,738604.865795105,0,0,0
431348.237097161,40,2050,2176.8,2394.8,0,0,738604.865795568,0,0,0
431348.277096228,40,2036,2134.6,2269.4,0,0,738604.865796031,0,0,0
431348.317095294,40,2023.8,2105,2175.6,0,0,738604.865796494,0,0,0
431348.35709436,40,2019.6,2088,2122.2,0,0,738604.865796957,0,0,0
431348.397093427,40,2016.6,2077.8,2093.4,0,0,738604.86579742,0,0,0
431348.437092493,40,2013,2071.2,2078.2,0,0,738604.865797883,0,0,0
431348.47709156,40,2010.4,2067.4,2069.6,0,0,738604.865798346,0,0,0
431348.517090626,40,2012.8,2067.2,2069.6,0,0,738604.865798809,0,0,0
431348.557089693,40,2017.8,2073,2079.2,0,0,738604.865799272,0,0,0
431348.597088759,40,2017,2078.6,2090.6,0,0,738604.865799734,0,0,0
431348.637087825,40,2017.6,2084.4,2124.8,0,0,738604.865800197,0,0,0
431348.677086892,40,2026.2,2106.4,2181.8,0,0,738604.86580066,0,0,0
431348.717085958,40,2034.4,2137.2,2275,0,0,738604.865801123,0,0,0
431348.757085024,40,2043.8,2176.4,2396,0,0,738604.865801586,0,0,0
431348.797084091,40,2061.2,2223.4,2513.2,0,0,738604.865802049,0,0,0
431348.837083157,40,2083.8,2280.2,2590.2,0,0,738604.865802512,0,0,0
431348.877082224,40,2106,2326,2620.2,0,0,738604.865802975,0,0,0
431348.91708129,40,2117.6,2352.2,2622.8,0,0,738604.865803438,0,0,0
431348.957080356,40,2127.8,2362.4,2616.8,0,0,738604.865803901,0,0,0
431348.997079423,40,2112.2,2350,2630,0,0,738604.865804364,0,0,0
431349.037078489,40,2109,2333,2632.2,0,0,738604.865804827,0,0,0
431349.077077556,40,2094.4,2304,2634.8,0,0,738604.86580529,0,0,0
431349.117076622,40,2077.8,2263.4,2591.2,0,0,738604.865805753,0,0,0
431349.157075688,40,2059.2,2220.8,2506.6,0,0,738604.865806216,0,0,0
431349.197074755,40,2047,2176,2380.8,0,0,738604.865806679,0,0,0
431349.237073821,40,2033.6,2132.2,2274.8,0,0,738604.865807142,0,0,0
431349.277072888,40,2026.4,2111,2188.6,0,0,738604.865807605,0,0,0
431349.317071954,40,2019.6,2094,2133.4,0,0,738604.865808068,0,0,0
431349.35707102,40,2013.2,2082.4,2103.4,0,0,738604.865808531,0,0,0
431349.397070087,40,2014.2,2071.8,2081.4,0,0,738604.865808994,0,0,0
431349.437069153,40,2009.2,2071.8,2069.4,0,0,738604.865809457,0,0,0
431349.47706822,40,2009.4,2066,2069.2,0,0,738604.865809919,0,0,0
431349.517067286,40,2010.8,2069,2068.6,0,0,738604.865810382,0,0,0
431349.557066352,40,2013.2,2073.8,2080.2,0,0,738604.865810845,0,0,0
431349.597065419,40,2016.8,2077.8,2095.6,0,0,738604.865811308,0,0,0
431349.637064485,40,2015.8,2092.8,2128.6,0,0,738604.865811771,0,0,0
431349.677063552,40,2025,2110.2,2190.2,0,0,738604.865812234,0,0,0
431349.717062618,40,2032.4,2131.4,2268.6,0,0,738604.865812697,0,0,0
431349.757061685,40,2047.2,2168.2,2381,0,0,738604.86581316,0,0,0
431349.797060751,40,2058.4,2214.8,2508,0,0,738604.865813623,0,0,0
431349.837059817,40,2079.6,2266.4,2612.8,0,0,738604.865814086,0,0,0
431349.877058884,40,2089.8,2311.8,2667.4,0,0,738604.865814549,0,0,0
431349.91705795,40,2105.8,2342.2,2689.4,0,0,738604.865815012,0,0,0
431349.957057016,40,2113,2352.2,2674.2,0,0,738604.865815475,0,0,0
431349.997056083,40,2102.2,2335,2655,0,0,738604.865815938,0,0,0
431350.037055149,40,2095.6,2311.2,2628.6,0,0,738604.865816401,0,0,0
431350.077054216,40,2084.8,2282,2589,0,0,738604.865816864,0,0,0
431350.117053282,40,2073,2250.6,2543.2,0,0,738604.865817327,0,0,0
431350.157052348,40,2059.8,2209.2,2477.8,0,0,738604.86581779,0,0,0
431350.197051415,40,2048.4,2174,2379.2,0,0,738604.865818253,0,0,0
431350.237050481,40,2035.8,2139.6,2275.6,0,0,738604.865818716,0,0,0
431350.277049548,40,2025,2111,2195.8,0,0,738604.865819179,0,0,0
431350.317048614,40,2019.2,2095.4,2139.6,0,0,738604.865819642,0,0,0
431350.35704768,40,2016.4,2081.4,2102.6,0,0,738604.865820104,0,0,0
431350.397046747,40,2014,2076,2080.2,0,0,738604.865820567,0,0,0
431350.437045813,40,2013.2,2071.6,2069.6,0,0,738604.86582103,0,0,0
431350.47704488,40,2008.4,2068.8,2063.6,0,0,738604.865821493,0,0,0
431350.517043946,40,2007.8,2068,2061.4,0,0,738604.865821956,0,0,0
431350.557043012,40,2009.6,2069.8,2074.4,0,0,738604.865822419,0,0,0
431350.597042079,40,2010.2,2076,2084.8,0,0,738604.865822882,0,0,0
431350.637041145,40,2017.8,2085.4,2118.8,0,0,738604.865823345,0,0,0
431350.677040212,40,2018.8,2100.4,2167.4,0,0,738604.865823808,0,0,0
431350.717039278,40,2027.4,2120,2246.2,0,0,738604.865824271,0,0,0
431350.757038345,40,2042.8,2161.8,2356.2,0,0,738604.865824734,0,0,0
431350.797037411,40,2056.8,2209.2,2476.6,0,0,738604.865825197,0,0,0
431350.837036477,40,2076.8,2254.4,2564.2,0,0,738604.86582566,0,0,0
431350.877035544,40,2089.2,2292,2628.2,0,0,738604.865826123,0,0,0
431350.91703461,40,2104.6,2326,2634.8,0,0,738604.865826586,0,0,0
431350.957033677,40,2110.2,2325,2626.6,0,0,738604.865827049,0,0,0
431350.997032743,40,2100.4,2313.2,2607,0,0,738604.865827512,0,0,0
431351.037031809,40,2092,2294.4,2589,0,0,738604.865827975,0,0,0
431351.077030876,40,2084,2261,2558,0,0,738604.865828437,0,0,0
431351.117029942,40,2063.6,2224.6,2492,0,0,738604.8658289,0,0,0
431351.157029008,40,2048.6,2181,2393.6,0,0,738604.865829363,0,0,0
431351.197028075,40,2037.6,2144.6,2286.4,0,0,738604.865829826,0,0,0
431351.237027141,40,2029,2111.4,2200.4,0,0,738604.865830289,0,0,0
431351.277026208,40,2022.4,2091.2,2138.2,0,0,738604.865830752,0,0,0
431351.317025274,40,2012.8,2082.2,2105.8,0,0,738604.865831215,0,0,0
431351.35702434,40,2010,2073.4,2080.2,0,0,738604.865831678,0,0,0
431351.397023407,40,2009.4,2070.8,2061.4,0,0,738604.865832141,0,0,0
431351.437022473,40,2008,2068.8,2064.4,0,0,738604.865832604,0,0,0
431351.47702154,40,2008.6,2067.8,2067.2,0,0,738604.865833067,0,0,0
431351.517020606,40,2007.2,2075,2077.8,0,0,738604.86583353,0,0,0
431351.557019672,40,2014,2078.8,2095.2,0,0,738604.865833993,0,0,0
431351.597018739,40,2020,2091.8,2136.6,0,0,738604.865834456,0,0,0
431351.637017805,40,2025.8,2112.6,2199.2,0,0,738604.865834919,0,0,0
431351.677016872,40,2036,2147,2315,0,0,738604.865835382,0,0,0
431351.717015938,40,2052.6,2192.8,2486.4,0,0,738604.865835845,0,0,0
431351.757015005,40,2072.4,2267.8,2656.8,0,0,738604.865836308,0,0,0
431351.797014071,40,2103,2345.4,2748.8,0,0,738604.865836771,0,0,0
431351.837013137,40,2128.6,2403.4,2723.2,0,0,738604.865837234,0,0,0
431351.877012204,40,2148,2429.4,2672.4,0,0,738604.865837697,0,0,0
431351.91701127,40,2147.4,2415.4,2636.6,0,0,738604.86583816,0,0,0
431351.957010337,40,2140.2,2380.8,2616.2,0,0,738604.865838623,0,0,0
431351.997009403,40,2124,2355.8,2609.2,0,0,738604.865839085,0,0,0
431352.037008469,40,2099,2312.4,2618.2,0,0,738604.865839548,0,0,0
431352.077007536,40,2077.8,2272,2586.4,0,0,738604.865840011,0,0,0
431352.117006602,40,2061,2213.4,2502.6,0,0,738604.865840474,0,0,0
431352.157005668,40,2042.8,2162.4,2376,0,0,738604.865840937,0,0,0
431352.197004735,40,2031.8,2129.2,2252.2,0,0,738604.8658414,0,0,0
431352.237003801,40,2019.4,2104.8,2167.2,0,0,738604.865841863,0,0,0
431352.277002868,40,2013.4,2086.2,2121.4,0,0,738604.865842326,0,0,0
431352.317001934,40,2014.8,2075,2086.8,0,0,738604.865842789,0,0,0
431352.357001,40,2009,2068,2071.2,0,0,738604.865843252,0,0,0
431352.397000067,40,2010.4,2064.4,2064.2,0,0,738604.865843715,0,0,0
431352.436999133,40,2009.6,2067.2,2063.6,0,0,738604.865844178,0,0,0
431352.4769982,40,2008.8,2068.6,2071.8,0,0,738604.865844641,0,0,0
431352.516997266,40,2012,2075.6,2079,0,0,738604.865845104,0,0,0
431352.556996332,40,2015.6,2078.4,2103.4,0,0,738604.865845567,0,0,0
431352.596995399,40,2019.4,2095.2,2152.6,0,0,738604.86584603,0,0,0
431352.636994465,40,2030.2,2124.2,2229.8,0,0,738604.865846493,0,0,0
431352.676993532,40,2038.6,2158.6,2342.6,0,0,738604.865846956,0,0,0
431352.716992598,40,2053.8,2212.6,2473.2,0,0,738604.865847419,0,0,0
431352.756991664,40,2079.8,2271,2569.6,0,0,738604.865847882,0,0,0
431352.796990731,40,2105.6,2323.2,2609,0,0,738604.865848345,0,0,0
431352.836989797,40,2126.4,2363.4,2619.4,0,0,738604.865848808,0,0,0
431352.876988864,40,2135.6,2387,2615.6,0,0,738604.86584927,0,0,0
431352.91698793,40,2135,2379.4,2627.8,0,0,738604.865849733,0,0,0
431352.956986997,40,2124.2,2365.8,2636.6,0,0,738604.865850196,0,0,0
431352.996986063,40,2110.4,2339.4,2633.6,0,0,738604.865850659,0,0,0
431353.036985129,40,2093.4,2296,2605,0,0,738604.865851122,0,0,0
431353.076984196,40,2073.6,2245.4,2530.4,0,0,738604.865851585,0,0,0
431353.116983262,40,2049.4,2190.8,2419.2,0,0,738604.865852048,0,0,0
431353.156982328,40,2036.4,2149.6,2301.6,0,0,738604.865852511,0,0,0
431353.196981395,40,2026.4,2119,2206.2,0,0,738604.865852974,0,0,0
431353.236980461,40,2022.4,2096.2,2140.8,0,0,738604.865853437,0,0,0
431353.276979528,40,2017.8,2081.4,2109,0,0,738604.8658539,0,0,0
431353.316978594,40,2014,2075.4,2080.8,0,0,738604.865854363,0,0,0
431353.35697766,40,2012,2072.4,2070,0,0,738604.865854826,0,0,0
431353.396976727,40,2012.4,2068.2,2065,0,0,738604.865855289,0,0,0
431353.436975793,40,2008.6,2068.6,2076.6,0,0,738604.865855752,0,0,0
431353.47697486,40,2011.8,2072.6,2084.4,0,0,738604.865856215,0,0,0
431353.516973926,40,2015.8,2080.8,2109.2,0,0,738604.865856678,0,0,0
431353.556972992,40,2019.4,2097.4,2151.2,0,0,738604.865857141,0,0,0
431353.596972059,40,2031.2,2118.6,2229.6,0,0,738604.865857603,0,0,0
431353.636971125,40,2042.4,2151.4,2342.8,0,0,738604.865858066,0,0,0
431353.680970098,44,2060,2211,2518.4,0,0,738604.865858576,0,0,0
431353.720969165,40,2083,2280.2,2660.2,0,0,738604.865859039,0,0,0
431353.760968231,40,2103.8,2348.6,2721,0,0,738604.865859502,0,0,0
431353.800967298,40,2129.8,2401.4,2712.6,0,0,738604.865859965,0,0,0
431353.840966364,40,2147.8,2425,2688,0,0,738604.865860427,0,0,0
431353.88396536,43,2145.6,2423.4,2662.8,0,0,738604.865860925,0,0,0
431353.923964427,40,2137.6,2397.2,2655,0,0,738604.865861388,0,0,0
431353.963963493,40,2124.6,2366.8,2632.6,0,0,738604.865861851,0,0,0
431354.00396256,40,2106,2325.6,2610.4,0,0,738604.865862314,0,0,0
431354.043961626,40,2087.4,2278.8,2586.4,0,0,738604.865862777,0,0,0
431354.083960692,40,2064.6,2223.2,2513.2,0,0,738604.86586324,0,0,0
431354.123959759,40,2047.2,2172.8,2383.6,0,0,738604.865863703,0,0,0
431354.163958825,40,2032.2,2130.6,2260.2,0,0,738604.865864166,0,0,0
431354.203957891,40,2025.2,2102.6,2172.2,0,0,738604.865864629,0,0,0
431354.243956958,40,2018.6,2089,2120.2,0,0,738604.865865092,0,0,0
431354.283956024,40,2014.4,2072.6,2094,0,0,738604.865865555,0,0,0
431354.323955091,40,2012.2,2073.2,2075.8,0,0,738604.865866018,0,0,0
431354.363954157,40,2014.4,2068.2,2065.6,0,0,738604.865866481,0,0,0
431354.403953223,40,2010.6,2072.4,2069.8,0,0,738604.865866944,0,0,0
431354.44395229,40,2012.8,2073.4,2071.8,0,0,738604.865867407,0,0,0
431354.48895124,45,2014.2,2077,2090.4,0,0,738604.865867927,0,0,0
431354.528950306,40,2016.2,2087.6,2129.2,0,0,738604.86586839,0,0,0
431354.568949372,40,2024.4,2107.6,2181.6,0,0,738604.865868853,0,0,0
431354.608948439,40,2033.2,2139,2273.6,0,0,738604.865869316,0,0,0
431354.648947505,40,2053.2,2178.6,2397.6,0,0,738604.865869779,0,0,0
431354.688946572,40,2068.4,2236.6,2512.2,0,0,738604.865870242,0,0,0
431354.728945638,40,2094.4,2292.6,2581.2,0,0,738604.865870705,0,0,0
431354.768944704,40,2115.4,2344.6,2622.6,0,0,738604.865871168,0,0,0
431354.808943771,40,2132,2376,2632.8,0,0,738604.865871631,0,0,0
431354.848942837,40,2126.6,2382.6,2641.2,0,0,738604.865872094,0,0,0
431354.888941904,40,2126.4,2365.4,2646.2,0,0,738604.865872557,0,0,0
431354.92894097,40,2111.8,2339.6,2649,0,0,738604.86587302,0,0,0
431354.968940036,40,2099.4,2307,2620.8,0,0,738604.865873483,0,0,0
431355.008939103,40,2085.8,2276.6,2586.6,0,0,738604.865873946,0,0,0
431355.048938169,40,2067.4,2230.2,2517.2,0,0,738604.865874409,0,0,0
431355.088937236,40,2057.6,2192.4,2428.6,0,0,738604.865874872,0,0,0
431355.128936302,40,2043.4,2160,2336,0,0,738604.865875335,0,0,0
431355.168935368,40,2032.8,2129.4,2253,0,0,738604.865875798,0,0,0
431355.208934435,40,2029.8,2114.2,2180.6,0,0,738604.865876261,0,0,0
431355.248933501,40,2021.8,2094.4,2134.2,0,0,738604.865876723,0,0,0
431355.288932568,40,2014.4,2079.8,2105.6,0,0,738604.865877186,0,0,0
431355.328931634,40,2016.4,2070,2087,0,0,738604.865877649,0,0,0
431355.3689307,40,2013.2,2073.2,2067.8,0,0,738604.865878112,0,0,0
431355.408929767,40,2007.2,2067.2,2068,0,0,738604.865878575,0,0,0
431355.448928833,40,2009.4,2069,2068.6,0,0,738604.865879038,0,0,0
431355.4889279,40,2008.8,2069,2074.8,0,0,738604.865879501,0,0,0
431355.528926966,40,2012.2,2071,2084.6,0,0,738604.865879964,0,0,0
431355.568926032,40,2011.4,2076.4,2092.6,0,0,738604.865880427,0,0,0
431355.608925099,40,2016.2,2083.6,2115.4,0,0,738604.86588089,0,0,0
431355.648924165,40,2020,2093,2145,0,0,738604.865881353,0,0,0
431355.688923232,40,2025.4,2106.6,2188.8,0,0,738604.865881816,0,0,0
431355.728922298,40,2029.4,2116.4,2241.4,0,0,738604.865882279,0,0,0
431355.768921364,40,2033.4,2139.6,2303.4,0,0,738604.865882742,0,0,0
431355.808920431,40,2040,2159,2362.2,0,0,738604.865883205,0,0,0
431355.848919497,40,2047.8,2174.6,2421.8,0,0,738604.865883668,0,0,0
431355.888918564,40,2050.8,2184.4,2452.6,0,0,738604.865884131,0,0,0
431355.92891763,40,2050.8,2193.6,2464.4,0,0,738604.865884594,0,0,0
431355.968916696,40,2051.2,2193,2454.6,0,0,738604.865885057,0,0,0
431356.008915763,40,2049.8,2187.8,2433.8,0,0,738604.86588552,0,0,0
431356.048914829,40,2050.2,2180,2421.2,0,0,738604.865885983,0,0,0
431356.088913896,40,2043.6,2180.2,2420.2,0,0,738604.865886446,0,0,0
431356.128912962,40,2044,2175.2,2414.8,0,0,738604.865886908,0,0,0
431356.168912028,40,2044.4,2173.4,2410,0,0,738604.865887371,0,0,0
431356.208911095,40,2047.6,2168.8,2405,0,0,738604.865887834,0,0,0
431356.248910161,40,2042.4,2169.8,2395.6,0,0,738604.865888297,0,0,0
431356.288909228,40,2043.4,2162,2395.6,0,0,738604.86588876,0,0,0
431356.328908294,40,2041.4,2164.8,2382,0,0,738604.865889223,0,0,0
431356.36890736,40,2042.4,2164.6,2378.6,0,0,738604.865889686,0,0,0
431356.408906427,40,2044,2160.8,2368.6,0,0,738604.865890149,0,0,0
431356.448905493,40,2042.6,2160.2,2367.2,0,0,738604.865890612,0,0,0
431356.48890456,40,2042.8,2150.4,2358.4,0,0,738604.865891075,0,0,0
431356.528903626,40,2040,2154,2348.6,0,0,738604.865891538,0,0,0
