59225.5776427536,40,2038.8,2138,2340.2,0,0,738628.612157148,0,0,0
59225.61764182,40,2027.2,2106.8,2239.2,0,0,738628.612157611,0,0,0
59225.6576408864,40,2025,2100.4,2223.8,0,0,738628.612158074,0,0,0
59225.6976399528,40,2028.6,2114.6,2277.8,0,0,738628.612158537,0,0,0
59225.7376390192,40,2040.8,2154,2383.6,0,0,738628.612159,0,0,0
59225.7776380856,40,2057.6,2211.4,2539.4,0,0,738628.612159463,0,0,0
59225.817637152,40,2085.8,2295.2,2682.8,0,0,738628.612159926,0,0,0
59225.8576362184,40,2131,2395.8,2736.4,0,0,738628.612160389,0,0,0
59225.8976352848,40,2175.4,2474,2663.6,0,0,738628.612160852,0,0,0
59225.9376343512,40,2218.2,2474.8,2511.6,0,0,738628.612161315,0,0,0
59225.9776334176,40,2248.4,2439.4,2392.2,0,0,738628.612161778,0,0,0
59226.017632484,40,2260.6,2412.8,2342.8,0,0,738628.612162241,0,0,0
59226.0576315504,40,2261,2433,2375.6,0,0,738628.612162704,0,0,0
59226.0976306168,40,2238.4,2460.8,2466.4,0,0,738628.612163167,0,0,0
59226.1376296832,40,2192.6,2469.6,2601.2,0,0,738628.612163629,0,0,0
59226.1776287496,40,2129.8,2393.4,2720,0,0,738628.612164092,0,0,0
59226.217627816,40,2078,2273.6,2649,0,0,738628.612164555,0,0,0
59226.2576268824,40,2046.2,2168.6,2428,0,0,738628.612165018,0,0,0
59226.2976259488,40,2024.8,2115,2264.4,0,0,738628.612165481,0,0,0
59226.3376250152,40,2022,2092,2199.8,0,0,738628.612165944,0,0,0
59226.3776240816,40,2027,2095,2215,0,0,738628.612166407,0,0,0
59226.417623148,40,2028.2,2121.2,2288.4,0,0,738628.61216687,0,0,0
59226.4576222144,40,2038.8,2159,2431,0,0,738628.612167333,0,0,0
59226.4976212808,40,2060.2,2230.6,2642.6,0,0,738628.612167796,0,0,0
59226.5376203472,40,2092,2327.6,2800.6,0,0,738628.612168259,0,0,0
59226.5776194136,40,2135.6,2420.2,2770,0,0,738628.612168722,0,0,0
59226.61761848,40,2187.8,2476.6,2631.4,0,0,738628.612169185,0,0,0
59226.6576175464,40,2227.4,2475.4,2496.4,0,0,738628.612169648,0,0,0
59226.6976166128,40,2250,2454.6,2417,0,0,738628.612170111,0,0,0
59226.7376156792,40,2251.6,2451,2410.6,0,0,738628.612170574,0,0,0
59226.7776147456,40,2234.2,2466.6,2469.4,0,0,738628.612171037,0,0,0
59226.817613812,40,2210.6,2483.2,2570.4,0,0,738628.6121715,0,0,0
59226.8576128784,40,2171.2,2459.4,2676.4,0,0,738628.612171963,0,0,0
59226.8976119448,40,2119.6,2389.8,2766.2,0,0,738628.612172426,0,0,0
59226.9376110112,40,2081.2,2282.6,2689.4,0,0,738628.612172889,0,0,0
59226.9776100776,40,2053.6,2189.2,2494,0,0,738628.612173352,0,0,0
59227.017609144,40,2035.2,2130,2322.4,0,0,738628.612173814,0,0,0
59227.0576082104,40,2024,2100,2225.4,0,0,738628.612174277,0,0,0
59227.0976072768,40,2021.8,2084.8,2177.6,0,0,738628.61217474,0,0,0
59227.1376063432,40,2017.8,2082.4,2166.8,0,0,738628.612175203,0,0,0
59227.1776054096,40,2017.4,2083,2183.8,0,0,738628.612175666,0,0,0
59227.217604476,40,2025.6,2089.4,2202.8,0,0,738628.612176129,0,0,0
59227.2576035424,40,2024.6,2100,2231.2,0,0,738628.612176592,0,0,0
59227.2976026088,40,2028.6,2109.6,2253.8,0,0,738628.612177055,0,0,0
59227.3376016752,40,2029.2,2115.4,2287,0,0,738628.612177518,0,0,0
