37255.2424423459,40,2331,2565,2401.6,0,0,738622.308309519,520,2,0
37255.2824414123,40,2228,2486,2498.2,0,0,738622.308309982,520,2,0
37255.3224404787,40,2161,2382.6,2529.4,0,0,738622.308310445,520,2,0
37255.3624395451,40,2112.4,2297.4,2500.8,0,0,738622.308310908,520,2,0
37255.4024386115,40,2087.8,2247.4,2446.8,0,0,738622.308311371,520,2,0
37255.4424376779,40,2079.8,2223.8,2407.8,0,0,738622.308311834,520,2,0
37255.4824367443,40,2090.2,2231,2411,0,0,738622.308312297,520,2,0
37255.5224358107,40,2101.6,2264.6,2420.6,0,0,738622.30831276,520,2,0
37255.5624348771,40,2138.2,2331.8,2478,0,0,738622.308313223,520,2,0
37255.6024339435,40,2194.6,2439,2498.6,0,0,738622.308313686,520,2,0
37255.6424330099,40,2300.6,2551.6,2439.6,0,0,738622.308314149,520,2,0
37255.6824320763,40,2464.2,2591,2302.8,0,0,738622.308314612,520,2,0
37255.7224311427,40,2629.8,2501,2182.2,0,0,738622.308315075,520,2,0
37255.7624302091,40,2671,2362,2114.6,0,0,738622.308315538,520,2,0
37255.8024292755,40,2601.2,2260.4,2069.6,0,0,738622.308316001,520,2,0
37255.8424283419,40,2497.4,2202.6,2052.4,0,0,738622.308316464,520,2,0
37255.8824274083,40,2439.4,2182,2044.6,0,0,738622.308316927,520,2,0
37255.9224264747,40,2443.4,2186.2,2050.4,0,0,738622.308317389,520,2,0
37255.9624255411,40,2458.4,2210.6,2065.2,0,0,738622.308317852,520,2,0
37256.0024246075,40,2461,2232.4,2082.6,0,0,738622.308318315,520,2,0
37256.0424236739,40,2511.6,2278,2097.2,0,0,738622.308318778,520,2,0
37256.0824227403,40,2592.6,2346.8,2121.4,0,0,738622.308319241,520,2,0
37256.1224218067,40,2615.8,2448,2169.4,0,0,738622.308319704,520,2,0
37256.1624208731,40,2539.6,2548.8,2239.8,0,0,738622.308320167,520,2,0
37256.2024199395,40,2406.6,2600.2,2348,0,0,738622.30832063,520,2,0
37256.2424190059,40,2280.4,2547.6,2462.8,0,0,738622.308321093,520,2,0
37256.2824180723,40,2193,2437.4,2524.6,0,0,738622.308321556,520,2,0
37256.3224171387,40,2135.2,2343,2516.8,0,0,738622.308322019,520,2,0
37256.3624162051,40,2110,2282.2,2471.6,0,0,738622.308322482,520,2,0
37256.4024152715,40,2096,2251.2,2434.8,0,0,738622.308322945,520,2,0
37256.4424143379,40,2100.4,2262,2433.6,0,0,738622.308323408,520,2,0
37256.4824134043,40,2117.6,2289.8,2440.6,0,0,738622.308323871,520,2,0
37256.5224124707,40,2159.6,2366.4,2488.6,0,0,738622.308324334,520,2,0
37256.5624115371,40,2231.2,2475,2481.6,0,0,738622.308324797,520,2,0
37256.6024106035,40,2358.6,2580,2384.8,0,0,738622.30832526,520,2,0
37256.6424096699,40,2534.6,2567.4,2250,0,0,738622.308325723,520,2,0
37256.6824087363,40,2669.8,2446.4,2149.4,0,0,738622.308326186,520,2,0
37256.7224078027,40,2655.6,2316.4,2095.8,0,0,738622.308326649,520,2,0
37256.7624068691,40,2575.4,2234.8,2061.2,0,0,738622.308327112,520,2,0
37256.8024059355,40,2474,2179.8,2045,0,0,738622.308327574,520,2,0
37256.8424050019,40,2423.4,2168.6,2039.6,0,0,738622.308328037,520,2,0
37256.8824040683,40,2416.8,2170.2,2045.6,0,0,738622.3083285,520,2,0
37256.9224031347,40,2454.4,2202.2,2055.6,0,0,738622.308328963,520,2,0
37256.9624022011,40,2458.8,2227.6,2067.2,0,0,738622.308329426,520,2,0
37257.0024012675,40,2490.2,2262.2,2089.2,0,0,738622.308329889,520,2,0
37257.0424003339,40,2593.2,2330.6,2110,0,0,738622.308330352,520,2,0
37257.0823994003,40,2632.4,2435.2,2154.4,0,0,738622.308330815,520,2,0
37257.1223984667,40,2563.6,2540.2,2228.4,0,0,738622.308331278,520,2,0
37257.1623975331,40,2423.4,2596.2,2334.6,0,0,738622.308331741,520,2,0
37257.2023965995,40,2290,2548.6,2459.4,0,0,738622.308332204,520,2,0
37257.2423956659,40,2195.6,2442.4,2513.2,0,0,738622.308332667,520,2,0
37257.2823947323,40,2142.8,2348,2503.6,0,0,738622.30833313,520,2,0
37257.3223937987,40,2108.6,2283.8,2457.6,0,0,738622.308333593,520,2,0
37257.3623928651,40,2094.4,2254.8,2427,0,0,738622.308334056,520,2,0
37257.4023919315,40,2099.4,2259,2431.6,0,0,738622.308334519,520,2,0
37257.4423909979,40,2118.6,2293.8,2460.8,0,0,738622.308334982,520,2,0
37257.4823900643,40,2161.8,2363.6,2487.2,0,0,738622.308335445,520,2,0
37257.5223891307,40,2229.4,2470.6,2477.4,0,0,738622.308335908,520,2,0
37257.5623881971,40,2353,2563,2376.4,0,0,738622.308336371,520,2,0
37257.6023872635,40,2509.8,2550.6,2262.4,0,0,738622.308336833,520,2,0
37257.6423863299,40,2633.8,2436,2152.6,0,0,738622.308337296,520,2,0
37257.6823853963,40,2629.8,2308.6,2093,0,0,738622.308337759,520,2,0
37257.7223844627,40,2535.8,2227.2,2063.2,0,0,738622.308338222,520,2,0
37257.7623835291,40,2444.2,2184.2,2045.8,0,0,738622.308338685,520,2,0
37257.8023825955,40,2393.2,2161,2041.6,0,0,738622.308339148,520,2,0
37257.8423816619,40,2390,2162.8,2047.2,0,0,738622.308339611,520,2,0
37257.8823807283,40,2411.8,2188,2054.8,0,0,738622.308340074,520,2,0
37257.9223797947,40,2420.8,2205,2067.6,0,0,738622.308340537,520,2,0
37257.9623788611,40,2456.4,2236.4,2077,0,0,738622.308341,520,2,0
37258.0023779275,40,2544.2,2286,2096.4,0,0,738622.308341463,520,2,0
37258.0423769939,40,2630.8,2369,2122.6,0,0,738622.308341926,520,2,0
37258.0823760603,40,2614.6,2472.6,2175.4,0,0,738622.308342389,520,2,0
37258.1223751267,40,2514.2,2567.4,2258.8,0,0,738622.308342852,520,2,0
37258.1623741931,40,2384.8,2599.2,2371.2,0,0,738622.308343315,520,2,0
37258.2023732595,40,2261.2,2532.4,2484.6,0,0,738622.308343778,520,2,0
37258.2423723259,40,2186.4,2440.6,2545,0,0,738622.308344241,520,2,0
37258.2823713923,40,2141.8,2360,2538.4,0,0,738622.308344704,520,2,0
37258.3223704587,40,2120.2,2316.2,2508.6,0,0,738622.308345167,520,2,0
37258.3623695251,40,2124.4,2321.6,2498.6,0,0,738622.30834563,520,2,0
37258.4023685915,40,2144.4,2341.8,2486,0,0,738622.308346092,520,2,0
37258.4423676579,40,2188.8,2404.6,2470.4,0,0,738622.308346555,520,2,0
37258.4823667243,40,2276,2520.6,2438.6,0,0,738622.308347018,520,2,0
37258.5223657907,40,2409,2589.4,2338,0,0,738622.308347481,520,2,0
37258.5623648571,40,2571.4,2534.2,2219.4,0,0,738622.308347944,520,2,0
37258.6023639235,40,2669.4,2405.4,2132.6,0,0,738622.308348407,520,2,0
37258.6433629666,41,2638,2284.2,2080.6,0,0,738622.308348882,520,2,0
37258.683362033,40,2530.4,2211,2051.2,0,0,738622.308349345,520,2,0
37258.7233610994,40,2437,2168.6,2041.4,0,0,738622.308349808,520,2,0
37258.7633601658,40,2386.4,2153,2037,0,0,738622.308350271,520,2,0
37258.8033592322,40,2394,2160.4,2044.6,0,0,738622.308350734,520,2,0
37258.8433582986,40,2423.2,2187.2,2055,0,0,738622.308351197,520,2,0
37258.883357365,40,2432,2216.6,2065.2,0,0,738622.30835166,520,2,0
37258.9233564314,40,2477.2,2252.8,2084.4,0,0,738622.308352122,520,2,0
37258.9633554978,40,2583.8,2317.6,2110.2,0,0,738622.308352585,520,2,0
37259.0033545642,40,2634,2413.8,2140,0,0,738622.308353048,520,2,0
37259.0433536306,40,2587,2518.8,2207.8,0,0,738622.308353511,520,2,0
37259.083352697,40,2476,2599,2301,0,0,738622.308353974,520,2,0
37259.1233517634,40,2344.6,2591.8,2414,0,0,738622.308354437,520,2,0
37259.1653507831,42,2236,2512.4,2507,0,0,738622.308354923,520,2,0
37259.2053498495,40,2173.2,2411,2538.2,0,0,738622.308355386,520,2,0
37259.2453489159,40,2134.4,2351,2521.2,0,0,738622.308355849,520,2,0
37259.2853479823,40,2122.4,2313.4,2492.4,0,0,738622.308356312,520,2,0
37259.3253470487,40,2130.2,2319.4,2470.8,0,0,738622.308356775,520,2,0
37259.3653461151,40,2157.4,2360.4,2464,0,0,738622.308357238,520,2,0
37259.4053451815,40,2210,2456.4,2487.4,0,0,738622.308357701,520,2,0
37259.4453442479,40,2316.4,2557.4,2423.2,0,0,738622.308358164,520,2,0
37259.4853433143,40,2478.4,2592.6,2297.4,0,0,738622.308358627,520,2,0
37259.5253423807,40,2618.6,2498.4,2186.8,0,0,738622.30835909,520,2,0
37259.5653414471,40,2671.2,2373,2117.6,0,0,738622.308359553,520,2,0
37259.6053405135,40,2607.8,2268.6,2074.6,0,0,738622.308360016,520,2,0
37259.6453395799,40,2511.6,2212.8,2058.6,0,0,738622.308360479,520,2,0
37259.6853386463,40,2448.4,2186.8,2054.4,0,0,738622.308360942,520,2,0
37259.7253377127,40,2429.4,2183.8,2053.4,0,0,738622.308361405,520,2,0
37259.7653367791,40,2444.8,2197.8,2062.4,0,0,738622.308361868,520,2,0
37259.8053358455,40,2451,2224.2,2072.4,0,0,738622.308362331,520,2,0
37259.8453349119,40,2483.8,2252.4,2085,0,0,738622.308362794,520,2,0
37259.8853339783,40,2565.4,2308,2103.8,0,0,738622.308363257,520,2,0
37259.9253330447,40,2631,2390.8,2131.4,0,0,738622.308363719,520,2,0
37259.9653321111,40,2614.2,2490.2,2185,0,0,738622.308364182,520,2,0
37260.0053311775,40,2525.2,2580.8,2265,0,0,738622.308364645,520,2,0
37260.0453302439,40,2390.6,2613.6,2379.6,0,0,738622.308365108,520,2,0
37260.0853293103,40,2275.4,2557.4,2490.4,0,0,738622.308365571,520,2,0
37260.1253283767,40,2192.6,2452.4,2554.6,0,0,738622.308366034,520,2,0
37260.1653274431,40,2146.6,2365.6,2545.8,0,0,738622.308366497,520,2,0
37260.2053265095,40,2120,2308.2,2507.4,0,0,738622.30836696,520,2,0
37260.2453255759,40,2122.8,2308,2475.6,0,0,738622.308367423,520,2,0
37260.2853246423,40,2142.8,2329.8,2460,0,0,738622.308367886,520,2,0
37260.3253237087,40,2182.8,2405.4,2494.6,0,0,738622.308368349,520,2,0
37260.3653227751,40,2256.8,2513.8,2466,0,0,738622.308368812,520,2,0
37260.4053218415,40,2388.4,2593.2,2363.4,0,0,738622.308369275,520,2,0
37260.4453209079,40,2559.2,2566,2236.4,0,0,738622.308369738,520,2,0
37260.4853199743,40,2674.2,2430.6,2141.2,0,0,738622.308370201,520,2,0
37260.5253190407,40,2665,2312.4,2087,0,0,738622.308370664,520,2,0
37260.5653181071,40,2569.8,2232.4,2061.2,0,0,738622.308371127,520,2,0
37260.6053171735,40,2483.6,2189.2,2048.6,0,0,738622.30837159,520,2,0
37260.6453162399,40,2435.4,2173.2,2046,0,0,738622.308372053,520,2,0
37260.6853153063,40,2440.2,2178.4,2047.6,0,0,738622.308372515,520,2,0
37260.7253143727,40,2461.4,2213.2,2058.6,0,0,738622.308372978,520,2,0
37260.7653134391,40,2464.6,2233,2082.4,0,0,738622.308373441,520,2,0
37260.8053125055,40,2492.8,2270.8,2095.4,0,0,738622.308373904,520,2,0
37260.8453115719,40,2579.6,2343.4,2120.4,0,0,738622.308374367,520,2,0
37260.8853106383,40,2617.6,2444.8,2165.4,0,0,738622.30837483,520,2,0
37260.9253097047,40,2547,2543.8,2236.6,0,0,738622.308375293,520,2,0
37260.9653087711,40,2416.8,2597.6,2346,0,0,738622.308375756,520,2,0
37261.0053078375,40,2291,2557,2458,0,0,738622.308376219,520,2,0
37261.0453069039,40,2203.4,2464,2533.4,0,0,738622.308376682,520,2,0
37261.0853059703,40,2147,2367.4,2538.2,0,0,738622.308377145,520,2,0
37261.1253050367,40,2114,2299.2,2501.4,0,0,738622.308377608,520,2,0
37261.1653041031,40,2100,2265.4,2459,0,0,738622.308378071,520,2,0
37261.2053031695,40,2100.2,2264.4,2446.6,0,0,738622.308378534,520,2,0
37261.2453022359,40,2117.6,2289,2453,0,0,738622.308378997,520,2,0
37261.2853013023,40,2147.2,2342.6,2465.6,0,0,738622.30837946,520,2,0
37261.3253003687,40,2206.4,2447.2,2488.4,0,0,738622.308379923,520,2,0
37261.3652994351,40,2323.4,2557.4,2410.4,0,0,738622.308380386,520,2,0
37261.4052985015,40,2488.6,2574.2,2283.2,0,0,738622.308380849,520,2,0
37261.4452975679,40,2640.4,2482.4,2174,0,0,738622.308381312,520,2,0
37261.4852966343,40,2680.8,2357,2107,0,0,738622.308381775,520,2,0
37261.5252957007,40,2610.8,2264,2069.2,0,0,738622.308382238,520,2,0
37261.5652947671,40,2526.6,2212,2054.6,0,0,738622.3083827,520,2,0
37261.6052938335,40,2482.6,2192.2,2052.6,0,0,738622.308383163,520,2,0
37261.6452928999,40,2488,2208.6,2059.8,0,0,738622.308383626,520,2,0
37261.6852919663,40,2503.6,2237.8,2073.4,0,0,738622.308384089,520,2,0
37261.7252910327,40,2489.8,2260,2095.8,0,0,738622.308384552,520,2,0
37261.7652900991,40,2528.6,2304,2110.2,0,0,738622.308385015,520,2,0
37261.8052891655,40,2608.6,2378,2138,0,0,738622.308385478,520,2,0
37261.8452882319,40,2623.6,2469.2,2172.2,0,0,738622.308385941,520,2,0
37261.8852872983,40,2557.6,2563.4,2238,0,0,738622.308386404,520,2,0
37261.9252863647,40,2437.4,2618,2335.2,0,0,738622.308386867,520,2,0
37261.9652854311,40,2323.2,2595.4,2445.4,0,0,738622.30838733,520,2,0
37262.0052844975,40,2233.8,2515.8,2527.4,0,0,738622.308387793,520,2,0
37262.0452835639,40,2176,2425.2,2562,0,0,738622.308388256,520,2,0
37262.0852826303,40,2134.8,2349.8,2543,0,0,738622.308388719,520,2,0
37262.1252816967,40,2120,2307.4,2505,0,0,738622.308389182,520,2,0
37262.1652807631,40,2122.6,2306.2,2484.8,0,0,738622.308389645,520,2,0
37262.2052798295,40,2136.6,2328.2,2454.4,0,0,738622.308390108,520,2,0
37262.2452788959,40,2178,2405,2495.6,0,0,738622.308390571,520,2,0
37262.2852779623,40,2251,2505.8,2472.8,0,0,738622.308391034,520,2,0
37262.3252770287,40,2378.6,2598.2,2381.6,0,0,738622.308391497,520,2,0
37262.3652760951,40,2543.4,2580.6,2255.2,0,0,738622.30839196,520,2,0
37262.4052751615,40,2675.6,2464.8,2160,0,0,738622.308392423,520,2,0
37262.4452742279,40,2689,2341.8,2098.2,0,0,738622.308392885,520,2,0
37262.4852732943,40,2622.4,2260.8,2068,0,0,738622.308393348,520,2,0
37262.5252723607,40,2538.8,2217,2056,0,0,738622.308393811,520,2,0
37262.5652714271,40,2505.4,2210.2,2056,0,0,738622.308394274,520,2,0
37262.6052704935,40,2510.6,2220.6,2067,0,0,738622.308394737,520,2,0
37262.6452695599,40,2504.2,2253.2,2082.4,0,0,738622.3083952,520,2,0
37262.6852686263,40,2499.2,2277,2095.4,0,0,738622.308395663,520,2,0
37262.7252676927,40,2570.4,2327.6,2114,0,0,738622.308396126,520,2,0
37262.7652667591,40,2627.6,2417.4,2145,0,0,738622.308396589,520,2,0
37262.8052658255,40,2594.6,2507.6,2200.2,0,0,738622.308397052,520,2,0
37262.8452648919,40,2488.8,2585.2,2285.6,0,0,738622.308397515,520,2,0
37262.8852639583,40,2357.6,2590.2,2393.8,0,0,738622.308397978,520,2,0
37262.9252630247,40,2253.2,2520.6,2496.6,0,0,738622.308398441,520,2,0
37262.9652620911,40,2178.2,2419.8,2539.2,0,0,738622.308398904,520,2,0
37263.0052611575,40,2133.2,2329,2516,0,0,738622.308399367,520,2,0
37263.0452602239,40,2102.2,2281.6,2476,0,0,738622.30839983,520,2,0
37263.0852592903,40,2095.2,2256.8,2441,0,0,738622.308400293,520,2,0
37263.1252583567,40,2102.8,2264,2447.8,0,0,738622.308400756,520,2,0
37263.1652574231,40,2121.8,2294.6,2452.2,0,0,738622.308401218,520,2,0
37263.2052564895,40,2159.4,2362.8,2479.4,0,0,738622.308401681,520,2,0
37263.2452555559,40,2229.8,2474.2,2477,0,0,738622.308402144,520,2,0
37263.2852546223,40,2350,2566,2382.6,0,0,738622.308402607,520,2,0
37263.3252536887,40,2519.2,2554.4,2256.6,0,0,738622.30840307,520,2,0
37263.3652527551,40,2661,2448.2,2152.8,0,0,738622.308403533,520,2,0
37263.4052518215,40,2653.6,2320,2095.4,0,0,738622.308403996,520,2,0
37263.4452508879,40,2571,2239.2,2066.6,0,0,738622.308404459,520,2,0
37263.4852499543,40,2484.2,2189.6,2050.8,0,0,738622.308404922,520,2,0
37263.5252490207,40,2436,2176,2043.6,0,0,738622.308405385,520,2,0
37263.5652480871,40,2448.6,2180,2045.6,0,0,738622.308405848,520,2,0
37263.6052471535,40,2479.2,2204,2058.8,0,0,738622.308406311,520,2,0
37263.6452462199,40,2484,2234.2,2075.6,0,0,738622.308406774,520,2,0
37263.6852452863,40,2490.2,2274,2097.6,0,0,738622.308407237,520,2,0
37263.7252443527,40,2575.4,2341.6,2122.2,0,0,738622.3084077,520,2,0
37263.7652434191,40,2621.2,2454.4,2167.8,0,0,738622.308408163,520,2,0
37263.8052424855,40,2533.6,2557.6,2248.6,0,0,738622.308408626,520,2,0
37263.8452415519,40,2404,2606.2,2364.4,0,0,738622.308409089,520,2,0
37263.8852406183,40,2273.4,2551.8,2485.2,0,0,738622.308409552,520,2,0
37263.9252396847,40,2183,2439.6,2553.6,0,0,738622.308410015,520,2,0
37263.9652387511,40,2130.2,2341.2,2533.6,0,0,738622.308410478,520,2,0
37264.0052378175,40,2105.2,2277,2482.2,0,0,738622.308410941,520,2,0
37264.0452368839,40,2092.4,2249.6,2437.4,0,0,738622.308411403,520,2,0
37264.0852359503,40,2099.6,2256.6,2428.4,0,0,738622.308411866,520,2,0
37264.1252350167,40,2119.8,2289,2444.6,0,0,738622.308412329,520,2,0
37264.1652340831,40,2159.2,2369.4,2499.6,0,0,738622.308412792,520,2,0
37264.2052331495,40,2223.4,2486,2500.4,0,0,738622.308413255,520,2,0
37264.2452322159,40,2353.6,2595,2400.4,0,0,738622.308413718,520,2,0
37264.2852312823,40,2533.6,2594.6,2264.2,0,0,738622.308414181,520,2,0
37264.3252303487,40,2677,2463.8,2154.6,0,0,738622.308414644,520,2,0
37264.3652294151,40,2678.2,2336.2,2095.4,0,0,738622.308415107,520,2,0
37264.4052284815,40,2590.4,2238.8,2066.2,0,0,738622.30841557,520,2,0
37264.4452275479,40,2497,2194.2,2051.8,0,0,738622.308416033,520,2,0
37264.4852266143,40,2444.6,2181.2,2047.2,0,0,738622.308416496,520,2,0
37264.5252256807,40,2454.2,2188.2,2056.8,0,0,738622.308416959,520,2,0
37264.5652247471,40,2468.8,2214.4,2065.2,0,0,738622.308417422,520,2,0
37264.6052238135,40,2461,2240.4,2085.4,0,0,738622.308417885,520,2,0
37264.6452228799,40,2537.2,2298.8,2098.4,0,0,738622.308418348,520,2,0
37264.6852219463,40,2613.4,2383.2,2134,0,0,738622.308418811,520,2,0
37264.7252210127,40,2602.6,2496.4,2193.2,0,0,738622.308419274,520,2,0
37264.7652200791,40,2489,2594,2289,0,0,738622.308419737,520,2,0
37264.8052191455,40,2340,2593.2,2414.6,0,0,738622.3084202,520,2,0
37264.8452182119,40,2228.4,2504.8,2522,0,0,738622.308420663,520,2,0
37264.8852172783,40,2160.6,2390.6,2546.4,0,0,738622.308421126,520,2,0
37264.9252163447,40,2121.6,2307.4,2503.8,0,0,738622.308421588,520,2,0
37264.9652154111,40,2099.6,2259.8,2443.6,0,0,738622.308422051,520,2,0
37265.0052144775,40,2094.4,2247.2,2425.6,0,0,738622.308422514,520,2,0
37265.0452135439,40,2104.2,2269.8,2428.4,0,0,738622.308422977,520,2,0
37265.0852126103,40,2128.2,2311.4,2455.2,0,0,738622.30842344,520,2,0
37265.1252116767,40,2171.2,2395.8,2509.6,0,0,738622.308423903,520,2,0
37265.1652107431,40,2255,2513.4,2479.2,0,0,738622.308424366,520,2,0
37265.2052098095,40,2399,2600.8,2356,0,0,738622.308424829,520,2,0
37265.2452088759,40,2578.6,2551.4,2222.8,0,0,738622.308425292,520,2,0
37265.2852079423,40,2669.8,2411,2138.4,0,0,738622.308425755,520,2,0
37265.3252070087,40,2633.8,2288.8,2082.8,0,0,738622.308426218,520,2,0
37265.3652060751,40,2533,2219.6,2062.6,0,0,738622.308426681,520,2,0
37265.4052051415,40,2455.2,2180.8,2044.2,0,0,738622.308427144,520,2,0
37265.4452042079,40,2422.6,2175,2046.8,0,0,738622.308427607,520,2,0
37265.4852032743,40,2442.4,2190.6,2051,0,0,738622.30842807,520,2,0
37265.5252023407,40,2446.4,2217.4,2066.4,0,0,738622.308428533,520,2,0
37265.5652014071,40,2461.6,2240,2083.8,0,0,738622.308428996,520,2,0
37265.6052004735,40,2539.8,2294,2100.6,0,0,738622.308429459,520,2,0
37265.6451995399,40,2614.2,2378.2,2130.8,0,0,738622.308429922,520,2,0
37265.6851986063,40,2605,2480,2187,0,0,738622.308430384,520,2,0
37265.7251976727,40,2505.4,2581.8,2273.8,0,0,738622.308430847,520,2,0
37265.7651967391,40,2363.4,2601.2,2394.2,0,0,738622.30843131,520,2,0
37265.8051958055,40,2246.8,2521.4,2503,0,0,738622.308431773,520,2,0
37265.8451948719,40,2167.4,2412.4,2549.2,0,0,738622.308432236,520,2,0
37265.8851939383,40,2122.4,2326,2518.6,0,0,738622.308432699,520,2,0
37265.9251930047,40,2101.6,2268.4,2463,0,0,738622.308433162,520,2,0
37265.9651920711,40,2092.8,2246.2,2424.2,0,0,738622.308433625,520,2,0
37266.0051911375,40,2098.4,2258.4,2428.4,0,0,738622.308434088,520,2,0
37266.0451902039,40,2115.6,2280.8,2433,0,0,738622.308434551,520,2,0
37266.0851892703,40,2147.2,2356.4,2494.4,0,0,738622.308435014,520,2,0
37266.1251883367,40,2216.4,2464.8,2501,0,0,738622.308435477,520,2,0
37266.1651874031,40,2341.4,2582.2,2405.8,0,0,738622.30843594,520,2,0
37266.2051864695,40,2522.4,2584.6,2268.6,0,0,738622.308436403,520,2,0
37266.2451855359,40,2662,2465,2159,0,0,738622.308436866,520,2,0
37266.2851846023,40,2676,2328.2,2095.6,0,0,738622.308437329,520,2,0
37266.3251836687,40,2588,2237,2060.8,0,0,738622.308437792,520,2,0
37266.3651827351,40,2483.8,2187.6,2046,0,0,738622.308438255,520,2,0
37266.4051818015,40,2426.2,2167.2,2040,0,0,738622.308438718,520,2,0
37266.4451808679,40,2409,2163.6,2045.4,0,0,738622.308439181,520,2,0
37266.4851799343,40,2443.8,2193.4,2051.2,0,0,738622.308439644,520,2,0
37266.5251790007,40,2449,2218,2069.6,0,0,738622.308440107,520,2,0
37266.5651780671,40,2467.4,2249.8,2080.6,0,0,738622.308440569,520,2,0
37266.6051771335,40,2568.8,2307.2,2104,0,0,738622.308441032,520,2,0
37266.6451761999,40,2628.4,2406.2,2143.8,0,0,738622.308441495,520,2,0
37266.6851752663,40,2590.4,2521,2204.8,0,0,738622.308441958,520,2,0
37266.7251743327,40,2462.4,2605.6,2312.2,0,0,738622.308442421,520,2,0
37266.7651733991,40,2320.6,2584.6,2441,0,0,738622.308442884,520,2,0
37266.8051724655,40,2215.6,2486.8,2528,0,0,738622.308443347,520,2,0
37266.8451715319,40,2154.8,2372.8,2536.6,0,0,738622.30844381,520,2,0
37266.8851705983,40,2117.6,2302,2484.4,0,0,738622.308444273,520,2,0
37266.9251696647,40,2103.2,2271.6,2440.4,0,0,738622.308444736,520,2,0
37266.9651687311,40,2106,2276.2,2437,0,0,738622.308445199,520,2,0
37267.0051677975,40,2132.4,2308.6,2450.4,0,0,738622.308445662,520,2,0
37267.0451668639,40,2171.4,2394.8,2495.6,0,0,738622.308446125,520,2,0
37267.0851659303,40,2255.8,2507.6,2466.2,0,0,738622.308446588,520,2,0
37267.1251649967,40,2399.8,2603.4,2360,0,0,738622.308447051,520,2,0
37267.1651640631,40,2583.2,2569,2227.6,0,0,738622.308447514,520,2,0
37267.2051631295,40,2695.2,2427.2,2135.4,0,0,738622.308447977,520,2,0
37267.2451621959,40,2661.6,2304.2,2086.8,0,0,738622.30844844,520,2,0
37267.2851612623,40,2557,2221.2,2059.4,0,0,738622.308448903,520,2,0
37267.3251603287,40,2464,2190,2050.4,0,0,738622.308449366,520,2,0
37267.3651593951,40,2417.6,2174.8,2047.8,0,0,738622.308449829,520,2,0
37267.4051584615,40,2412.6,2190.6,2056,0,0,738622.308450292,520,2,0
37267.4451575279,40,2431.4,2209.6,2071.6,0,0,738622.308450754,520,2,0
37267.4851565943,40,2448.8,2235.6,2078,0,0,738622.308451217,520,2,0
37267.5251556607,40,2521.6,2272,2091.6,0,0,738622.30845168,520,2,0
37267.5651547271,40,2590.6,2331.2,2115.4,0,0,738622.308452143,520,2,0
37267.6051537935,40,2602,2416.6,2154.2,0,0,738622.308452606,520,2,0
37267.6451528599,40,2547,2499,2212.2,0,0,738622.308453069,520,2,0
37267.6851519263,40,2438.4,2537.6,2296.8,0,0,738622.308453532,520,2,0
37267.7251509927,40,2326.8,2529,2377,0,0,738622.308453995,520,2,0
37267.7651500591,40,2239.4,2478.8,2450.2,0,0,738622.308454458,520,2,0
37267.8051491255,40,2182.2,2410.8,2493.4,0,0,738622.308454921,520,2,0
37267.8451481919,40,2150.6,2372.4,2521,0,0,738622.308455384,520,2,0
37267.8851472583,40,2146.8,2362,2545,0,0,738622.308455847,520,2,0
37267.9251463247,40,2164.6,2416.4,2565.6,0,0,738622.30845631,520,2,0
37267.9651453911,40,2216.8,2505.8,2556.8,0,0,738622.308456773,520,2,0
37268.0051444575,40,2323.4,2605.8,2452.2,0,0,738622.308457236,520,2,0
37268.0451435239,40,2481.2,2629.4,2306.2,0,0,738622.308457699,520,2,0
37268.0851425903,40,2654.6,2513.6,2175,0,0,738622.308458162,520,2,0
37268.1251416567,40,2671.2,2350,2102.8,0,0,738622.308458625,520,2,0
37268.1651407231,40,2564.8,2239.8,2060,0,0,738622.308459088,520,2,0
37268.2051397895,40,2426,2172.2,2046.6,0,0,738622.30845955,520,2,0
37268.2451388559,40,2342.6,2140.8,2037.6,0,0,738622.308460013,520,2,0
37268.2851379223,40,2310.4,2126.2,2026.6,0,0,738622.308460476,520,2,0
37268.3251369887,40,2326,2128,2026.2,0,0,738622.308460939,520,2,0
37268.3651360551,40,2376.2,2142.6,2035.2,0,0,738622.308461402,520,2,0
37268.4051351215,40,2439.8,2177,2047,0,0,738622.308461865,520,2,0
37268.4451341879,40,2534.6,2223.4,2060.4,0,0,738622.308462328,520,2,0
37268.4851332543,40,2625.4,2294.4,2086.4,0,0,738622.308462791,520,2,0
37268.5251323207,40,2662.4,2399.6,2132,0,0,738622.308463254,520,2,0
37268.5651313871,40,2599.2,2507.2,2199.4,0,0,738622.308463717,520,2,0
37268.6051304535,40,2468.4,2582.2,2294.2,0,0,738622.30846418,520,2,0
37268.6451295199,40,2341.8,2575.2,2402.6,0,0,738622.308464643,520,2,0
37268.6851285863,40,2238.8,2507.2,2485.6,0,0,738622.308465106,520,2,0
37268.7251276527,40,2195.4,2444.6,2515.6,0,0,738622.308465569,520,2,0
37268.7651267191,40,2188.2,2427,2524,0,0,738622.308466032,520,2,0
37268.8051257855,40,2210,2472.2,2518.2,0,0,738622.308466495,520,2,0
37268.8451248519,40,2264.2,2538.2,2490.6,0,0,738622.308466958,520,2,0
37268.8851239183,40,2368.2,2592.2,2385.6,0,0,738622.308467421,520,2,0
37268.9251229847,40,2504.4,2567.4,2266,0,0,738622.308467884,520,2,0
37268.9651220511,40,2596,2465.6,2177.4,0,0,738622.308468347,520,2,0
