50502.874235403,40,2266,2324,2244.8,0,0,738628.511199933,0,0,0
50502.9142344694,40,2268.2,2330.2,2250,0,0,738628.511200396,0,0,0
50502.9542335358,40,2267.4,2335.2,2259.4,0,0,738628.511200859,0,0,0
50502.9942326022,40,2268.4,2339.4,2262.6,0,0,738628.511201322,0,0,0
50503.0342316686,40,2269.2,2344.6,2267.4,0,0,738628.511201785,0,0,0
50503.074230735,40,2270.8,2348.8,2270.2,0,0,738628.511202248,0,0,0
50503.1142298014,40,2270.2,2348.8,2273.2,0,0,738628.511202711,0,0,0
50503.1542288678,40,2264.4,2352.2,2275.8,0,0,738628.511203174,0,0,0
50503.1942279342,40,2268.6,2354.6,2276,0,0,738628.511203636,0,0,0
50503.2342270006,40,2270,2356.2,2278,0,0,738628.511204099,0,0,0
50503.274226067,40,2272.2,2359.4,2280.6,0,0,738628.511204562,0,0,0
50503.3142251334,40,2272.2,2361.2,2282.6,0,0,738628.511205025,0,0,0
50503.3542241998,40,2273.6,2364.2,2281.8,0,0,738628.511205488,0,0,0
50503.3942232662,40,2273.2,2365.8,2282,0,0,738628.511205951,0,0,0
50503.4342223326,40,2271.8,2367.2,2287.4,0,0,738628.511206414,0,0,0
50503.474221399,40,2274.4,2370,2286,0,0,738628.511206877,0,0,0
50503.5142204654,40,2272.4,2371.6,2286.8,0,0,738628.51120734,0,0,0
50503.5542195318,40,2275,2369.4,2285,0,0,738628.511207803,0,0,0
50503.5942185982,40,2273.8,2370.2,2281.8,0,0,738628.511208266,0,0,0
50503.6342176646,40,2276.8,2368,2280,0,0,738628.511208729,0,0,0
50503.674216731,40,2276.2,2367,2278.4,0,0,738628.511209192,0,0,0
50503.7142157974,40,2275.6,2365.4,2279.4,0,0,738628.511209655,0,0,0
50503.7542148638,40,2277.4,2371.8,2284,0,0,738628.511210118,0,0,0
50503.7942139302,40,2275.4,2373.8,2285.2,0,0,738628.511210581,0,0,0
50503.8342129966,40,2278.2,2372.6,2282.2,0,0,738628.511211044,0,0,0
50503.874212063,40,2277,2368.8,2289,0,0,738628.511211507,0,0,0
50503.9142111294,40,2274.6,2372.8,2283.6,0,0,738628.51121197,0,0,0
50503.9542101958,40,2275.8,2369.6,2283.8,0,0,738628.511212433,0,0,0
50503.9942092622,40,2277,2376.4,2283.2,0,0,738628.511212896,0,0,0
50504.0342083286,40,2278,2371,2282.8,0,0,738628.511213358,0,0,0
50504.074207395,40,2276,2371,2287.6,0,0,738628.511213821,0,0,0
50504.1142064614,40,2277.8,2367.4,2283.6,0,0,738628.511214284,0,0,0
