143470.844312335,40,2050.6,2190.2,2458.2,0,0,738601.5338813,338,3,0
143470.884311402,40,2058.8,2209.2,2501.2,0,0,738601.533881763,338,3,0
143470.924310468,40,2064.6,2232,2544,0,0,738601.533882226,338,3,0
143470.964309535,40,2075.6,2253.8,2584,0,0,738601.533882688,338,3,0
143471.004308601,40,2080,2268.8,2624.8,0,0,738601.533883151,338,3,0
143471.044307667,40,2083.2,2289,2643.6,0,0,738601.533883614,338,3,0
143471.084306734,40,2087.2,2304.2,2669.4,0,0,738601.533884077,338,3,0
143471.1243058,40,2097.4,2318,2674.8,0,0,738601.53388454,338,3,0
143471.164304867,40,2095,2316,2676.2,0,0,738601.533885003,338,3,0
143471.204303933,40,2093.2,2317.2,2681,0,0,738601.533885466,338,3,0
143471.244302999,40,2092.8,2313.4,2683.4,0,0,738601.533885929,338,3,0
143471.284302066,40,2084,2303.2,2682,0,0,738601.533886392,338,3,0
143471.324301132,40,2088.6,2298.8,2674.2,0,0,738601.533886855,338,3,0
143471.364300199,40,2088,2292.6,2668.8,0,0,738601.533887318,338,3,0
143471.404299265,40,2084,2291,2667.6,0,0,738601.533887781,338,3,0
143471.444298331,40,2087.4,2284,2662,0,0,738601.533888244,338,3,0
143471.484297398,40,2082.2,2282.8,2656.6,0,0,738601.533888707,338,3,0
143471.524296464,40,2079.6,2275.4,2647,0,0,738601.53388917,338,3,0
143471.564295531,40,2074.8,2269.8,2637.6,0,0,738601.533889633,338,3,0
143471.604294597,40,2073.8,2260.2,2626.4,0,0,738601.533890096,338,3,0
143471.644293663,40,2076,2258.2,2614.6,0,0,738601.533890559,338,3,0
143471.68429273,40,2073.8,2248,2595.4,0,0,738601.533891022,338,3,0
143471.724291796,40,2070.4,2238.6,2571.8,0,0,738601.533891485,338,3,0
143471.764290863,40,2058.4,2220.4,2527.4,0,0,738601.533891947,338,3,0
143471.804289929,40,2056.4,2197,2469.8,0,0,738601.53389241,338,3,0
143471.844288995,40,2046.4,2172.6,2398,0,0,738601.533892873,338,3,0
143471.884288062,40,2033.6,2143,2321.8,0,0,738601.533893336,338,3,0
143471.924287128,40,2030,2123.8,2249,0,0,738601.533893799,338,3,0
143471.964286195,40,2022.4,2103.2,2179.8,0,0,738601.533894262,338,3,0
143472.004285261,40,2021.8,2086.8,2143,0,0,738601.533894725,338,3,0
143472.044284327,40,2018.4,2085,2121,0,0,738601.533895188,338,3,0
143472.084283394,40,2013.8,2087.8,2125,0,0,738601.533895651,338,3,0
143472.12428246,40,2020.2,2093.6,2142.6,0,0,738601.533896114,338,3,0
143472.164281527,40,2026.2,2101.8,2171,0,0,738601.533896577,338,3,0
143472.204280593,40,2029,2114.8,2219,0,0,738601.53389704,338,3,0
143472.244279659,40,2037.6,2139.2,2289.2,0,0,738601.533897503,338,3,0
143472.284278726,40,2047.4,2166,2376,0,0,738601.533897966,338,3,0
143472.324277792,40,2052.2,2200.2,2467,0,0,738601.533898429,338,3,0
143472.364276859,40,2058,2215.4,2520.6,0,0,738601.533898892,338,3,0
143472.404275925,40,2056.6,2207,2509.2,0,0,738601.533899355,338,3,0
143472.444274991,40,2052.8,2197.2,2472.4,0,0,738601.533899818,338,3,0
143472.484274058,40,2048,2183.2,2434.6,0,0,738601.533900281,338,3,0
143472.524273124,40,2043,2153.8,2367.8,0,0,738601.533900744,338,3,0
143472.564272191,40,2034.4,2131.6,2291.4,0,0,738601.533901207,338,3,0
143472.604271257,40,2025,2113.6,2229,0,0,738601.53390167,338,3,0
143472.644270323,40,2020,2102.4,2183.2,0,0,738601.533902132,338,3,0
143472.68426939,40,2022.8,2098,2177.8,0,0,738601.533902595,338,3,0
143472.724268456,40,2029.2,2114.4,2211.2,0,0,738601.533903058,338,3,0
143472.764267523,40,2035.6,2133.8,2270.8,0,0,738601.533903521,338,3,0
143472.804266589,40,2048.2,2173,2404.8,0,0,738601.533903984,338,3,0
143472.844265655,40,2060,2219,2564.8,0,0,738601.533904447,338,3,0
143472.884264722,40,2070,2276.6,2714.8,0,0,738601.53390491,338,3,0
143472.924263788,40,2082.2,2306.6,2783.8,0,0,738601.533905373,338,3,0
143472.964262855,40,2081.8,2293.6,2773.4,0,0,738601.533905836,338,3,0
143473.004261921,40,2074.2,2265,2695.6,0,0,738601.533906299,338,3,0
143473.044260987,40,2062.8,2228,2588.6,0,0,738601.533906762,338,3,0
143473.084260054,40,2049.2,2182,2449.4,0,0,738601.533907225,338,3,0
143473.12425912,40,2039,2149,2336.4,0,0,738601.533907688,338,3,0
143473.164258187,40,2032,2131.6,2263.4,0,0,738601.533908151,338,3,0
143473.204257253,40,2036.2,2129,2240.8,0,0,738601.533908614,338,3,0
143473.244256319,40,2039.6,2143.4,2303,0,0,738601.533909077,338,3,0
143473.284255386,40,2046.4,2188.8,2444.2,0,0,738601.53390954,338,3,0
143473.324254452,40,2066.4,2249.8,2620.8,0,0,738601.533910003,338,3,0
143473.364253519,40,2092,2317.6,2769,0,0,738601.533910466,338,3,0
143473.404252585,40,2106.2,2371.2,2843.6,0,0,738601.533910929,338,3,0
143473.444251651,40,2120.6,2412.6,2854.6,0,0,738601.533911392,338,3,0
143473.484250718,40,2126.6,2419.6,2841.8,0,0,738601.533911854,338,3,0
143473.524249784,40,2125.4,2416.4,2842.6,0,0,738601.533912317,338,3,0
143473.564248851,40,2119.6,2398.8,2844,0,0,738601.53391278,338,3,0
143473.604247917,40,2115.2,2394.2,2849,0,0,738601.533913243,338,3,0
143473.644246983,40,2116.6,2394.6,2848.8,0,0,738601.533913706,338,3,0
143473.68424605,40,2115.8,2390,2840,0,0,738601.533914169,338,3,0
143473.724245116,40,2117.6,2383,2830.2,0,0,738601.533914632,338,3,0
143473.764244183,40,2110.4,2378.8,2828,0,0,738601.533915095,338,3,0
143473.804243249,40,2105.8,2366.8,2826.4,0,0,738601.533915558,338,3,0
143473.844242315,40,2107.6,2369.2,2830.6,0,0,738601.533916021,338,3,0
143473.884241382,40,2103.6,2361,2838.2,0,0,738601.533916484,338,3,0
143473.924240448,40,2105,2363.4,2846.6,0,0,738601.533916947,338,3,0
143473.964239515,40,2097.6,2358.2,2838.6,0,0,738601.53391741,338,3,0
143474.004238581,40,2102.8,2354.2,2835.4,0,0,738601.533917873,338,3,0
143474.044237647,40,2093.6,2339.2,2836.4,0,0,738601.533918336,338,3,0
143474.084236714,40,2095.4,2340.8,2827.4,0,0,738601.533918799,338,3,0
143474.12423578,40,2096.8,2338.2,2807.6,0,0,738601.533919262,338,3,0
143474.164234847,40,2094.8,2332.8,2804.6,0,0,738601.533919725,338,3,0
143474.204233913,40,2091.8,2329.4,2792.4,0,0,738601.533920188,338,3,0
143474.244232979,40,2090,2321.6,2791.4,0,0,738601.53392065,338,3,0
143474.284232046,40,2091.8,2321,2795.4,0,0,738601.533921113,338,3,0
143474.324231112,40,2088,2319.6,2804,0,0,738601.533921576,338,3,0
143474.364230179,40,2086.2,2313.6,2797.4,0,0,738601.533922039,338,3,0
143474.404229245,40,2083.8,2307.8,2799,0,0,738601.533922502,338,3,0
143474.444228311,40,2084.6,2302.8,2784,0,0,738601.533922965,338,3,0
143474.484227378,40,2080.6,2300,2780.4,0,0,738601.533923428,338,3,0
143474.524226444,40,2079,2293,2763.8,0,0,738601.533923891,338,3,0
143474.564225511,40,2082.4,2291,2762,0,0,738601.533924354,338,3,0
143474.604224577,40,2076.2,2287.2,2762.2,0,0,738601.533924817,338,3,0
143474.644223643,40,2076.8,2283,2753,0,0,738601.53392528,338,3,0
143474.68422271,40,2074.4,2275.8,2741.8,0,0,738601.533925743,338,3,0
143474.724221776,40,2076.4,2272.8,2723.4,0,0,738601.533926206,338,3,0
143474.764220843,40,2075.8,2268.6,2709.8,0,0,738601.533926669,338,3,0
143474.804219909,40,2068.2,2264.6,2701.8,0,0,738601.533927132,338,3,0
143474.844218975,40,2072.8,2263.2,2687.2,0,0,738601.533927595,338,3,0
143474.884218042,40,2072.6,2260.2,2685.4,0,0,738601.533928058,338,3,0
143474.924217108,40,2069.4,2265.8,2683.4,0,0,738601.533928521,338,3,0
143474.964216175,40,2068.6,2259.4,2675.2,0,0,738601.533928984,338,3,0
143475.004215241,40,2070.4,2253.2,2664.8,0,0,738601.533929447,338,3,0
143475.044214307,40,2065.2,2255.2,2653,0,0,738601.53392991,338,3,0
143475.084213374,40,2065.8,2245.2,2635.2,0,0,738601.533930373,338,3,0
143475.12421244,40,2063,2240.6,2628.6,0,0,738601.533930835,338,3,0
143475.164211507,40,2063.2,2240.6,2626.4,0,0,738601.533931298,338,3,0
143475.204210573,40,2061.4,2235.4,2621.6,0,0,738601.533931761,338,3,0
143475.244209639,40,2062.6,2229,2619.8,0,0,738601.533932224,338,3,0
143475.284208706,40,2060,2228.6,2616.6,0,0,738601.533932687,338,3,0
143475.324207772,40,2055.8,2223.4,2601.2,0,0,738601.53393315,338,3,0
143475.364206839,40,2060.6,2225,2590.6,0,0,738601.533933613,338,3,0
143475.404205905,40,2057.6,2225.2,2575.4,0,0,738601.533934076,338,3,0
143475.444204971,40,2056,2216.8,2566.2,0,0,738601.533934539,338,3,0
143475.484204038,40,2056.6,2213.2,2558,0,0,738601.533935002,338,3,0
143475.524203104,40,2053.6,2208.8,2545.6,0,0,738601.533935465,338,3,0
143475.564202171,40,2055.8,2209.4,2532.8,0,0,738601.533935928,338,3,0
143475.604201237,40,2055.2,2205.6,2525.4,0,0,738601.533936391,338,3,0
143475.644200303,40,2053.8,2203,2520.8,0,0,738601.533936854,338,3,0
143475.68419937,40,2050.4,2202.4,2509.4,0,0,738601.533937317,338,3,0
143475.724198436,40,2049.8,2198,2500.2,0,0,738601.53393778,338,3,0
143475.764197503,40,2047.8,2194,2495,0,0,738601.533938243,338,3,0
143475.804196569,40,2052.8,2197.8,2483.2,0,0,738601.533938706,338,3,0
143475.844195635,40,2052.6,2196.8,2474.8,0,0,738601.533939169,338,3,0
143475.884194702,40,2050.2,2191.4,2477.2,0,0,738601.533939632,338,3,0
143475.924193768,40,2048.8,2193.2,2466.8,0,0,738601.533940095,338,3,0
143475.964192835,40,2045.8,2184.8,2457.2,0,0,738601.533940558,338,3,0
143476.004191901,40,2048.4,2190.2,2454.4,0,0,738601.53394102,338,3,0
143476.044190967,40,2048.6,2186.8,2445.2,0,0,738601.533941483,338,3,0
