497264.663571858,40,2008.4,2067.6,2064.2,0,0,738605.628717171,0,0,0
497264.703570925,40,2010.2,2062.4,2060.6,0,0,738605.628717634,0,0,0
497264.743569991,40,2007.2,2067,2061,0,0,738605.628718097,0,0,0
497264.783569057,40,2007.4,2061.6,2060.2,0,0,738605.62871856,0,0,0
497264.823568124,40,2009.4,2068.4,2059.2,0,0,738605.628719022,0,0,0
497264.86356719,40,2011.6,2067,2060.8,0,0,738605.628719485,0,0,0
497264.903566257,40,2011.6,2067.8,2061.6,0,0,738605.628719948,0,0,0
497264.943565323,40,2009,2064.2,2062.6,0,0,738605.628720411,0,0,0
497264.983564389,40,2006.4,2067,2063.4,0,0,738605.628720874,0,0,0
497265.023563456,40,2009.6,2062.8,2063,0,0,738605.628721337,0,0,0
497265.063562522,40,2003.8,2067.4,2059.8,0,0,738605.6287218,0,0,0
497265.103561589,40,2010.4,2068.2,2060,0,0,738605.628722263,0,0,0
497265.143560655,40,2006.6,2064,2060.8,0,0,738605.628722726,0,0,0
497265.183559721,40,2009.8,2062.2,2062,0,0,738605.628723189,0,0,0
497265.223558788,40,2005,2062,2061.6,0,0,738605.628723652,0,0,0
497265.263557854,40,2013.8,2064.8,2064,0,0,738605.628724115,0,0,0
497265.303556921,40,2007,2064.8,2061.6,0,0,738605.628724578,0,0,0
497265.343555987,40,2005.8,2065.6,2063.2,0,0,738605.628725041,0,0,0
497265.383555053,40,2009.8,2069.6,2061.2,0,0,738605.628725504,0,0,0
497265.42355412,40,2008.6,2062.6,2060.4,0,0,738605.628725967,0,0,0
497265.463553186,40,2006.8,2066.8,2060,0,0,738605.62872643,0,0,0
497265.503552253,40,2007.2,2068.8,2059.4,0,0,738605.628726893,0,0,0
497265.543551319,40,2012.2,2065.6,2064.8,0,0,738605.628727356,0,0,0
497265.583550385,40,2008.6,2066,2059.2,0,0,738605.628727819,0,0,0
497265.623549452,40,2004.6,2067.4,2059,0,0,738605.628728281,0,0,0
497265.663548518,40,2010,2064.2,2061.8,0,0,738605.628728744,0,0,0
