428466.01436981,40,2014.2,2079.2,2093.4,0,0,738604.832436509,0,0,0
428466.054368876,40,2015.2,2080.6,2083,0,0,738604.832436972,0,0,0
428466.094367943,40,2015.6,2084.4,2100,0,0,738604.832437434,0,0,0
428466.134367009,40,2021.2,2094.2,2141,0,0,738604.832437897,0,0,0
428466.174366075,40,2027.4,2114.4,2220,0,0,738604.83243836,0,0,0
428466.214365142,40,2037.6,2153,2343.4,0,0,738604.832438823,0,0,0
428466.254364208,40,2057.6,2215.2,2524.4,0,0,738604.832439286,0,0,0
428466.294363275,40,2086.8,2303.6,2700.4,0,0,738604.832439749,0,0,0
428466.334362341,40,2127.6,2405.8,2761.6,0,0,738604.832440212,0,0,0
428466.374361407,40,2175.6,2483.8,2655.2,0,0,738604.832440675,0,0,0
428466.414360474,40,2224.4,2494.8,2501.8,0,0,738604.832441138,0,0,0
428466.45435954,40,2247.6,2465.8,2393.8,0,0,738604.832441601,0,0,0
428466.494358607,40,2261.8,2429,2327,0,0,738604.832442064,0,0,0
428466.534357673,40,2266.6,2417.4,2299.2,0,0,738604.832442527,0,0,0
428466.574356739,40,2261.6,2420.2,2309.6,0,0,738604.83244299,0,0,0
428466.614355806,40,2262.6,2449.4,2347.4,0,0,738604.832443453,0,0,0
428466.654354872,40,2244.8,2473.6,2415.6,0,0,738604.832443916,0,0,0
428466.694353939,40,2212,2499.2,2550.8,0,0,738604.832444379,0,0,0
428466.734353005,40,2159.8,2458,2711.8,0,0,738604.832444842,0,0,0
428466.774352072,40,2103.8,2348.6,2752.8,0,0,738604.832445305,0,0,0
428466.814351138,40,2063,2229.8,2567.6,0,0,738604.832445768,0,0,0
428466.854350204,40,2040.6,2153.8,2327.6,0,0,738604.832446231,0,0,0
428466.894349271,40,2026.6,2110.2,2193.2,0,0,738604.832446694,0,0,0
428466.934348337,40,2016.2,2083.8,2124,0,0,738604.832447157,0,0,0
428466.974347403,40,2012.8,2074.8,2083.4,0,0,738604.832447619,0,0,0
428467.01434647,40,2010.2,2073.8,2077.8,0,0,738604.832448082,0,0,0
428467.054345536,40,2014.6,2075.8,2081.8,0,0,738604.832448545,0,0,0
428467.094344603,40,2014.6,2084.2,2108.8,0,0,738604.832449008,0,0,0
428467.134343669,40,2022,2095.6,2157.2,0,0,738604.832449471,0,0,0
428467.174342735,40,2029.6,2124.4,2241.2,0,0,738604.832449934,0,0,0
428467.214341802,40,2041.6,2164.8,2380.6,0,0,738604.832450397,0,0,0
428467.254340868,40,2063.2,2227.6,2579.2,0,0,738604.83245086,0,0,0
428467.294339935,40,2095.8,2324.2,2751.6,0,0,738604.832451323,0,0,0
428467.334339001,40,2135,2429.2,2778.4,0,0,738604.832451786,0,0,0
428467.374338067,40,2182.8,2492.8,2644.6,0,0,738604.832452249,0,0,0
428467.414337134,40,2226.8,2483.8,2477.4,0,0,738604.832452712,0,0,0
428467.4543362,40,2254.6,2454.6,2370.4,0,0,738604.832453175,0,0,0
428467.494335267,40,2262.6,2424.2,2315.6,0,0,738604.832453638,0,0,0
428467.534334333,40,2261,2410.6,2314.2,0,0,738604.832454101,0,0,0
428467.574333399,40,2260.8,2425.2,2331.6,0,0,738604.832454564,0,0,0
428467.614332466,40,2249,2450.8,2374.4,0,0,738604.832455027,0,0,0
428467.654331532,40,2229.4,2483.6,2467.4,0,0,738604.83245549,0,0,0
428467.694330599,40,2185,2488.4,2631.8,0,0,738604.832455953,0,0,0
428467.734329665,40,2127.2,2417.4,2791.4,0,0,738604.832456416,0,0,0
428467.774328732,40,2083.2,2299.2,2741.8,0,0,738604.832456879,0,0,0
428467.814327798,40,2049.8,2199.2,2509.2,0,0,738604.832457341,0,0,0
428467.854326864,40,2031.2,2137.2,2300,0,0,738604.832457804,0,0,0
428467.894325931,40,2024.2,2105.6,2179.4,0,0,738604.832458267,0,0,0
428467.934324997,40,2018.6,2087.6,2120,0,0,738604.83245873,0,0,0
428467.974324063,40,2012.4,2079.6,2092.2,0,0,738604.832459193,0,0,0
428468.01432313,40,2012.6,2075.6,2089.6,0,0,738604.832459656,0,0,0
428468.054322196,40,2019,2083,2103.4,0,0,738604.832460119,0,0,0
428468.094321263,40,2017.2,2096.2,2140.4,0,0,738604.832460582,0,0,0
428468.134320329,40,2025.6,2113.4,2216.8,0,0,738604.832461045,0,0,0
428468.174319395,40,2038,2151.2,2353.6,0,0,738604.832461508,0,0,0
428468.214318462,40,2059.6,2217.4,2542.8,0,0,738604.832461971,0,0,0
428468.254317528,40,2086.4,2307,2729,0,0,738604.832462434,0,0,0
428468.294316595,40,2128,2411.2,2789.4,0,0,738604.832462897,0,0,0
428468.334315661,40,2177.2,2483.6,2667.8,0,0,738604.83246336,0,0,0
428468.374314727,40,2224,2494,2498.4,0,0,738604.832463823,0,0,0
428468.414313794,40,2247,2461,2391.8,0,0,738604.832464286,0,0,0
428468.45431286,40,2252.6,2429.8,2336.6,0,0,738604.832464749,0,0,0
428468.494311927,40,2258.8,2427,2323,0,0,738604.832465212,0,0,0
428468.534310993,40,2256.8,2433.6,2343.4,0,0,738604.832465675,0,0,0
428468.574310059,40,2245.8,2449.2,2384.2,0,0,738604.832466138,0,0,0
428468.614309126,40,2232.2,2463.2,2432,0,0,738604.8324666,0,0,0
428468.654308192,40,2210,2477.2,2520.4,0,0,738604.832467063,0,0,0
428468.694307259,40,2173.8,2463.2,2629.2,0,0,738604.832467526,0,0,0
428468.734306325,40,2132.4,2404,2724.4,0,0,738604.832467989,0,0,0
428468.774305392,40,2094.2,2318.2,2721.2,0,0,738604.832468452,0,0,0
428468.814304458,40,2057.4,2230.2,2582.4,0,0,738604.832468915,0,0,0
428468.854303524,40,2042.2,2165.6,2406.8,0,0,738604.832469378,0,0,0
428468.894302591,40,2032,2127.4,2270.6,0,0,738604.832469841,0,0,0
428468.934301657,40,2023.4,2105.4,2182.2,0,0,738604.832470304,0,0,0
428468.974300723,40,2022.4,2095.8,2137,0,0,738604.832470767,0,0,0
428469.01429979,40,2021.6,2089.8,2121.2,0,0,738604.83247123,0,0,0
428469.054298856,40,2020,2092.4,2142.8,0,0,738604.832471693,0,0,0
428469.094297923,40,2032,2117.6,2211.6,0,0,738604.832472156,0,0,0
428469.134296989,40,2038.8,2161.2,2362,0,0,738604.832472619,0,0,0
428469.174296055,40,2062.4,2234.8,2584,0,0,738604.832473082,0,0,0
428469.214295122,40,2101.8,2346.8,2765.8,0,0,738604.832473545,0,0,0
428469.254294188,40,2153.2,2446.8,2722.8,0,0,738604.832474008,0,0,0
428469.294293255,40,2200.4,2496.4,2584.2,0,0,738604.832474471,0,0,0
428469.334292321,40,2243.2,2475.8,2429.4,0,0,738604.832474934,0,0,0
428469.374291388,40,2259.8,2442.2,2342.6,0,0,738604.832475397,0,0,0
428469.414290454,40,2260.6,2432.4,2320.4,0,0,738604.83247586,0,0,0
428469.45428952,40,2254.4,2458.2,2374.6,0,0,738604.832476323,0,0,0
428469.494288587,40,2217,2485.8,2491.4,0,0,738604.832476785,0,0,0
428469.534287653,40,2166.2,2447.2,2637.4,0,0,738604.832477248,0,0,0
428469.574286719,40,2108.4,2337,2661.2,0,0,738604.832477711,0,0,0
428469.614285786,40,2063.2,2226.8,2503.6,0,0,738604.832478174,0,0,0
428469.654284852,40,2042.6,2154.8,2313.4,0,0,738604.832478637,0,0,0
428469.694283919,40,2024.2,2112,2192.2,0,0,738604.8324791,0,0,0
428469.734282985,40,2018.8,2089.4,2123.8,0,0,738604.832479563,0,0,0
428469.774282051,40,2011.2,2077,2101.2,0,0,738604.832480026,0,0,0
428469.814281118,40,2012.8,2079.2,2102.2,0,0,738604.832480489,0,0,0
428469.854280184,40,2022,2089.6,2127.8,0,0,738604.832480952,0,0,0
428469.894279251,40,2027.4,2108.8,2185.2,0,0,738604.832481415,0,0,0
428469.934278317,40,2037.6,2137.8,2280,0,0,738604.832481878,0,0,0
428469.974277383,40,2052.2,2182.6,2415.6,0,0,738604.832482341,0,0,0
428470.01427645,40,2071.2,2251,2578.4,0,0,738604.832482804,0,0,0
428470.054275516,40,2108.6,2347,2692.6,0,0,738604.832483267,0,0,0
428470.094274583,40,2164,2432.4,2623.8,0,0,738604.83248373,0,0,0
428470.134273649,40,2208.2,2464,2491.6,0,0,738604.832484193,0,0,0
428470.174272715,40,2244.4,2438.8,2365.4,0,0,738604.832484656,0,0,0
428470.214271782,40,2260.2,2399.8,2296,0,0,738604.832485119,0,0,0
428470.254270848,40,2264,2387,2278.2,0,0,738604.832485582,0,0,0
428470.294269915,40,2263.2,2394.8,2285.6,0,0,738604.832486044,0,0,0
428470.334268981,40,2260,2420.4,2316.6,0,0,738604.832486507,0,0,0
428470.374268048,40,2253.2,2455.4,2372.8,0,0,738604.83248697,0,0,0
428470.414267114,40,2230.6,2483.2,2457.6,0,0,738604.832487433,0,0,0
428470.45426618,40,2204.6,2489.6,2566.8,0,0,738604.832487896,0,0,0
428470.494265247,40,2159.8,2448.8,2670,0,0,738604.832488359,0,0,0
428470.534264313,40,2117.4,2363.6,2688.4,0,0,738604.832488822,0,0,0
428470.57426338,40,2072.2,2264.8,2580.4,0,0,738604.832489285,0,0,0
428470.614262446,40,2052,2183.8,2407.2,0,0,738604.832489748,0,0,0
428470.654261512,40,2034,2133.8,2260.6,0,0,738604.832490211,0,0,0
428470.694260579,40,2024.2,2107.4,2168.6,0,0,738604.832490674,0,0,0
428470.734259645,40,2018.4,2087.8,2119.8,0,0,738604.832491137,0,0,0
428470.774258711,40,2015.8,2080.8,2098,0,0,738604.8324916,0,0,0
428470.814257778,40,2014.2,2081.8,2109.4,0,0,738604.832492063,0,0,0
428470.854256844,40,2021.2,2100,2139.4,0,0,738604.832492526,0,0,0
428470.894255911,40,2028.6,2114.2,2194,0,0,738604.832492989,0,0,0
428470.934254977,40,2038.8,2144,2294.8,0,0,738604.832493452,0,0,0
428470.974254043,40,2050,2196,2441.8,0,0,738604.832493915,0,0,0
428471.01425311,40,2078.4,2268.4,2617,0,0,738604.832494378,0,0,0
428471.054252176,40,2113.8,2362.2,2719.2,0,0,738604.832494841,0,0,0
428471.094251243,40,2162.8,2461.6,2692.6,0,0,738604.832495303,0,0,0
428471.134250309,40,2213.6,2503.8,2554.2,0,0,738604.832495766,0,0,0
428471.174249375,40,2239.6,2480.4,2425.8,0,0,738604.832496229,0,0,0
428471.214248442,40,2251.6,2447.4,2358,0,0,738604.832496692,0,0,0
428471.254247508,40,2261,2435.6,2335.4,0,0,738604.832497155,0,0,0
428471.294246575,40,2253.8,2452.6,2365.4,0,0,738604.832497618,0,0,0
428471.334245641,40,2243.2,2477.2,2414.2,0,0,738604.832498081,0,0,0
428471.374244707,40,2228.2,2502.8,2503.2,0,0,738604.832498544,0,0,0
428471.414243774,40,2180.4,2484.2,2643.8,0,0,738604.832499007,0,0,0
428471.45424284,40,2131,2406.6,2744.6,0,0,738604.83249947,0,0,0
428471.494241907,40,2086.8,2288.8,2684.4,0,0,738604.832499933,0,0,0
428471.534240973,40,2053.2,2200,2473.2,0,0,738604.832500396,0,0,0
428471.57424004,40,2033.6,2136.4,2281.2,0,0,738604.832500859,0,0,0
428471.614239106,40,2024.2,2100,2169,0,0,738604.832501322,0,0,0
428471.654238172,40,2018,2084,2113.6,0,0,738604.832501785,0,0,0
428471.694237239,40,2013.4,2077.6,2092.6,0,0,738604.832502248,0,0,0
428471.734236305,40,2010,2072.4,2087,0,0,738604.832502711,0,0,0
428471.774235372,40,2016,2077.4,2088,0,0,738604.832503174,0,0,0
428471.814234438,40,2017.2,2086.8,2121.4,0,0,738604.832503637,0,0,0
428471.854233504,40,2025.4,2104.4,2177.6,0,0,738604.8325041,0,0,0
428471.894232571,40,2030.6,2132,2268.8,0,0,738604.832504563,0,0,0
428471.934231637,40,2051.2,2185.8,2407.2,0,0,738604.832505026,0,0,0
428471.974230703,40,2077.6,2258.2,2579.4,0,0,738604.832505488,0,0,0
428472.01422977,40,2112.6,2358.4,2689,0,0,738604.832505951,0,0,0
428472.054228836,40,2162.6,2452.4,2645,0,0,738604.832506414,0,0,0
428472.094227903,40,2213.8,2494.2,2532,0,0,738604.832506877,0,0,0
428472.134226969,40,2240.2,2478.2,2431.8,0,0,738604.83250734,0,0,0
428472.174226035,40,2252.6,2459.8,2381.6,0,0,738604.832507803,0,0,0
428472.214225102,40,2250.6,2463.8,2388,0,0,738604.832508266,0,0,0
428472.254224168,40,2242,2483.6,2439.6,0,0,738604.832508729,0,0,0
428472.294223235,40,2213.6,2498,2525.2,0,0,738604.832509192,0,0,0
428472.334222301,40,2182.8,2479,2618.6,0,0,738604.832509655,0,0,0
428472.374221367,40,2136.4,2405.4,2701,0,0,738604.832510118,0,0,0
428472.414220434,40,2090.6,2306.8,2664.4,0,0,738604.832510581,0,0,0
428472.4542195,40,2062.4,2218,2505.6,0,0,738604.832511044,0,0,0
428472.494218567,40,2041.4,2149.4,2328.6,0,0,738604.832511507,0,0,0
428472.534217633,40,2027.4,2116,2200.2,0,0,738604.83251197,0,0,0
428472.5742167,40,2014.4,2089.2,2135,0,0,738604.832512433,0,0,0
428472.614215766,40,2019.4,2076.4,2090.8,0,0,738604.832512896,0,0,0
428472.654214832,40,2010.2,2074.4,2076,0,0,738604.832513359,0,0,0
428472.694213899,40,2013,2072.8,2080,0,0,738604.832513822,0,0,0
428472.734212965,40,2016.2,2081.2,2095.2,0,0,738604.832514285,0,0,0
428472.774212032,40,2020.8,2092.4,2138.6,0,0,738604.832514748,0,0,0
428472.814211098,40,2029,2112.4,2204.2,0,0,738604.83251521,0,0,0
428472.854210164,40,2043.8,2153.6,2322.6,0,0,738604.832515673,0,0,0
428472.894209231,40,2056.6,2212.6,2504,0,0,738604.832516136,0,0,0
428472.934208297,40,2086,2299,2705.2,0,0,738604.832516599,0,0,0
428472.974207363,40,2125.2,2414.8,2793.8,0,0,738604.832517062,0,0,0
428473.01420643,40,2176,2488.2,2676,0,0,738604.832517525,0,0,0
428473.054205496,40,2223.2,2496,2502,0,0,738604.832517988,0,0,0
428473.094204563,40,2251.4,2449.8,2368.8,0,0,738604.832518451,0,0,0
428473.134203629,40,2266.4,2417.4,2305.8,0,0,738604.832518914,0,0,0
428473.174202695,40,2266.4,2407,2290.6,0,0,738604.832519377,0,0,0
428473.214201762,40,2262.4,2420.4,2320.2,0,0,738604.83251984,0,0,0
428473.254200828,40,2248.8,2444.2,2374.2,0,0,738604.832520303,0,0,0
428473.294199895,40,2224.8,2475,2464.6,0,0,738604.832520766,0,0,0
428473.334198961,40,2178,2464.2,2606.4,0,0,738604.832521229,0,0,0
428473.374198027,40,2124.6,2379.8,2679.6,0,0,738604.832521692,0,0,0
428473.414197094,40,2083.6,2277,2599,0,0,738604.832522155,0,0,0
428473.45419616,40,2049,2180.6,2423.2,0,0,738604.832522618,0,0,0
428473.494195227,40,2031.2,2130.8,2253.8,0,0,738604.832523081,0,0,0
428473.534194293,40,2026.4,2100,2155.4,0,0,738604.832523544,0,0,0
428473.574193359,40,2013.6,2080,2111.8,0,0,738604.832524007,0,0,0
428473.614192426,40,2013.2,2075.6,2096.2,0,0,738604.832524469,0,0,0
428473.654191492,40,2017.6,2075,2096.6,0,0,738604.832524932,0,0,0
428473.694190559,40,2022.2,2088.2,2121.6,0,0,738604.832525395,0,0,0
428473.734189625,40,2027,2106.4,2181.8,0,0,738604.832525858,0,0,0
428473.774188692,40,2039,2137.4,2281,0,0,738604.832526321,0,0,0
428473.814187758,40,2051.2,2187.8,2429.6,0,0,738604.832526784,0,0,0
428473.854186824,40,2077.4,2266.6,2605.6,0,0,738604.832527247,0,0,0
428473.894185891,40,2113.4,2365.2,2708.8,0,0,738604.83252771,0,0,0
428473.934184957,40,2166,2451,2650.4,0,0,738604.832528173,0,0,0
428473.974184023,40,2206.8,2483.6,2532.6,0,0,738604.832528636,0,0,0
428474.01418309,40,2239.6,2472.2,2423.6,0,0,738604.832529099,0,0,0
428474.054182156,40,2254.2,2448,2363.4,0,0,738604.832529562,0,0,0
428474.094181223,40,2253,2438,2348.6,0,0,738604.832530025,0,0,0
428474.134180289,40,2252.4,2454,2369.4,0,0,738604.832530488,0,0,0
428474.174179355,40,2242,2471.2,2425,0,0,738604.832530951,0,0,0
428474.214178422,40,2217,2495.4,2521.8,0,0,738604.832531414,0,0,0
428474.254177488,40,2171,2476.2,2665,0,0,738604.832531877,0,0,0
428474.294176555,40,2127.8,2395.8,2739.2,0,0,738604.83253234,0,0,0
428474.334175621,40,2080.4,2284.8,2658.6,0,0,738604.832532803,0,0,0
428474.374174687,40,2049,2199.2,2468.6,0,0,738604.832533266,0,0,0
428474.414173754,40,2033.6,2134,2280,0,0,738604.832533729,0,0,0
428474.45417282,40,2024.8,2103.2,2172.8,0,0,738604.832534192,0,0,0
428474.494171887,40,2015.6,2090.8,2116.2,0,0,738604.832534654,0,0,0
428474.534170953,40,2013.6,2079,2088,0,0,738604.832535117,0,0,0
428474.574170019,40,2012.2,2073.8,2081.6,0,0,738604.83253558,0,0,0
428474.614169086,40,2016.4,2079.2,2094.4,0,0,738604.832536043,0,0,0
428474.654168152,40,2015.2,2091.4,2137.2,0,0,738604.832536506,0,0,0
428474.694167219,40,2028.2,2116.4,2211.8,0,0,738604.832536969,0,0,0
428474.734166285,40,2040.8,2155.2,2343,0,0,738604.832537432,0,0,0
428474.774165352,40,2058.4,2224.2,2553.4,0,0,738604.832537895,0,0,0
428474.814164418,40,2092.2,2326.2,2748,0,0,738604.832538358,0,0,0
428474.854163484,40,2141,2433.2,2765,0,0,738604.832538821,0,0,0
428474.894162551,40,2190.4,2494,2609.8,0,0,738604.832539284,0,0,0
428474.934161617,40,2230.2,2485.4,2456.4,0,0,738604.832539747,0,0,0
428474.974160683,40,2258,2452.2,2353.8,0,0,738604.83254021,0,0,0
428475.01415975,40,2260.6,2416.6,2312.6,0,0,738604.832540673,0,0,0
428475.054158816,40,2263.2,2412.8,2307.2,0,0,738604.832541136,0,0,0
428475.094157883,40,2254.4,2426.2,2336,0,0,738604.832541599,0,0,0
428475.134156949,40,2251.2,2454,2381.6,0,0,738604.832542062,0,0,0
428475.174156015,40,2228.2,2475.6,2472,0,0,738604.832542525,0,0,0
428475.214155082,40,2185.2,2471.6,2611.2,0,0,738604.832542988,0,0,0
428475.254154148,40,2135.4,2403,2719,0,0,738604.832543451,0,0,0
428475.294153215,40,2088.2,2293.4,2666.6,0,0,738604.832543914,0,0,0
428475.334152281,40,2054.4,2200.8,2488.8,0,0,738604.832544376,0,0,0
428475.374151347,40,2035,2141.4,2306.6,0,0,738604.832544839,0,0,0
428475.414150414,40,2024.8,2108.2,2191.4,0,0,738604.832545302,0,0,0
428475.45414948,40,2022,2087,2126.4,0,0,738604.832545765,0,0,0
428475.494148547,40,2010.6,2076,2097.4,0,0,738604.832546228,0,0,0
428475.534147613,40,2011.2,2072.8,2081.6,0,0,738604.832546691,0,0,0
428475.574146679,40,2012.4,2075.6,2086.4,0,0,738604.832547154,0,0,0
428475.614145746,40,2015.4,2082.8,2106.6,0,0,738604.832547617,0,0,0
428475.654144812,40,2022,2096,2146.8,0,0,738604.83254808,0,0,0
428475.694143879,40,2030.6,2118,2222.4,0,0,738604.832548543,0,0,0
428475.734142945,40,2042.6,2156.8,2338,0,0,738604.832549006,0,0,0
428475.774142012,40,2059.8,2217,2512,0,0,738604.832549469,0,0,0
428475.814141078,40,2085.6,2304.4,2693.2,0,0,738604.832549932,0,0,0
428475.854140144,40,2125.6,2406.8,2778,0,0,738604.832550395,0,0,0
428475.894139211,40,2173,2483.8,2678.2,0,0,738604.832550858,0,0,0
428475.934138277,40,2212,2499.8,2547,0,0,738604.832551321,0,0,0
428475.974137343,40,2239,2482,2439.2,0,0,738604.832551784,0,0,0
428476.01413641,40,2250.2,2470.2,2391.8,0,0,738604.832552247,0,0,0
428476.054135476,40,2242,2476.8,2404,0,0,738604.83255271,0,0,0
428476.094134543,40,2232.8,2493,2469.4,0,0,738604.832553173,0,0,0
428476.134133609,40,2203.6,2496,2562.6,0,0,738604.832553635,0,0,0
428476.174132675,40,2167.4,2451.8,2649.4,0,0,738604.832554098,0,0,0
428476.214131742,40,2119.8,2380,2707,0,0,738604.832554561,0,0,0
428476.254130808,40,2082.4,2287,2657.2,0,0,738604.832555024,0,0,0
428476.294129875,40,2053.6,2203.8,2496.4,0,0,738604.832555487,0,0,0
428476.334128941,40,2034,2144.6,2322.2,0,0,738604.83255595,0,0,0
428476.374128008,40,2028.6,2109,2200.8,0,0,738604.832556413,0,0,0
428476.414127074,40,2015.2,2086,2136,0,0,738604.832556876,0,0,0
428476.45412614,40,2012.2,2079.4,2101.8,0,0,738604.832557339,0,0,0
428476.494125207,40,2013.4,2075,2079.6,0,0,738604.832557802,0,0,0
428476.534124273,40,2014,2077.6,2093.2,0,0,738604.832558265,0,0,0
428476.574123339,40,2017.2,2090,2117.6,0,0,738604.832558728,0,0,0
428476.614122406,40,2026.8,2101.4,2162.8,0,0,738604.832559191,0,0,0
428476.654121472,40,2036.2,2128,2243.8,0,0,738604.832559654,0,0,0
428476.694120539,40,2045.6,2172,2381.4,0,0,738604.832560117,0,0,0
428476.734119605,40,2067.4,2242.4,2577.4,0,0,738604.83256058,0,0,0
428476.774118671,40,2100,2338,2758.4,0,0,738604.832561043,0,0,0
428476.814117738,40,2140.2,2442.8,2777.8,0,0,738604.832561506,0,0,0
428476.854116804,40,2185.8,2497,2654.4,0,0,738604.832561969,0,0,0
428476.894115871,40,2212.8,2503.4,2534,0,0,738604.832562432,0,0,0
428476.934114937,40,2231.6,2487,2465.8,0,0,738604.832562895,0,0,0
428476.974114003,40,2238,2481.8,2442.8,0,0,738604.832563358,0,0,0
428477.01411307,40,2229.8,2499.2,2479.8,0,0,738604.83256382,0,0,0
428477.054112136,40,2214.4,2499.4,2539.8,0,0,738604.832564283,0,0,0
428477.094111203,40,2185.6,2486.8,2632,0,0,738604.832564746,0,0,0
428477.134110269,40,2148.2,2433.6,2698.2,0,0,738604.832565209,0,0,0
428477.174109335,40,2102.2,2348,2706.6,0,0,738604.832565672,0,0,0
428477.214108402,40,2069.4,2251.2,2580.4,0,0,738604.832566135,0,0,0
428477.254107468,40,2045.6,2171.6,2390,0,0,738604.832566598,0,0,0
428477.294106535,40,2028,2118.2,2235,0,0,738604.832567061,0,0,0
428477.334105601,40,2018.2,2096.2,2153,0,0,738604.832567524,0,0,0
428477.374104667,40,2013.2,2081.2,2102.2,0,0,738604.832567987,0,0,0
428477.414103734,40,2011.2,2072.6,2082.6,0,0,738604.83256845,0,0,0
428477.4541028,40,2015.6,2074.4,2079.2,0,0,738604.832568913,0,0,0
428477.494101867,40,2013,2075.2,2093.6,0,0,738604.832569376,0,0,0
428477.534100933,40,2020.6,2086.2,2124.4,0,0,738604.832569839,0,0,0
428477.5741,40,2026.2,2109.2,2195.4,0,0,738604.832570302,0,0,0
428477.614099066,40,2041,2144.6,2321.8,0,0,738604.832570765,0,0,0
428477.654098132,40,2056.6,2207.8,2505,0,0,738604.832571228,0,0,0
428477.694097199,40,2087.8,2301.6,2680,0,0,738604.832571691,0,0,0
428477.734096265,40,2135.6,2414.4,2713.2,0,0,738604.832572154,0,0,0
428477.774095331,40,2189,2476.6,2589.6,0,0,738604.832572617,0,0,0
428477.814094398,40,2237,2471,2443.4,0,0,738604.83257308,0,0,0
428477.854093464,40,2252.6,2444,2349.4,0,0,738604.832573542,0,0,0
428477.894092531,40,2264.6,2407.4,2306.2,0,0,738604.832574005,0,0,0
428477.934091597,40,2265.8,2409.6,2303,0,0,738604.832574468,0,0,0
428477.974090663,40,2260.8,2432.6,2331.4,0,0,738604.832574931,0,0,0
428478.01408973,40,2249,2463.4,2387.8,0,0,738604.832575394,0,0,0
428478.054088796,40,2223.2,2496.8,2499.4,0,0,738604.832575857,0,0,0
428478.094087863,40,2175.8,2479,2651.8,0,0,738604.83257632,0,0,0
428478.134086929,40,2121.2,2391.8,2755,0,0,738604.832576783,0,0,0
428478.174085995,40,2075.8,2266.8,2647.8,0,0,738604.832577246,0,0,0
428478.214085062,40,2048.4,2173,2410.8,0,0,738604.832577709,0,0,0
428478.254084128,40,2030.2,2122,2239.8,0,0,738604.832578172,0,0,0
428478.294083195,40,2019.2,2098,2145.6,0,0,738604.832578635,0,0,0
428478.334082261,40,2014.6,2082.6,2100.6,0,0,738604.832579098,0,0,0
428478.374081327,40,2008.2,2072.8,2081,0,0,738604.832579561,0,0,0
428478.414080394,40,2013.4,2071.2,2078,0,0,738604.832580024,0,0,0
428478.45407946,40,2015.6,2077.8,2090,0,0,738604.832580487,0,0,0
428478.494078527,40,2019.4,2086.6,2125,0,0,738604.83258095,0,0,0
428478.534077593,40,2024.6,2104.2,2185.8,0,0,738604.832581413,0,0,0
428478.57407666,40,2035.6,2135.6,2295,0,0,738604.832581876,0,0,0
428478.614075726,40,2047.6,2186.6,2466.2,0,0,738604.832582338,0,0,0
428478.654074792,40,2072.8,2271.8,2675.2,0,0,738604.832582801,0,0,0
428478.694073859,40,2111.8,2383,2775.4,0,0,738604.832583264,0,0,0
428478.734072925,40,2169.4,2472.6,2689.6,0,0,738604.832583727,0,0,0
428478.774071992,40,2219.2,2496.2,2522.4,0,0,738604.83258419,0,0,0
428478.814071058,40,2247.2,2470.4,2395,0,0,738604.832584653,0,0,0
428478.854070124,40,2261,2424.4,2320.4,0,0,738604.832585116,0,0,0
428478.894069191,40,2265.6,2409,2295.2,0,0,738604.832585579,0,0,0
428478.934068257,40,2267,2419,2310,0,0,738604.832586042,0,0,0
428478.974067323,40,2258.2,2440.2,2347,0,0,738604.832586505,0,0,0
428479.01406639,40,2238.4,2472.8,2435.2,0,0,738604.832586968,0,0,0
428479.054065456,40,2203.4,2501.6,2572.2,0,0,738604.832587431,0,0,0
428479.094064523,40,2149.8,2450.6,2749.8,0,0,738604.832587894,0,0,0
428479.134063589,40,2093,2325.8,2760.8,0,0,738604.832588357,0,0,0
428479.174062655,40,2055.4,2208.6,2532.8,0,0,738604.83258882,0,0,0
428479.214061722,40,2034.8,2133.8,2295,0,0,738604.832589283,0,0,0
428479.254060788,40,2015.2,2100.6,2166.8,0,0,738604.832589746,0,0,0
428479.294059855,40,2015.4,2083.6,2108.2,0,0,738604.832590209,0,0,0
428479.334058921,40,2015.8,2076.4,2087,0,0,738604.832590672,0,0,0
428479.374057987,40,2013.4,2081,2088,0,0,738604.832591135,0,0,0
428479.414057054,40,2013.4,2082.6,2108.2,0,0,738604.832591598,0,0,0
428479.45405612,40,2025.6,2095.8,2149.4,0,0,738604.832592061,0,0,0
428479.494055187,40,2032.8,2120,2219.6,0,0,738604.832592524,0,0,0
428479.534054253,40,2043,2156,2341.6,0,0,738604.832592986,0,0,0
428479.57405332,40,2061.2,2217.8,2515,0,0,738604.832593449,0,0,0
428479.614052386,40,2090.2,2299.2,2675.6,0,0,738604.832593912,0,0,0
428479.654051452,40,2129.8,2401.2,2719,0,0,738604.832594375,0,0,0
428479.694050519,40,2177.6,2471.6,2631,0,0,738604.832594838,0,0,0
428479.734049585,40,2219.6,2495.6,2514,0,0,738604.832595301,0,0,0
428479.774048652,40,2242.2,2471.6,2415.6,0,0,738604.832595764,0,0,0
428479.814047718,40,2259.2,2445.2,2354.8,0,0,738604.832596227,0,0,0
428479.854046784,40,2258.4,2435.2,2341.6,0,0,738604.83259669,0,0,0
428479.894045851,40,2255,2447.4,2361.6,0,0,738604.832597153,0,0,0
428479.934044917,40,2246.4,2470,2398.2,0,0,738604.832597616,0,0,0
428479.974043983,40,2233.2,2488.6,2462.4,0,0,738604.832598079,0,0,0
428480.01404305,40,2202.8,2497.8,2575.2,0,0,738604.832598542,0,0,0
428480.054042116,40,2157.4,2455,2701,0,0,738604.832599005,0,0,0
