341004.014780527,40,2050,2176.6,2429.2,0,0,738603.820144847,0,0,0
341004.054779593,40,2072.6,2242.2,2586,0,0,738603.82014531,0,0,0
341004.09477866,40,2097.6,2318.4,2656.8,0,0,738603.820145773,0,0,0
341004.134777726,40,2137.6,2400.8,2671.4,0,0,738603.820146236,0,0,0
341004.174776792,40,2172.6,2472.2,2637.4,0,0,738603.820146699,0,0,0
341004.214775859,40,2203.8,2507,2598.2,0,0,738603.820147161,0,0,0
341004.254774925,40,2199,2512,2591.4,0,0,738603.820147624,0,0,0
341004.294773992,40,2188.8,2507.4,2655.4,0,0,738603.820148087,0,0,0
341004.334773058,40,2165.8,2473.4,2712.6,0,0,738603.82014855,0,0,0
341004.374772124,40,2133.4,2397.6,2702.2,0,0,738603.820149013,0,0,0
341004.414771191,40,2094.6,2320.2,2652.4,0,0,738603.820149476,0,0,0
341004.454770257,40,2071.8,2246.4,2579.2,0,0,738603.820149939,0,0,0
341004.494769324,40,2046.6,2174.6,2427,0,0,738603.820150402,0,0,0
341004.53476839,40,2030.6,2128.4,2266.6,0,0,738603.820150865,0,0,0
341004.574767456,40,2018.2,2099.2,2172.4,0,0,738603.820151328,0,0,0
341004.614766523,40,2017,2083.4,2120.4,0,0,738603.820151791,0,0,0
341004.654765589,40,2018.6,2082.8,2122.8,0,0,738603.820152254,0,0,0
341004.694764656,40,2022.2,2094,2153.8,0,0,738603.820152717,0,0,0
341004.734763722,40,2024.8,2112.4,2223,0,0,738603.82015318,0,0,0
341004.774762788,40,2037.6,2153.2,2342,0,0,738603.820153643,0,0,0
341004.814761855,40,2056,2209.2,2503.6,0,0,738603.820154106,0,0,0
341004.854760921,40,2085,2292,2626.4,0,0,738603.820154569,0,0,0
341004.894759988,40,2121.6,2367.8,2670.2,0,0,738603.820155032,0,0,0
341004.934759054,40,2152.2,2434,2661,0,0,738603.820155495,0,0,0
341004.97475812,40,2187.4,2484.4,2621.6,0,0,738603.820155958,0,0,0
341005.014757187,40,2192.8,2506,2632.2,0,0,738603.82015642,0,0,0
341005.054756253,40,2174.8,2496,2698.8,0,0,738603.820156883,0,0,0
341005.09475532,40,2154.4,2475.8,2754.6,0,0,738603.820157346,0,0,0
341005.134754386,40,2130.8,2407.6,2764.6,0,0,738603.820157809,0,0,0
341005.174753452,40,2102.2,2325.2,2681.2,0,0,738603.820158272,0,0,0
341005.214752519,40,2074,2251.6,2550.8,0,0,738603.820158735,0,0,0
341005.254751585,40,2049.2,2179.4,2421.6,0,0,738603.820159198,0,0,0
341005.294750652,40,2035.2,2129.8,2272.2,0,0,738603.820159661,0,0,0
341005.334749718,40,2018.8,2102.4,2164,0,0,738603.820160124,0,0,0
341005.374748784,40,2020.2,2084.2,2119.8,0,0,738603.820160587,0,0,0
341005.414747851,40,2018.4,2081.6,2113.2,0,0,738603.82016105,0,0,0
341005.454746917,40,2019,2088.8,2137,0,0,738603.820161513,0,0,0
341005.494745984,40,2021.4,2104,2180.6,0,0,738603.820161976,0,0,0
341005.53474505,40,2027.4,2126,2264.4,0,0,738603.820162439,0,0,0
341005.574744116,40,2041.2,2169,2392.4,0,0,738603.820162902,0,0,0
341005.614743183,40,2061,2228.2,2534.4,0,0,738603.820163365,0,0,0
341005.654742249,40,2090.8,2299.6,2637,0,0,738603.820163828,0,0,0
341005.694741316,40,2128.4,2380.8,2673.8,0,0,738603.820164291,0,0,0
341005.734740382,40,2162,2454,2656.2,0,0,738603.820164754,0,0,0
341005.774739448,40,2195.8,2491.6,2611.8,0,0,738603.820165217,0,0,0
341005.814738515,40,2200,2507.6,2603.4,0,0,738603.82016568,0,0,0
341005.854737581,40,2183.8,2504.6,2666.2,0,0,738603.820166143,0,0,0
341005.894736648,40,2161.6,2472.8,2739,0,0,738603.820166605,0,0,0
341005.934735714,40,2132.6,2410.8,2772.4,0,0,738603.820167068,0,0,0
341005.97473478,40,2102.6,2324.6,2680.4,0,0,738603.820167531,0,0,0
341006.014733847,40,2069,2236.8,2528.8,0,0,738603.820167994,0,0,0
341006.054732913,40,2045,2170.8,2376.2,0,0,738603.820168457,0,0,0
341006.09473198,40,2033.2,2127.6,2245.6,0,0,738603.82016892,0,0,0
341006.134731046,40,2023,2095.4,2158.8,0,0,738603.820169383,0,0,0
341006.174730112,40,2014.4,2085,2117.2,0,0,738603.820169846,0,0,0
341006.214729179,40,2011.6,2086.8,2129.8,0,0,738603.820170309,0,0,0
341006.254728245,40,2022.2,2103.4,2172.6,0,0,738603.820170772,0,0,0
341006.294727312,40,2028.2,2120.6,2243.6,0,0,738603.820171235,0,0,0
341006.334726378,40,2039.8,2162.8,2372.6,0,0,738603.820171698,0,0,0
341006.374725444,40,2060.6,2215.2,2514,0,0,738603.820172161,0,0,0
341006.414724511,40,2090.4,2294.6,2620.8,0,0,738603.820172624,0,0,0
341006.454723577,40,2129.8,2391.8,2688.8,0,0,738603.820173087,0,0,0
341006.494722644,40,2170.2,2473.8,2657,0,0,738603.82017355,0,0,0
341006.53472171,40,2205.6,2504.6,2568.8,0,0,738603.820174013,0,0,0
341006.574720776,40,2232.6,2499,2469,0,0,738603.820174476,0,0,0
341006.614719843,40,2238.8,2482,2437.8,0,0,738603.820174939,0,0,0
341006.654718909,40,2234.8,2498.8,2471.2,0,0,738603.820175402,0,0,0
341006.694717976,40,2229.4,2503.6,2512.4,0,0,738603.820175865,0,0,0
341006.734717042,40,2206.8,2510.2,2583.4,0,0,738603.820176327,0,0,0
341006.774716108,40,2187.6,2498.6,2662.2,0,0,738603.82017679,0,0,0
341006.814715175,40,2156.2,2467.8,2760.2,0,0,738603.820177253,0,0,0
341006.854714241,40,2118.8,2403.8,2822.6,0,0,738603.820177716,0,0,0
341006.894713308,40,2092,2321.4,2795.4,0,0,738603.820178179,0,0,0
341006.934712374,40,2059,2242.4,2635.4,0,0,738603.820178642,0,0,0
341006.97471144,40,2046.2,2176.2,2443.6,0,0,738603.820179105,0,0,0
341007.014710507,40,2033.2,2137.2,2296,0,0,738603.820179568,0,0,0
341007.054709573,40,2031.8,2120.4,2229.6,0,0,738603.820180031,0,0,0
341007.09470864,40,2034.4,2129.6,2256.6,0,0,738603.820180494,0,0,0
341007.134707706,40,2039.2,2156.4,2326.6,0,0,738603.820180957,0,0,0
341007.174706772,40,2052.8,2203.6,2458.8,0,0,738603.82018142,0,0,0
341007.214705839,40,2078.6,2271.8,2638.2,0,0,738603.820181883,0,0,0
341007.254704905,40,2106.2,2355,2760.6,0,0,738603.820182346,0,0,0
341007.294703972,40,2138.8,2439,2763.4,0,0,738603.820182809,0,0,0
341007.334703038,40,2177.2,2500.6,2676,0,0,738603.820183272,0,0,0
341007.374702104,40,2208.6,2509.8,2569.4,0,0,738603.820183735,0,0,0
341007.414701171,40,2229.8,2506.2,2491.4,0,0,738603.820184198,0,0,0
341007.454700237,40,2231,2502.8,2488.8,0,0,738603.820184661,0,0,0
341007.494699304,40,2214.6,2508.2,2543.6,0,0,738603.820185123,0,0,0
341007.53469837,40,2195.4,2509.4,2616,0,0,738603.820185586,0,0,0
341007.574697436,40,2176,2502.4,2697.2,0,0,738603.820186049,0,0,0
341007.614696503,40,2149.2,2462.4,2777,0,0,738603.820186512,0,0,0
341007.654695569,40,2123.6,2399.2,2806.8,0,0,738603.820186975,0,0,0
341007.694694636,40,2088.8,2318,2746.6,0,0,738603.820187438,0,0,0
341007.734693702,40,2068.6,2238.2,2585.8,0,0,738603.820187901,0,0,0
341007.774692768,40,2046,2174.6,2404.6,0,0,738603.820188364,0,0,0
341007.814691835,40,2035.2,2133.2,2266.2,0,0,738603.820188827,0,0,0
341007.854690901,40,2026,2111.6,2189.8,0,0,738603.82018929,0,0,0
341007.894689968,40,2027.6,2110.8,2193.6,0,0,738603.820189753,0,0,0
341007.934689034,40,2027.8,2125,2246.4,0,0,738603.820190216,0,0,0
341007.9746881,40,2044.4,2158,2323.6,0,0,738603.820190679,0,0,0
341008.014687167,40,2050.6,2194.2,2453.6,0,0,738603.820191142,0,0,0
341008.054686233,40,2073.2,2254,2621.6,0,0,738603.820191605,0,0,0
341008.0946853,40,2096,2333.2,2760,0,0,738603.820192068,0,0,0
341008.134684366,40,2128.2,2419.8,2803,0,0,738603.820192531,0,0,0
341008.174683432,40,2161,2479.4,2741.6,0,0,738603.820192994,0,0,0
341008.214682499,40,2191.8,2505.8,2643.6,0,0,738603.820193457,0,0,0
341008.254681565,40,2207.2,2503.6,2573.6,0,0,738603.82019392,0,0,0
341008.294680632,40,2211.2,2505,2559.2,0,0,738603.820194383,0,0,0
341008.334679698,40,2201.4,2507.4,2603.2,0,0,738603.820194846,0,0,0
341008.374678764,40,2188.2,2507.6,2661.4,0,0,738603.820195308,0,0,0
341008.414677831,40,2173.2,2489.4,2724.4,0,0,738603.820195771,0,0,0
341008.454676897,40,2147,2461.6,2770.6,0,0,738603.820196234,0,0,0
341008.494675964,40,2123.6,2412.6,2807.6,0,0,738603.820196697,0,0,0
341008.53467503,40,2102.4,2352,2803.2,0,0,738603.82019716,0,0,0
341008.574674096,40,2077.4,2277,2711,0,0,738603.820197623,0,0,0
341008.614673163,40,2052.4,2210.8,2547.4,0,0,738603.820198086,0,0,0
341008.654672229,40,2040.4,2162.6,2377,0,0,738603.820198549,0,0,0
341008.694671296,40,2029.6,2130.4,2271.2,0,0,738603.820199012,0,0,0
341008.734670362,40,2030,2124.2,2251,0,0,738603.820199475,0,0,0
341008.774669428,40,2038.2,2143.6,2296.2,0,0,738603.820199938,0,0,0
341008.814668495,40,2046.8,2165.4,2375.2,0,0,738603.820200401,0,0,0
341008.854667561,40,2056.2,2205,2487.6,0,0,738603.820200864,0,0,0
341008.894666628,40,2080.6,2263,2604.4,0,0,738603.820201327,0,0,0
341008.934665694,40,2103.6,2336.4,2676.6,0,0,738603.82020179,0,0,0
341008.97466476,40,2133.4,2406.2,2706.2,0,0,738603.820202253,0,0,0
341009.014663827,40,2164.2,2459.2,2676.6,0,0,738603.820202716,0,0,0
341009.054662893,40,2184.2,2492,2636.4,0,0,738603.820203179,0,0,0
341009.09466196,40,2198.4,2503.2,2611.6,0,0,738603.820203642,0,0,0
341009.134661026,40,2197.6,2511,2631.6,0,0,738603.820204105,0,0,0
341009.174660092,40,2182.4,2505.8,2675.2,0,0,738603.820204568,0,0,0
341009.214659159,40,2176.4,2489.2,2708,0,0,738603.82020503,0,0,0
341009.254658225,40,2160.8,2480,2743.6,0,0,738603.820205493,0,0,0
341009.294657292,40,2147.6,2460.4,2783.2,0,0,738603.820205956,0,0,0
341009.334656358,40,2128,2410.8,2804.4,0,0,738603.820206419,0,0,0
341009.374655424,40,2098.2,2350.8,2789.8,0,0,738603.820206882,0,0,0
341009.414654491,40,2074.8,2281.2,2685.2,0,0,738603.820207345,0,0,0
341009.454653557,40,2056.8,2210,2528,0,0,738603.820207808,0,0,0
341009.494652624,40,2042,2160,2369,0,0,738603.820208271,0,0,0
341009.53465169,40,2037.8,2131.6,2266.8,0,0,738603.820208734,0,0,0
341009.574650756,40,2034.8,2125.8,2247.6,0,0,738603.820209197,0,0,0
341009.614649823,40,2039.8,2138.8,2297.8,0,0,738603.82020966,0,0,0
341009.654648889,40,2049,2176.6,2402.2,0,0,738603.820210123,0,0,0
341009.694647956,40,2061.8,2222.4,2556.6,0,0,738603.820210586,0,0,0
341009.734647022,40,2084,2291.6,2718.6,0,0,738603.820211049,0,0,0
341009.774646088,40,2111.8,2377.6,2811.6,0,0,738603.820211512,0,0,0
341009.814645155,40,2138.2,2443.4,2799.4,0,0,738603.820211975,0,0,0
341009.854644221,40,2170.4,2490.4,2712.4,0,0,738603.820212438,0,0,0
341009.894643288,40,2188,2504.4,2638.6,0,0,738603.820212901,0,0,0
341009.934642354,40,2200,2509.8,2606.6,0,0,738603.820213364,0,0,0
341009.97464142,40,2186.6,2504,2649,0,0,738603.820213827,0,0,0
341010.014640487,40,2166.4,2484.4,2722.6,0,0,738603.820214289,0,0,0
341010.054639553,40,2138.4,2445.2,2788.4,0,0,738603.820214752,0,0,0
341010.09463862,40,2108.4,2374.2,2789,0,0,738603.820215215,0,0,0
341010.134637686,40,2081.6,2296.2,2695.8,0,0,738603.820215678,0,0,0
341010.174636752,40,2061.2,2223.2,2522,0,0,738603.820216141,0,0,0
341010.214635819,40,2047.4,2169.4,2374,0,0,738603.820216604,0,0,0
341010.254634885,40,2033.2,2136.2,2273.8,0,0,738603.820217067,0,0,0
341010.294633952,40,2034.6,2123.4,2242.4,0,0,738603.82021753,0,0,0
341010.334633018,40,2036.4,2135.4,2268.6,0,0,738603.820217993,0,0,0
341010.374632084,40,2040,2154.2,2339.8,0,0,738603.820218456,0,0,0
341010.414631151,40,2049.8,2191,2456.6,0,0,738603.820218919,0,0,0
341010.454630217,40,2068,2240.2,2602.6,0,0,738603.820219382,0,0,0
341010.494629284,40,2089.2,2307,2739.4,0,0,738603.820219845,0,0,0
341010.53462835,40,2112,2377,2807.6,0,0,738603.820220308,0,0,0
341010.574627416,40,2145.4,2445.2,2781,0,0,738603.820220771,0,0,0
341010.614626483,40,2167.8,2484.6,2716.4,0,0,738603.820221234,0,0,0
341010.654625549,40,2182.4,2503.2,2655.6,0,0,738603.820221697,0,0,0
341010.694624616,40,2197.4,2505.8,2625.4,0,0,738603.82022216,0,0,0
341010.734623682,40,2186,2501.8,2659.6,0,0,738603.820222623,0,0,0
341010.774622748,40,2174.6,2496.2,2690.6,0,0,738603.820223086,0,0,0
341010.814621815,40,2171,2483,2704.6,0,0,738603.820223549,0,0,0
341010.854620881,40,2156.6,2462.8,2728.4,0,0,738603.820224012,0,0,0
341010.894619948,40,2144.8,2436.4,2749.8,0,0,738603.820224474,0,0,0
341010.934619014,40,2117.6,2392.6,2759.4,0,0,738603.820224937,0,0,0
341010.97461808,40,2098,2334.2,2733.2,0,0,738603.8202254,0,0,0
341011.014617147,40,2079.8,2272.2,2650.4,0,0,738603.820225863,0,0,0
341011.054616213,40,2058.8,2206.6,2514.4,0,0,738603.820226326,0,0,0
341011.09461528,40,2047,2164.6,2367.2,0,0,738603.820226789,0,0,0
341011.134614346,40,2032.8,2130.8,2265.8,0,0,738603.820227252,0,0,0
341011.174613412,40,2029,2121,2231,0,0,738603.820227715,0,0,0
341011.214612479,40,2037.2,2134.6,2271.4,0,0,738603.820228178,0,0,0
341011.254611545,40,2040.4,2158,2361,0,0,738603.820228641,0,0,0
341011.294610612,40,2052.4,2209,2493.6,0,0,738603.820229104,0,0,0
341011.334609678,40,2079.2,2272,2626.6,0,0,738603.820229567,0,0,0
341011.374608744,40,2107.2,2343.6,2702,0,0,738603.82023003,0,0,0
341011.414607811,40,2137.4,2409.4,2698.8,0,0,738603.820230493,0,0,0
341011.454606877,40,2168,2456.6,2665.6,0,0,738603.820230956,0,0,0
341011.494605944,40,2182.8,2483.6,2625.4,0,0,738603.820231419,0,0,0
341011.53460501,40,2192.4,2489.8,2618.2,0,0,738603.820231882,0,0,0
341011.574604076,40,2178,2489.4,2662.8,0,0,738603.820232345,0,0,0
341011.614603143,40,2167.6,2482.8,2712.8,0,0,738603.820232808,0,0,0
341011.654602209,40,2155.8,2468.8,2745.2,0,0,738603.820233271,0,0,0
341011.694601276,40,2146.6,2454.8,2782.2,0,0,738603.820233734,0,0,0
341011.734600342,40,2134.6,2427.8,2805.6,0,0,738603.820234196,0,0,0
341011.774599408,40,2109.4,2388.4,2813,0,0,738603.820234659,0,0,0
341011.814598475,40,2091.6,2320.4,2768.6,0,0,738603.820235122,0,0,0
341011.854597541,40,2069.2,2255,2646.4,0,0,738603.820235585,0,0,0
341011.894596608,40,2052.2,2198.2,2483.8,0,0,738603.820236048,0,0,0
341011.934595674,40,2042,2156.8,2352.4,0,0,738603.820236511,0,0,0
341011.97459474,40,2032.6,2130.4,2269.2,0,0,738603.820236974,0,0,0
341012.014593807,40,2033.6,2129.8,2260.2,0,0,738603.820237437,0,0,0
341012.054592873,40,2036.4,2143.8,2309.8,0,0,738603.8202379,0,0,0
341012.09459194,40,2048.2,2170,2415.2,0,0,738603.820238363,0,0,0
341012.134591006,40,2053.4,2218.6,2572.2,0,0,738603.820238826,0,0,0
341012.174590072,40,2077.6,2281.2,2740,0,0,738603.820239289,0,0,0
341012.214589139,40,2099,2353.4,2824.4,0,0,738603.820239752,0,0,0
341012.254588205,40,2127.8,2417.6,2827.4,0,0,738603.820240215,0,0,0
341012.294587272,40,2157.4,2469.4,2762.2,0,0,738603.820240678,0,0,0
341012.334586338,40,2177.6,2499.4,2685.6,0,0,738603.820241141,0,0,0
341012.374585404,40,2190.6,2499,2634,0,0,738603.820241604,0,0,0
341012.414584471,40,2193,2496.2,2629,0,0,738603.820242067,0,0,0
341012.454583537,40,2176.8,2485.4,2668.2,0,0,738603.82024253,0,0,0
341012.494582604,40,2162.4,2469.4,2702.6,0,0,738603.820242993,0,0,0
341012.53458167,40,2152.4,2447.2,2725,0,0,738603.820243455,0,0,0
341012.574580736,40,2132.4,2409.2,2737,0,0,738603.820243918,0,0,0
341012.614579803,40,2111.8,2368.2,2736.6,0,0,738603.820244381,0,0,0
341012.654578869,40,2092.8,2313.8,2697,0,0,738603.820244844,0,0,0
341012.694577936,40,2073.2,2252.4,2607,0,0,738603.820245307,0,0,0
341012.734577002,40,2057.8,2198,2470.6,0,0,738603.82024577,0,0,0
341012.774576068,40,2037.8,2153.6,2348.6,0,0,738603.820246233,0,0,0
341012.814575135,40,2035,2133.2,2262.8,0,0,738603.820246696,0,0,0
341012.854574201,40,2037.4,2129.4,2264.2,0,0,738603.820247159,0,0,0
341012.894573268,40,2041.2,2151,2314,0,0,738603.820247622,0,0,0
341012.934572334,40,2047,2171.8,2399.8,0,0,738603.820248085,0,0,0
341012.9745714,40,2063.6,2214.2,2500,0,0,738603.820248548,0,0,0
341013.014570467,40,2078.8,2263.8,2595,0,0,738603.820249011,0,0,0
341013.054569533,40,2102.4,2324,2666,0,0,738603.820249474,0,0,0
341013.0945686,40,2124.2,2380.4,2695,0,0,738603.820249937,0,0,0
341013.134567666,40,2150.4,2431.2,2680.8,0,0,738603.8202504,0,0,0
341013.174566732,40,2177.6,2465.8,2634.4,0,0,738603.820250863,0,0,0
341013.214565799,40,2189.4,2477,2608,0,0,738603.820251326,0,0,0
341013.254564865,40,2187.2,2486.2,2591.8,0,0,738603.820251789,0,0,0
341013.294563932,40,2183.8,2482.6,2627.4,0,0,738603.820252252,0,0,0
341013.334562998,40,2171.8,2476,2670.6,0,0,738603.820252715,0,0,0
341013.374562064,40,2161.6,2470,2707.6,0,0,738603.820253178,0,0,0
341013.414561131,40,2145.2,2449.2,2754.2,0,0,738603.82025364,0,0,0
341013.454560197,40,2129,2417,2784.6,0,0,738603.820254103,0,0,0
341013.494559264,40,2107.6,2355.2,2787.8,0,0,738603.820254566,0,0,0
341013.53455833,40,2082.6,2288.6,2707.6,0,0,738603.820255029,0,0,0
341013.574557396,40,2064.4,2227.6,2577.8,0,0,738603.820255492,0,0,0
341013.614556463,40,2044.8,2176.8,2433.4,0,0,738603.820255955,0,0,0
341013.654555529,40,2039.8,2148,2327,0,0,738603.820256418,0,0,0
341013.694554596,40,2036.8,2138.4,2298.2,0,0,738603.820256881,0,0,0
341013.734553662,40,2038.2,2146.8,2347.6,0,0,738603.820257344,0,0,0
341013.774552728,40,2044.8,2178,2446.2,0,0,738603.820257807,0,0,0
341013.814551795,40,2055.2,2218.8,2591.6,0,0,738603.82025827,0,0,0
341013.854550861,40,2077.2,2286.2,2735,0,0,738603.820258733,0,0,0
341013.894549928,40,2102.4,2351.6,2817,0,0,738603.820259196,0,0,0
341013.934548994,40,2125.6,2406.2,2792.2,0,0,738603.820259659,0,0,0
341013.97454806,40,2147,2444.6,2736.4,0,0,738603.820260122,0,0,0
341014.014547127,40,2165.6,2470.4,2690.2,0,0,738603.820260585,0,0,0
341014.054546193,40,2175.6,2481.8,2675.6,0,0,738603.820261048,0,0,0
341014.09454526,40,2168.4,2485.6,2732.6,0,0,738603.820261511,0,0,0
341014.134544326,40,2149,2464,2780.2,0,0,738603.820261974,0,0,0
341014.174543392,40,2131,2438,2821,0,0,738603.820262437,0,0,0
341014.214542459,40,2112.8,2382.8,2790.4,0,0,738603.8202629,0,0,0
341014.254541525,40,2093.2,2319.6,2715.6,0,0,738603.820263362,0,0,0
341014.294540592,40,2072.2,2252,2596.4,0,0,738603.820263825,0,0,0
341014.334539658,40,2053.4,2195.6,2459.2,0,0,738603.820264288,0,0,0
341014.374538724,40,2046.2,2155.8,2332.8,0,0,738603.820264751,0,0,0
341014.414537791,40,2035,2126.4,2240.6,0,0,738603.820265214,0,0,0
341014.454536857,40,2020.4,2103.6,2183.6,0,0,738603.820265677,0,0,0
341014.494535924,40,2019,2089.2,2143.4,0,0,738603.82026614,0,0,0
341014.53453499,40,2016,2094,2148.8,0,0,738603.820266603,0,0,0
341014.574534056,40,2026.6,2107.4,2193.8,0,0,738603.820267066,0,0,0
341014.614533123,40,2032.4,2127.2,2281.8,0,0,738603.820267529,0,0,0
341014.654532189,40,2040.6,2164.8,2411,0,0,738603.820267992,0,0,0
341014.694531256,40,2060.2,2224.6,2541.2,0,0,738603.820268455,0,0,0
341014.734530322,40,2085.6,2282.6,2623.2,0,0,738603.820268918,0,0,0
341014.774529388,40,2110.8,2340,2646,0,0,738603.820269381,0,0,0
341014.814528455,40,2133.8,2393.4,2683.8,0,0,738603.820269844,0,0,0
341014.854527521,40,2145.2,2429.8,2687.4,0,0,738603.820270307,0,0,0
341014.894526588,40,2147.8,2452.2,2732.2,0,0,738603.82027077,0,0,0
341014.934525654,40,2134.6,2440.8,2790.8,0,0,738603.820271233,0,0,0
341014.97452472,40,2122.6,2409.2,2821.4,0,0,738603.820271696,0,0,0
341015.014523787,40,2104.4,2364.6,2820.4,0,0,738603.820272158,0,0,0
341015.054522853,40,2089.6,2309.4,2735.8,0,0,738603.820272621,0,0,0
341015.09452192,40,2072.4,2257,2617.2,0,0,738603.820273084,0,0,0
341015.134520986,40,2055,2203.6,2475.6,0,0,738603.820273547,0,0,0
341015.174520052,40,2044.8,2163.2,2350.2,0,0,738603.82027401,0,0,0
341015.214519119,40,2029.2,2132.6,2256.2,0,0,738603.820274473,0,0,0
341015.254518185,40,2028.2,2108,2190.4,0,0,738603.820274936,0,0,0
341015.294517252,40,2022.8,2097.2,2155.2,0,0,738603.820275399,0,0,0
341015.334516318,40,2019.8,2093.4,2153.2,0,0,738603.820275862,0,0,0
341015.374515384,40,2024.2,2105,2196.4,0,0,738603.820276325,0,0,0
341015.414514451,40,2029.2,2124.8,2266.2,0,0,738603.820276788,0,0,0
341015.454513517,40,2039.4,2161,2380.8,0,0,738603.820277251,0,0,0
341015.494512584,40,2054.6,2206.4,2521.2,0,0,738603.820277714,0,0,0
341015.53451165,40,2074.2,2269,2623.2,0,0,738603.820278177,0,0,0
341015.574510716,40,2100.6,2316.8,2662,0,0,738603.82027864,0,0,0
341015.614509783,40,2118.2,2358.4,2669.6,0,0,738603.820279103,0,0,0
341015.654508849,40,2132.6,2387.4,2649.8,0,0,738603.820279566,0,0,0
341015.694507916,40,2136.4,2400.6,2676.6,0,0,738603.820280029,0,0,0
341015.734506982,40,2135.2,2388.6,2687.8,0,0,738603.820280492,0,0,0
341015.774506048,40,2109.4,2369.8,2732.4,0,0,738603.820280955,0,0,0
341015.814505115,40,2096.2,2329.8,2749.8,0,0,738603.820281418,0,0,0
341015.854504181,40,2077.2,2284.2,2706,0,0,738603.820281881,0,0,0
341015.894503248,40,2063.6,2229,2596,0,0,738603.820282343,0,0,0
341015.934502314,40,2045.2,2179.2,2450.8,0,0,738603.820282806,0,0,0
341015.97450138,40,2039.4,2144.4,2318.2,0,0,738603.820283269,0,0,0
341016.014500447,40,2026.8,2113.6,2227.2,0,0,738603.820283732,0,0,0
341016.054499513,40,2024.6,2097.2,2165.4,0,0,738603.820284195,0,0,0
341016.09449858,40,2019.8,2091.2,2139.2,0,0,738603.820284658,0,0,0
341016.134497646,40,2015.4,2095,2156.6,0,0,738603.820285121,0,0,0
341016.174496712,40,2023.4,2111,2201.4,0,0,738603.820285584,0,0,0
341016.214495779,40,2034.6,2132.8,2281.8,0,0,738603.820286047,0,0,0
341016.254494845,40,2045.2,2170.6,2410.6,0,0,738603.82028651,0,0,0
341016.294493912,40,2059.4,2222,2578,0,0,738603.820286973,0,0,0
341016.334492978,40,2080.2,2284.2,2725.4,0,0,738603.820287436,0,0,0
341016.374492044,40,2102.4,2357.4,2795,0,0,738603.820287899,0,0,0
341016.414491111,40,2127.4,2404.2,2797,0,0,738603.820288362,0,0,0
341016.454490177,40,2137.2,2433.8,2794.4,0,0,738603.820288825,0,0,0
341016.494489244,40,2137.8,2427.6,2792.2,0,0,738603.820289288,0,0,0
341016.53448831,40,2125.4,2405.4,2801.6,0,0,738603.820289751,0,0,0
341016.574487376,40,2102.8,2359.8,2793.4,0,0,738603.820290214,0,0,0
341016.614486443,40,2092.8,2299.8,2716.2,0,0,738603.820290677,0,0,0
341016.654485509,40,2066.4,2246.6,2602,0,0,738603.82029114,0,0,0
341016.694484576,40,2050,2195.6,2462,0,0,738603.820291603,0,0,0
341016.734483642,40,2043,2157.2,2340.4,0,0,738603.820292066,0,0,0
341016.774482708,40,2036,2132.8,2266.6,0,0,738603.820292528,0,0,0
341016.814481775,40,2035.8,2129.2,2256.6,0,0,738603.820292991,0,0,0
341016.854480841,40,2032.8,2145.8,2316,0,0,738603.820293454,0,0,0
341016.894479908,40,2047.2,2177.6,2412.8,0,0,738603.820293917,0,0,0
341016.934478974,40,2062.8,2223.2,2540.4,0,0,738603.82029438,0,0,0
341016.97447804,40,2083.4,2287.8,2652,0,0,738603.820294843,0,0,0
341017.014477107,40,2108.4,2344.4,2704.4,0,0,738603.820295306,0,0,0
341017.054476173,40,2135.4,2413.2,2711.2,0,0,738603.820295769,0,0,0
341017.09447524,40,2159.8,2446.6,2664.2,0,0,738603.820296232,0,0,0
341017.134474306,40,2181.6,2473.2,2619.6,0,0,738603.820296695,0,0,0
341017.174473372,40,2180.4,2480.2,2618.6,0,0,738603.820297158,0,0,0
341017.214472439,40,2177.4,2472.6,2654,0,0,738603.820297621,0,0,0
341017.254471505,40,2161.2,2462,2698.8,0,0,738603.820298084,0,0,0
341017.294470572,40,2149.6,2439.2,2738,0,0,738603.820298547,0,0,0
341017.334469638,40,2130.2,2410.2,2778.8,0,0,738603.82029901,0,0,0
341017.374468704,40,2108.6,2373.6,2795,0,0,738603.820299473,0,0,0
341017.414467771,40,2092.6,2320.4,2763.2,0,0,738603.820299936,0,0,0
341017.454466837,40,2071.6,2262.4,2674.4,0,0,738603.820300399,0,0,0
341017.494465904,40,2053.8,2206.4,2539.6,0,0,738603.820300862,0,0,0
341017.53446497,40,2047.4,2168,2405.6,0,0,738603.820301324,0,0,0
341017.574464036,40,2041.6,2143,2316.2,0,0,738603.820301787,0,0,0
341017.614463103,40,2040,2143.6,2309.6,0,0,738603.82030225,0,0,0
341017.654462169,40,2044.8,2160.6,2366.6,0,0,738603.820302713,0,0,0
341017.694461236,40,2053.4,2200.6,2439,0,0,738603.820303176,0,0,0
341017.734460302,40,2073,2250.2,2561.6,0,0,738603.820303639,0,0,0
341017.774459368,40,2093.6,2311,2665.8,0,0,738603.820304102,0,0,0
341017.814458435,40,2121,2374.8,2707.6,0,0,738603.820304565,0,0,0
341017.854457501,40,2151.2,2435.6,2696.4,0,0,738603.820305028,0,0,0
341017.894456568,40,2167.2,2469.6,2671.4,0,0,738603.820305491,0,0,0
341017.934455634,40,2187.8,2491,2635,0,0,738603.820305954,0,0,0
341017.9744547,40,2190.2,2504.6,2632.4,0,0,738603.820306417,0,0,0
