425645.398204528,40,2053.8,2183.4,2384.6,0,0,738604.799790488,0,0,0
425645.438203594,40,2078,2262,2597.6,0,0,738604.799790951,0,0,0
425645.478202661,40,2109.4,2367.6,2781.8,0,0,738604.799791414,0,0,0
425645.518201727,40,2141.6,2436.4,2791,0,0,738604.799791877,0,0,0
425645.558200793,40,2146,2453.8,2786,0,0,738604.79979234,0,0,0
425645.59819986,40,2142,2430.6,2767.8,0,0,738604.799792803,0,0,0
425645.638198926,40,2120.4,2384,2748,0,0,738604.799793266,0,0,0
425645.678197993,40,2104.6,2335.4,2709,0,0,738604.799793729,0,0,0
425645.718197059,40,2083.6,2288.8,2665.2,0,0,738604.799794192,0,0,0
425645.758196125,40,2062.2,2235.8,2586.6,0,0,738604.799794655,0,0,0
425645.798195192,40,2048.6,2180,2440.2,0,0,738604.799795118,0,0,0
425645.838194258,40,2035.8,2139.8,2318.4,0,0,738604.799795581,0,0,0
425645.878193325,40,2031.6,2129.4,2272.8,0,0,738604.799796044,0,0,0
425645.918192391,40,2036.4,2144,2319.8,0,0,738604.799796507,0,0,0
425645.958191457,40,2051,2190,2400.6,0,0,738604.79979697,0,0,0
425645.998190524,40,2079.8,2263,2587.8,0,0,738604.799797432,0,0,0
425646.03818959,40,2111.4,2362,2768.8,0,0,738604.799797895,0,0,0
425646.078188657,40,2132.2,2428,2816.6,0,0,738604.799798358,0,0,0
425646.118187723,40,2138.4,2449,2799.4,0,0,738604.799798821,0,0,0
425646.158186789,40,2130.6,2424,2788.6,0,0,738604.799799284,0,0,0
425646.198185856,40,2113.6,2376,2753.6,0,0,738604.799799747,0,0,0
425646.238184922,40,2094,2314.8,2688.8,0,0,738604.79980021,0,0,0
425646.278183989,40,2072.6,2260.2,2596.4,0,0,738604.799800673,0,0,0
425646.318183055,40,2054.8,2202.6,2481.2,0,0,738604.799801136,0,0,0
425646.358182121,40,2043,2159.2,2361.6,0,0,738604.799801599,0,0,0
425646.398181188,40,2036.2,2134.4,2288.4,0,0,738604.799802062,0,0,0
425646.438180254,40,2041,2143.6,2282.6,0,0,738604.799802525,0,0,0
425646.478179321,40,2053,2184,2405.8,0,0,738604.799802988,0,0,0
425646.518178387,40,2073,2254.4,2599.6,0,0,738604.799803451,0,0,0
425646.558177453,40,2104.4,2344.6,2751,0,0,738604.799803914,0,0,0
425646.59817652,40,2126.8,2411.2,2787.8,0,0,738604.799804377,0,0,0
425646.638175586,40,2133.8,2432,2794.6,0,0,738604.79980484,0,0,0
425646.678174653,40,2127.8,2416.2,2811.6,0,0,738604.799805303,0,0,0
425646.718173719,40,2120,2398.8,2803.6,0,0,738604.799805766,0,0,0
425646.758172785,40,2105.8,2345.6,2752,0,0,738604.799806228,0,0,0
425646.798171852,40,2082,2275.4,2660.2,0,0,738604.799806691,0,0,0
425646.838170918,40,2055.6,2206.8,2509,0,0,738604.799807154,0,0,0
425646.878169985,40,2039.2,2151,2354.2,0,0,738604.799807617,0,0,0
425646.918169051,40,2027,2120.4,2243.4,0,0,738604.79980808,0,0,0
425646.958168117,40,2027.8,2108.2,2200.2,0,0,738604.799808543,0,0,0
425646.998167184,40,2026.6,2116,2211,0,0,738604.799809006,0,0,0
425647.03816625,40,2036.8,2145.8,2289.6,0,0,738604.799809469,0,0,0
425647.078165317,40,2050.4,2187.6,2451.2,0,0,738604.799809932,0,0,0
425647.118164383,40,2073,2265.8,2645.8,0,0,738604.799810395,0,0,0
425647.158163449,40,2114,2373.4,2758.8,0,0,738604.799810858,0,0,0
425647.198162516,40,2161.6,2466.4,2713.6,0,0,738604.799811321,0,0,0
425647.238161582,40,2206.4,2498.2,2570.4,0,0,738604.799811784,0,0,0
425647.278160649,40,2239.8,2482.4,2434,0,0,738604.799812247,0,0,0
425647.318159715,40,2259.2,2437.4,2340.2,0,0,738604.79981271,0,0,0
425647.358158781,40,2268.6,2407.2,2293.2,0,0,738604.799813173,0,0,0
425647.398157848,40,2263.8,2406,2289.6,0,0,738604.799813636,0,0,0
425647.438156914,40,2261.2,2431,2333.8,0,0,738604.799814099,0,0,0
425647.478155981,40,2245.6,2459.2,2389.8,0,0,738604.799814562,0,0,0
425647.518155047,40,2229.2,2477.4,2467.8,0,0,738604.799815025,0,0,0
425647.558154113,40,2196.2,2470.2,2553,0,0,738604.799815488,0,0,0
425647.59815318,40,2154.2,2427.4,2644.2,0,0,738604.799815951,0,0,0
425647.638152246,40,2114,2356.2,2667,0,0,738604.799816414,0,0,0
425647.678151313,40,2081.4,2272.8,2585.4,0,0,738604.799816876,0,0,0
425647.718150379,40,2054.2,2198.2,2437.6,0,0,738604.799817339,0,0,0
425647.758149445,40,2038.6,2151.2,2313.6,0,0,738604.799817802,0,0,0
425647.798148512,40,2030.8,2126.2,2226.4,0,0,738604.799818265,0,0,0
425647.838147578,40,2028.8,2117,2201.8,0,0,738604.799818728,0,0,0
425647.878146645,40,2036.2,2136,2250.4,0,0,738604.799819191,0,0,0
425647.918145711,40,2047.6,2168.8,2365.8,0,0,738604.799819654,0,0,0
425647.958144777,40,2075.2,2242.8,2527,0,0,738604.799820117,0,0,0
425647.998143844,40,2111.6,2346.8,2666.6,0,0,738604.79982058,0,0,0
425648.03814291,40,2162,2438.2,2639,0,0,738604.799821043,0,0,0
425648.078141977,40,2213.8,2482.4,2514.4,0,0,738604.799821506,0,0,0
425648.118141043,40,2258,2462.4,2377,0,0,738604.799821969,0,0,0
425648.158140109,40,2262.6,2385.8,2268,0,0,738604.799822432,0,0,0
425648.198139176,40,2256.4,2330.4,2210.2,0,0,738604.799822895,0,0,0
425648.238138242,40,2255.6,2317,2200.8,0,0,738604.799823358,0,0,0
425648.278137309,40,2264.2,2341.6,2226,0,0,738604.799823821,0,0,0
425648.318136375,40,2266,2376,2262.2,0,0,738604.799824284,0,0,0
425648.358135441,40,2260.6,2408,2317.8,0,0,738604.799824747,0,0,0
425648.398134508,40,2237,2435,2387.4,0,0,738604.79982521,0,0,0
425648.438133574,40,2198.8,2465.8,2527.8,0,0,738604.799825673,0,0,0
425648.478132641,40,2145.4,2421,2655.8,0,0,738604.799826136,0,0,0
425648.518131707,40,2096.8,2312.4,2637.8,0,0,738604.799826598,0,0,0
425648.558130773,40,2063,2209.2,2459.2,0,0,738604.799827061,0,0,0
425648.59812984,40,2036.6,2144.8,2290.4,0,0,738604.799827524,0,0,0
425648.638128906,40,2025.8,2102,2176.2,0,0,738604.799827987,0,0,0
425648.678127973,40,2020.2,2088.8,2125.4,0,0,738604.79982845,0,0,0
425648.718127039,40,2021.2,2094.4,2143.6,0,0,738604.799828913,0,0,0
425648.758126105,40,2024.4,2115.6,2205.6,0,0,738604.799829376,0,0,0
425648.798125172,40,2041.2,2156.4,2339.4,0,0,738604.799829839,0,0,0
425648.838124238,40,2067.6,2234.2,2516.4,0,0,738604.799830302,0,0,0
425648.878123305,40,2103.8,2334.4,2652.8,0,0,738604.799830765,0,0,0
425648.918122371,40,2159.4,2432,2641.6,0,0,738604.799831228,0,0,0
425648.958121437,40,2206,2486.2,2538,0,0,738604.799831691,0,0,0
425648.998120504,40,2249,2467.4,2403,0,0,738604.799832154,0,0,0
425649.03811957,40,2271.4,2416.2,2296.8,0,0,738604.799832617,0,0,0
425649.078118637,40,2252.4,2348.8,2227.8,0,0,738604.79983308,0,0,0
425649.118117703,40,2255.4,2324.8,2205.2,0,0,738604.799833543,0,0,0
425649.158116769,40,2263.2,2335.2,2214.8,0,0,738604.799834006,0,0,0
425649.198115836,40,2274.2,2367.2,2245.6,0,0,738604.799834469,0,0,0
425649.238114902,40,2266.4,2407.4,2294.4,0,0,738604.799834932,0,0,0
425649.278113969,40,2253.4,2446.2,2365.2,0,0,738604.799835394,0,0,0
425649.318113035,40,2231,2474.2,2465.6,0,0,738604.799835857,0,0,0
425649.358112101,40,2185.2,2458.6,2578.6,0,0,738604.79983632,0,0,0
425649.398111168,40,2138.8,2402,2668.8,0,0,738604.799836783,0,0,0
425649.438110234,40,2091,2307.8,2658.2,0,0,738604.799837246,0,0,0
425649.478109301,40,2058.2,2211.8,2497.2,0,0,738604.799837709,0,0,0
425649.518108367,40,2038.4,2143.4,2305,0,0,738604.799838172,0,0,0
425649.558107433,40,2030.4,2107.2,2180.8,0,0,738604.799838635,0,0,0
425649.5981065,40,2024.2,2090,2123.8,0,0,738604.799839098,0,0,0
425649.638105566,40,2015,2086.8,2107.4,0,0,738604.799839561,0,0,0
425649.678104633,40,2023.8,2099.4,2143.8,0,0,738604.799840024,0,0,0
425649.718103699,40,2036.2,2131,2245.6,0,0,738604.799840487,0,0,0
425649.758102765,40,2048.8,2184.6,2403.4,0,0,738604.79984095,0,0,0
425649.798101832,40,2083,2271.2,2581.8,0,0,738604.799841413,0,0,0
425649.838100898,40,2123.8,2365.2,2650.4,0,0,738604.799841876,0,0,0
425649.878099965,40,2160,2436.8,2630.6,0,0,738604.799842339,0,0,0
425649.918099031,40,2186,2464.2,2597,0,0,738604.799842802,0,0,0
425649.958098097,40,2186.8,2485,2618,0,0,738604.799843265,0,0,0
425649.998097164,40,2174.2,2489.2,2684.2,0,0,738604.799843728,0,0,0
425650.03809623,40,2156.6,2471.8,2766.8,0,0,738604.799844191,0,0,0
425650.078095297,40,2133.6,2445.2,2831.8,0,0,738604.799844654,0,0,0
425650.118094363,40,2118,2403.4,2865.4,0,0,738604.799845117,0,0,0
425650.158093429,40,2098.6,2347.8,2824.8,0,0,738604.799845579,0,0,0
425650.198092496,40,2071.6,2277.6,2718.8,0,0,738604.799846042,0,0,0
425650.238091562,40,2052,2206.8,2542.6,0,0,738604.799846505,0,0,0
425650.278090629,40,2034,2148.6,2354,0,0,738604.799846968,0,0,0
425650.318089695,40,2029.2,2117.4,2226.2,0,0,738604.799847431,0,0,0
425650.358088761,40,2020.6,2093.2,2156.6,0,0,738604.799847894,0,0,0
425650.398087828,40,2023.4,2101.2,2160.2,0,0,738604.799848357,0,0,0
425650.438086894,40,2029.6,2121.6,2209.8,0,0,738604.79984882,0,0,0
425650.478085961,40,2033.6,2147,2328.6,0,0,738604.799849283,0,0,0
425650.518085027,40,2051.6,2198.8,2521.6,0,0,738604.799849746,0,0,0
425650.558084093,40,2079.2,2277.2,2721.2,0,0,738604.799850209,0,0,0
425650.59808316,40,2096,2350.8,2844,0,0,738604.799850672,0,0,0
425650.638082226,40,2100.8,2374.4,2863,0,0,738604.799851135,0,0,0
425650.678081293,40,2102.8,2364.4,2853.8,0,0,738604.799851598,0,0,0
425650.718080359,40,2090.4,2338.2,2793.6,0,0,738604.799852061,0,0,0
425650.758079425,40,2083.2,2304.8,2753,0,0,738604.799852524,0,0,0
425650.798078492,40,2068.2,2262,2684.4,0,0,738604.799852987,0,0,0
425650.838077558,40,2052.2,2210.8,2562,0,0,738604.79985345,0,0,0
425650.878076625,40,2045.4,2164,2410,0,0,738604.799853913,0,0,0
425650.918075691,40,2032.4,2130,2283.4,0,0,738604.799854376,0,0,0
425650.958074757,40,2029.6,2115.2,2222.6,0,0,738604.799854839,0,0,0
425650.998073824,40,2032.2,2123.6,2232,0,0,738604.799855302,0,0,0
425651.03807289,40,2042.6,2168.4,2386.4,0,0,738604.799855764,0,0,0
425651.078071957,40,2058.6,2232.8,2627,0,0,738604.799856227,0,0,0
425651.118071023,40,2084,2298,2783.4,0,0,738604.79985669,0,0,0
425651.158070089,40,2093,2320.6,2772.2,0,0,738604.799857153,0,0,0
425651.198069156,40,2082.2,2295.6,2721.6,0,0,738604.799857616,0,0,0
425651.238068222,40,2066.4,2258.6,2654.4,0,0,738604.799858079,0,0,0
425651.278067289,40,2061.2,2229,2583.6,0,0,738604.799858542,0,0,0
425651.318066355,40,2050,2200.2,2505.8,0,0,738604.799859005,0,0,0
425651.358065421,40,2041.8,2162.4,2397.6,0,0,738604.799859468,0,0,0
425651.398064488,40,2026.8,2126.6,2285,0,0,738604.799859931,0,0,0
425651.438063554,40,2023,2110.4,2211.8,0,0,738604.799860394,0,0,0
425651.478062621,40,2020.8,2105.6,2188.8,0,0,738604.799860857,0,0,0
425651.518061687,40,2030.2,2121.6,2218.2,0,0,738604.79986132,0,0,0
425651.558060753,40,2037,2148.8,2326.2,0,0,738604.799861783,0,0,0
425651.59805982,40,2047.4,2189.6,2491.6,0,0,738604.799862246,0,0,0
425651.638058886,40,2067.8,2244,2656.8,0,0,738604.799862709,0,0,0
425651.678057953,40,2080.8,2298.6,2744.4,0,0,738604.799863172,0,0,0
425651.718057019,40,2101.8,2341,2752.8,0,0,738604.799863635,0,0,0
425651.758056085,40,2114.2,2362.2,2710.2,0,0,738604.799864098,0,0,0
425651.798055152,40,2111.2,2357.8,2698,0,0,738604.79986456,0,0,0
425651.838054218,40,2106.2,2349.2,2739.4,0,0,738604.799865023,0,0,0
425651.878053285,40,2102.6,2345.6,2775,0,0,738604.799865486,0,0,0
425651.918052351,40,2097.4,2346.8,2821,0,0,738604.799865949,0,0,0
425651.958051417,40,2092.8,2344.6,2828.6,0,0,738604.799866412,0,0,0
425651.998050484,40,2100,2341.6,2820.2,0,0,738604.799866875,0,0,0
425652.03804955,40,2095.8,2331.6,2785.6,0,0,738604.799867338,0,0,0
425652.078048617,40,2093.8,2327.2,2771.4,0,0,738604.799867801,0,0,0
425652.118047683,40,2089.8,2317.2,2778.2,0,0,738604.799868264,0,0,0
425652.158046749,40,2087.8,2308.2,2788.6,0,0,738604.799868727,0,0,0
425652.198045816,40,2081.4,2289.6,2765.6,0,0,738604.79986919,0,0,0
425652.238044882,40,2070,2263.8,2712.8,0,0,738604.799869653,0,0,0
425652.278043949,40,2062.4,2231.6,2610.4,0,0,738604.799870116,0,0,0
425652.318043015,40,2049.4,2188,2485.6,0,0,738604.799870579,0,0,0
425652.358042081,40,2037.2,2149.4,2357.8,0,0,738604.799871042,0,0,0
425652.398041148,40,2030.8,2125.2,2240.8,0,0,738604.799871505,0,0,0
425652.438040214,40,2024.2,2099,2163,0,0,738604.799871968,0,0,0
425652.478039281,40,2024.2,2094.2,2126.6,0,0,738604.799872431,0,0,0
425652.518038347,40,2022.2,2099,2146,0,0,738604.799872894,0,0,0
425652.558037413,40,2027.8,2116.6,2208,0,0,738604.799873357,0,0,0
425652.59803648,40,2038.2,2143.8,2314.8,0,0,738604.79987382,0,0,0
425652.638035546,40,2055,2198.2,2470.2,0,0,738604.799874283,0,0,0
425652.678034613,40,2077.2,2278,2634,0,0,738604.799874745,0,0,0
425652.718033679,40,2111,2350.2,2706.8,0,0,738604.799875208,0,0,0
425652.758032745,40,2137.4,2418.8,2709.2,0,0,738604.799875671,0,0,0
425652.798031812,40,2167.6,2468.8,2674.6,0,0,738604.799876134,0,0,0
425652.838030878,40,2184.6,2489,2632.4,0,0,738604.799876597,0,0,0
425652.878029945,40,2195.2,2495.2,2611,0,0,738604.79987706,0,0,0
425652.918029011,40,2185.6,2498.2,2642.6,0,0,738604.799877523,0,0,0
425652.958028077,40,2171,2490.8,2697,0,0,738604.799877986,0,0,0
425652.998027144,40,2162.6,2479.2,2727.8,0,0,738604.799878449,0,0,0
425653.03802621,40,2145.4,2458.8,2781.8,0,0,738604.799878912,0,0,0
425653.078025277,40,2132.6,2423.2,2816.2,0,0,738604.799879375,0,0,0
425653.118024343,40,2102.8,2361,2796.6,0,0,738604.799879838,0,0,0
425653.158023409,40,2080,2272.6,2681.2,0,0,738604.799880301,0,0,0
425653.198022476,40,2053.4,2202.2,2497,0,0,738604.799880764,0,0,0
425653.238021542,40,2041,2150.8,2313.4,0,0,738604.799881227,0,0,0
425653.278020609,40,2022.8,2107.2,2192.8,0,0,738604.79988169,0,0,0
425653.318019675,40,2017.8,2088.6,2126,0,0,738604.799882153,0,0,0
425653.358018741,40,2017,2079.4,2100,0,0,738604.799882616,0,0,0
425653.398017808,40,2019,2086,2115,0,0,738604.799883079,0,0,0
425653.438016874,40,2018.2,2093.4,2154,0,0,738604.799883542,0,0,0
425653.478015941,40,2030,2119.2,2218.4,0,0,738604.799884005,0,0,0
425653.518015007,40,2042.4,2153.2,2325,0,0,738604.799884468,0,0,0
425653.558014073,40,2056.6,2205.6,2465.4,0,0,738604.79988493,0,0,0
425653.59801314,40,2078.4,2265,2601.2,0,0,738604.799885393,0,0,0
425653.638012206,40,2103,2330.4,2695.6,0,0,738604.799885856,0,0,0
425653.678011273,40,2122.6,2382.8,2733.6,0,0,738604.799886319,0,0,0
425653.718010339,40,2132,2419,2756.2,0,0,738604.799886782,0,0,0
425653.758009405,40,2143.2,2446.4,2768.6,0,0,738604.799887245,0,0,0
425653.798008472,40,2138.2,2440,2790.4,0,0,738604.799887708,0,0,0
425653.838007538,40,2126.8,2419,2827.4,0,0,738604.799888171,0,0,0
425653.878006605,40,2124.6,2417.6,2831.8,0,0,738604.799888634,0,0,0
425653.918005671,40,2124.4,2416,2823.2,0,0,738604.799889097,0,0,0
425653.958004737,40,2123,2401.8,2814.2,0,0,738604.79988956,0,0,0
425653.998003804,40,2116.4,2382,2806,0,0,738604.799890023,0,0,0
425654.03800287,40,2101.6,2348.6,2798.4,0,0,738604.799890486,0,0,0
425654.078001937,40,2085.2,2301.4,2741.2,0,0,738604.799890949,0,0,0
425654.118001003,40,2064.2,2240,2624.6,0,0,738604.799891412,0,0,0
425654.158000069,40,2050,2180.4,2441.2,0,0,738604.799891875,0,0,0
425654.197999136,40,2032.4,2134.8,2286.6,0,0,738604.799892338,0,0,0
425654.237998202,40,2029,2107.4,2173.8,0,0,738604.799892801,0,0,0
425654.277997269,40,2019.8,2086.4,2122.8,0,0,738604.799893263,0,0,0
425654.317996335,40,2018.2,2088.6,2118.4,0,0,738604.799893726,0,0,0
425654.357995401,40,2029.2,2098,2159.2,0,0,738604.799894189,0,0,0
425654.397994468,40,2031.8,2127,2257,0,0,738604.799894652,0,0,0
425654.437993534,40,2045,2174.8,2404.8,0,0,738604.799895115,0,0,0
425654.477992601,40,2066.4,2242,2572.4,0,0,738604.799895578,0,0,0
425654.517991667,40,2092,2318.4,2685.8,0,0,738604.799896041,0,0,0
425654.557990733,40,2122,2394,2718.2,0,0,738604.799896504,0,0,0
425654.5979898,40,2149,2442.6,2700,0,0,738604.799896967,0,0,0
425654.637988866,40,2177.4,2479.4,2661,0,0,738604.79989743,0,0,0
425654.677987933,40,2186.4,2490.8,2636.2,0,0,738604.799897893,0,0,0
425654.717986999,40,2189.8,2500.8,2638.4,0,0,738604.799898356,0,0,0
425654.757986065,40,2180.8,2497,2678.4,0,0,738604.799898819,0,0,0
425654.797985132,40,2175.2,2495.8,2690.8,0,0,738604.799899282,0,0,0
425654.837984198,40,2176.6,2486.6,2707.8,0,0,738604.799899745,0,0,0
425654.877983265,40,2161.2,2481,2735,0,0,738604.799900208,0,0,0
425654.917982331,40,2151.8,2466,2774.4,0,0,738604.799900671,0,0,0
425654.957981397,40,2134.4,2426.2,2797.8,0,0,738604.799901134,0,0,0
425654.997980464,40,2108,2374,2800.6,0,0,738604.799901597,0,0,0
425655.03797953,40,2086.4,2296.2,2700,0,0,738604.79990206,0,0,0
425655.077978597,40,2062.6,2223,2537.2,0,0,738604.799902523,0,0,0
425655.117977663,40,2046.8,2164.2,2361.8,0,0,738604.799902986,0,0,0
425655.157976729,40,2032.2,2129.8,2240.2,0,0,738604.799903449,0,0,0
425655.197975796,40,2019,2091,2158,0,0,738604.799903911,0,0,0
425655.237974862,40,2013.6,2083.2,2100,0,0,738604.799904374,0,0,0
425655.277973929,40,2015.6,2075.4,2072.8,0,0,738604.799904837,0,0,0
425655.317972995,40,2015,2071,2089,0,0,738604.7999053,0,0,0
425655.357972061,40,2015,2086,2116.6,0,0,738604.799905763,0,0,0
425655.397971128,40,2025.4,2105.4,2171.4,0,0,738604.799906226,0,0,0
425655.437970194,40,2031.4,2129.2,2258.8,0,0,738604.799906689,0,0,0
425655.477969261,40,2043.6,2168.6,2398,0,0,738604.799907152,0,0,0
425655.517968327,40,2058.2,2219.4,2561.2,0,0,738604.799907615,0,0,0
425655.557967393,40,2078.6,2279.4,2706.2,0,0,738604.799908078,0,0,0
425655.59796646,40,2094.8,2329.4,2794.6,0,0,738604.799908541,0,0,0
425655.637965526,40,2107.8,2377.8,2829,0,0,738604.799909004,0,0,0
425655.677964593,40,2119.2,2403.2,2829.6,0,0,738604.799909467,0,0,0
425655.717963659,40,2129.2,2419.6,2813.8,0,0,738604.79990993,0,0,0
425655.757962725,40,2127.4,2418.8,2811.6,0,0,738604.799910393,0,0,0
425655.797961792,40,2124.2,2404.6,2802.8,0,0,738604.799910856,0,0,0
425655.837960858,40,2118,2391,2797.2,0,0,738604.799911319,0,0,0
425655.877959925,40,2120.4,2395.4,2775.4,0,0,738604.799911782,0,0,0
425655.917958991,40,2118,2387.2,2754.8,0,0,738604.799912245,0,0,0
425655.957958057,40,2116.8,2375,2750,0,0,738604.799912708,0,0,0
425655.997957124,40,2114.6,2371.4,2750.6,0,0,738604.799913171,0,0,0
425656.03795619,40,2110.6,2373.8,2760.6,0,0,738604.799913633,0,0,0
425656.077955257,40,2109.2,2367.4,2775.4,0,0,738604.799914096,0,0,0
425656.117954323,40,2105.6,2364.8,2789.6,0,0,738604.799914559,0,0,0
425656.157953389,40,2104,2356,2791,0,0,738604.799915022,0,0,0
425656.197952456,40,2105.2,2352.8,2783,0,0,738604.799915485,0,0,0
425656.237951522,40,2103.2,2349.6,2782.4,0,0,738604.799915948,0,0,0
425656.277950589,40,2097.8,2342.4,2768.2,0,0,738604.799916411,0,0,0
425656.317949655,40,2097.6,2338,2755.6,0,0,738604.799916874,0,0,0
425656.357948721,40,2098.4,2333.2,2737.4,0,0,738604.799917337,0,0,0
425656.397947788,40,2100.8,2325.6,2728.2,0,0,738604.7999178,0,0,0
425656.437946854,40,2094.2,2326,2711,0,0,738604.799918263,0,0,0
425656.477945921,40,2094.2,2316.4,2704.4,0,0,738604.799918726,0,0,0
425656.517944987,40,2091.4,2311.2,2699.4,0,0,738604.799919189,0,0,0
425656.557944053,40,2087.8,2310.2,2689.6,0,0,738604.799919652,0,0,0
425656.59794312,40,2086.6,2304.8,2688.2,0,0,738604.799920115,0,0,0
425656.637942186,40,2092.8,2300.8,2680.2,0,0,738604.799920578,0,0,0
425656.677941253,40,2090.2,2299.2,2683,0,0,738604.799921041,0,0,0
425656.717940319,40,2082.8,2289.6,2684.4,0,0,738604.799921504,0,0,0
425656.757939385,40,2081,2288,2679,0,0,738604.799921967,0,0,0
425656.797938452,40,2081,2287.8,2674.6,0,0,738604.799922429,0,0,0
425656.837937518,40,2081.2,2279.6,2666.2,0,0,738604.799922892,0,0,0
425656.877936585,40,2077.6,2273,2652,0,0,738604.799923355,0,0,0
425656.917935651,40,2077.8,2275.4,2636.8,0,0,738604.799923818,0,0,0
425656.957934717,40,2080.8,2279.4,2625.4,0,0,738604.799924281,0,0,0
425656.997933784,40,2086.2,2291.8,2628.4,0,0,738604.799924744,0,0,0
425657.03793285,40,2101.4,2321,2659.4,0,0,738604.799925207,0,0,0
425657.077931917,40,2120.4,2367,2684,0,0,738604.79992567,0,0,0
425657.117930983,40,2149.2,2421.6,2671.6,0,0,738604.799926133,0,0,0
425657.157930049,40,2173.6,2468,2624.6,0,0,738604.799926596,0,0,0
425657.197929116,40,2207.8,2490.2,2546,0,0,738604.799927059,0,0,0
425657.237928182,40,2235.8,2483,2448.6,0,0,738604.799927522,0,0,0
425657.277927249,40,2257.4,2460.8,2369.6,0,0,738604.799927985,0,0,0
425657.317926315,40,2259,2417.8,2309.6,0,0,738604.799928448,0,0,0
425657.357925381,40,2257.8,2387.2,2267.2,0,0,738604.799928911,0,0,0
425657.397924448,40,2262,2370.8,2249.2,0,0,738604.799929374,0,0,0
425657.437923514,40,2266,2387,2264.2,0,0,738604.799929837,0,0,0
425657.477922581,40,2262.8,2409.6,2294.8,0,0,738604.7999303,0,0,0
425657.517921647,40,2263.8,2429.4,2327.2,0,0,738604.799930763,0,0,0
425657.557920713,40,2252.4,2453.4,2379.4,0,0,738604.799931226,0,0,0
425657.59791978,40,2236.4,2471.4,2437.4,0,0,738604.799931689,0,0,0
425657.637918846,40,2219.2,2491.6,2512.6,0,0,738604.799932152,0,0,0
425657.677917913,40,2183.8,2480.8,2603.8,0,0,738604.799932614,0,0,0
425657.717916979,40,2149.6,2428.6,2668,0,0,738604.799933077,0,0,0
425657.757916045,40,2113.4,2348.8,2666.6,0,0,738604.79993354,0,0,0
425657.797915112,40,2082.4,2268.8,2594.6,0,0,738604.799934003,0,0,0
425657.837914178,40,2060.2,2217.8,2504.6,0,0,738604.799934466,0,0,0
425657.877913245,40,2051.8,2201.6,2493.6,0,0,738604.799934929,0,0,0
425657.917912311,40,2061,2229.2,2576.6,0,0,738604.799935392,0,0,0
425657.957911377,40,2080.2,2287.6,2708,0,0,738604.799935855,0,0,0
425657.997910444,40,2109,2371,2808.8,0,0,738604.799936318,0,0,0
425658.03790951,40,2151.6,2456.4,2764,0,0,738604.799936781,0,0,0
425658.077908577,40,2201.4,2505,2601.8,0,0,738604.799937244,0,0,0
425658.117907643,40,2243.6,2476,2419.4,0,0,738604.799937707,0,0,0
425658.157906709,40,2267,2414.4,2299.4,0,0,738604.79993817,0,0,0
425658.197905776,40,2267,2354.4,2239.2,0,0,738604.799938633,0,0,0
425658.237904842,40,2260.8,2309.6,2195.4,0,0,738604.799939096,0,0,0
425658.277903909,40,2253.6,2296.6,2184.4,0,0,738604.799939559,0,0,0
425658.317902975,40,2254.8,2312.2,2198.6,0,0,738604.799940022,0,0,0
425658.357902041,40,2262.4,2342.4,2227.8,0,0,738604.799940485,0,0,0
425658.397901108,40,2266.4,2372.2,2258.4,0,0,738604.799940948,0,0,0
425658.437900174,40,2271,2409.4,2305.2,0,0,738604.799941411,0,0,0
425658.477899241,40,2256.8,2447.6,2375.2,0,0,738604.799941874,0,0,0
425658.517898307,40,2226.4,2483.6,2483.6,0,0,738604.799942337,0,0,0
425658.557897373,40,2187,2466,2597,0,0,738604.799942799,0,0,0
425658.59789644,40,2136.6,2398.8,2682.4,0,0,738604.799943262,0,0,0
425658.637895506,40,2085.4,2307,2645,0,0,738604.799943725,0,0,0
425658.677894573,40,2058.6,2216.4,2505.8,0,0,738604.799944188,0,0,0
425658.717893639,40,2049.6,2177.2,2401.2,0,0,738604.799944651,0,0,0
425658.757892705,40,2051.8,2190.8,2425,0,0,738604.799945114,0,0,0
425658.797891772,40,2067,2233.6,2515.4,0,0,738604.799945577,0,0,0
425658.837890838,40,2097,2308,2650.2,0,0,738604.79994604,0,0,0
425658.877889905,40,2132.2,2405.4,2707,0,0,738604.799946503,0,0,0
425658.917888971,40,2184.2,2485.2,2619.6,0,0,738604.799946966,0,0,0
425658.957888037,40,2239.6,2488.6,2451.6,0,0,738604.799947429,0,0,0
425658.997887104,40,2265,2420.6,2311.6,0,0,738604.799947892,0,0,0
425659.03788617,40,2261.4,2346.2,2226.6,0,0,738604.799948355,0,0,0
425659.077885237,40,2250.4,2295,2174.4,0,0,738604.799948818,0,0,0
425659.117884303,40,2234,2266.4,2154.4,0,0,738604.799949281,0,0,0
425659.157883369,40,2242.4,2264.4,2150.8,0,0,738604.799949744,0,0,0
425659.197882436,40,2249,2287.8,2180.2,0,0,738604.799950207,0,0,0
425659.237881502,40,2261.8,2320.4,2201,0,0,738604.79995067,0,0,0
425659.277880569,40,2263.4,2349.6,2236.4,0,0,738604.799951133,0,0,0
425659.317879635,40,2263.8,2392.6,2277.6,0,0,738604.799951595,0,0,0
425659.357878701,40,2266.2,2432.2,2335.6,0,0,738604.799952058,0,0,0
425659.397877768,40,2244.2,2467.4,2418.2,0,0,738604.799952521,0,0,0
425659.437876834,40,2211.2,2485,2522,0,0,738604.799952984,0,0,0
425659.477875901,40,2180.4,2471.6,2626,0,0,738604.799953447,0,0,0
