305572.35877468,40,2106.6,2382.2,2832.2,0,0,738603.410056236,0,0,0
305572.398773746,40,2109.4,2384.4,2832.8,0,0,738603.410056698,0,0,0
305572.438772813,40,2111.6,2379.8,2836.6,0,0,738603.410057161,0,0,0
305572.478771879,40,2111.6,2382,2839.4,0,0,738603.410057624,0,0,0
305572.518770946,40,2113.8,2384.6,2829,0,0,738603.410058087,0,0,0
305572.558770012,40,2111,2383,2830.2,0,0,738603.41005855,0,0,0
305572.598769078,40,2115.4,2382.4,2837.2,0,0,738603.410059013,0,0,0
305572.638768145,40,2111.6,2384,2833.2,0,0,738603.410059476,0,0,0
305572.678767211,40,2111.6,2378.4,2834.2,0,0,738603.410059939,0,0,0
305572.718766278,40,2112.2,2386,2833,0,0,738603.410060402,0,0,0
305572.758765344,40,2111.6,2378.8,2834.6,0,0,738603.410060865,0,0,0
305572.79876441,40,2113.6,2384.2,2833.6,0,0,738603.410061328,0,0,0
305572.838763477,40,2111.8,2381.6,2831,0,0,738603.410061791,0,0,0
305572.878762543,40,2110.8,2380.4,2837.6,0,0,738603.410062254,0,0,0
305572.91876161,40,2112.8,2380,2830.2,0,0,738603.410062717,0,0,0
305572.958760676,40,2111.8,2379.4,2839.6,0,0,738603.41006318,0,0,0
305572.998759742,40,2110,2382,2833.4,0,0,738603.410063643,0,0,0
305573.038758809,40,2110,2385.8,2835.2,0,0,738603.410064106,0,0,0
305573.078757875,40,2109.4,2384.8,2830.2,0,0,738603.410064569,0,0,0
305573.118756942,40,2114.6,2379.6,2830.2,0,0,738603.410065032,0,0,0
305573.158756008,40,2111.2,2382.6,2832.4,0,0,738603.410065495,0,0,0
305573.198755074,40,2112.8,2376.8,2833.2,0,0,738603.410065957,0,0,0
305573.238754141,40,2113.6,2378,2831.4,0,0,738603.41006642,0,0,0
305573.278753207,40,2110.4,2375.8,2830.4,0,0,738603.410066883,0,0,0
305573.318752274,40,2111.2,2377,2831.4,0,0,738603.410067346,0,0,0
305573.35875134,40,2108.8,2374.8,2833.2,0,0,738603.410067809,0,0,0
