420743.786610813,40,2083.8,2317.8,2772.4,0,0,738604.743058873,0,0,0
420743.826609879,40,2082.2,2281.2,2719.6,0,0,738604.743059336,0,0,0
420743.866608945,40,2060.6,2235,2615.2,0,0,738604.743059798,0,0,0
420743.907607988,41,2053.8,2192.4,2482.6,0,0,738604.743060273,0,0,0
420743.947607055,40,2040.6,2149,2342.2,0,0,738604.743060736,0,0,0
420743.987606121,40,2027,2120.8,2232.8,0,0,738604.743061199,0,0,0
420744.027605188,40,2024.4,2102.2,2159.6,0,0,738604.743061662,0,0,0
420744.067604254,40,2011.2,2087,2116,0,0,738604.743062125,0,0,0
420744.108603297,41,2016.8,2074.8,2091.8,0,0,738604.743062599,0,0,0
420744.148602363,40,2016.6,2084.4,2111.2,0,0,738604.743063062,0,0,0
420744.18860143,40,2021.6,2092.4,2140.6,0,0,738604.743063525,0,0,0
420744.228600496,40,2023.4,2109,2204.8,0,0,738604.743063988,0,0,0
420744.268599563,40,2039.8,2141,2302.4,0,0,738604.743064451,0,0,0
420744.308598629,40,2051.2,2187,2426.2,0,0,738604.743064914,0,0,0
420744.348597696,40,2066.8,2245,2562.6,0,0,738604.743065377,0,0,0
420744.388596762,40,2094,2312.2,2665.2,0,0,738604.74306584,0,0,0
420744.428595828,40,2119.2,2367.2,2706.8,0,0,738604.743066303,0,0,0
420744.468594895,40,2132.8,2416.2,2729,0,0,738604.743066766,0,0,0
420744.508593961,40,2142.8,2433.4,2740.8,0,0,738604.743067229,0,0,0
420744.548593028,40,2137.8,2433.8,2778.4,0,0,738604.743067692,0,0,0
420744.588592094,40,2132,2416.4,2807.8,0,0,738604.743068155,0,0,0
420744.62859116,40,2117.6,2392.6,2819.4,0,0,738604.743068618,0,0,0
420744.668590227,40,2097.8,2346.6,2799.6,0,0,738604.743069081,0,0,0
420744.708589293,40,2084.8,2283.2,2700.4,0,0,738604.743069544,0,0,0
420744.74858836,40,2057.8,2212.8,2522.8,0,0,738604.743070006,0,0,0
420744.788587426,40,2046.8,2169.2,2360,0,0,738604.743070469,0,0,0
420744.828586492,40,2029.2,2123.2,2246,0,0,738604.743070932,0,0,0
420744.868585559,40,2026,2095.2,2163,0,0,738604.743071395,0,0,0
420744.908584625,40,2018.4,2079.8,2116.8,0,0,738604.743071858,0,0,0
420744.948583691,40,2011.6,2076.2,2087.2,0,0,738604.743072321,0,0,0
420744.988582758,40,2014.8,2073,2089.8,0,0,738604.743072784,0,0,0
420745.028581824,40,2021.6,2086.2,2107,0,0,738604.743073247,0,0,0
420745.068580891,40,2024.8,2097.2,2148.2,0,0,738604.74307371,0,0,0
420745.108579957,40,2028.4,2118.8,2229.8,0,0,738604.743074173,0,0,0
420745.148579023,40,2039.8,2155.8,2369.6,0,0,738604.743074636,0,0,0
420745.18857809,40,2060.2,2215.4,2524.8,0,0,738604.743075099,0,0,0
420745.228577156,40,2080.2,2286.4,2667,0,0,738604.743075562,0,0,0
420745.268576223,40,2106,2353.4,2742.6,0,0,738604.743076025,0,0,0
420745.308575289,40,2127,2403.2,2751.6,0,0,738604.743076488,0,0,0
420745.348574356,40,2137.4,2428.8,2750.4,0,0,738604.743076951,0,0,0
420745.388573422,40,2138.2,2426.8,2759.8,0,0,738604.743077414,0,0,0
420745.428572488,40,2128.6,2398,2788.6,0,0,738604.743077877,0,0,0
420745.468571555,40,2112.2,2364.2,2774.6,0,0,738604.74307834,0,0,0
420745.508570621,40,2087.4,2305.2,2721.6,0,0,738604.743078803,0,0,0
420745.548569688,40,2067.2,2245.2,2595,0,0,738604.743079266,0,0,0
420745.588568754,40,2050.4,2185,2423.2,0,0,738604.743079728,0,0,0
420745.62856782,40,2033.4,2137.4,2277.6,0,0,738604.743080191,0,0,0
420745.668566887,40,2025.2,2103.6,2175.4,0,0,738604.743080654,0,0,0
420745.708565953,40,2018,2082.2,2122.4,0,0,738604.743081117,0,0,0
420745.74856502,40,2015,2075,2101.4,0,0,738604.74308158,0,0,0
420745.788564086,40,2018.4,2088.4,2122.2,0,0,738604.743082043,0,0,0
420745.828563152,40,2024.6,2102.8,2180.2,0,0,738604.743082506,0,0,0
420745.868562219,40,2038,2134.2,2280.8,0,0,738604.743082969,0,0,0
420745.908561285,40,2050.4,2184.6,2442,0,0,738604.743083432,0,0,0
420745.948560352,40,2071.8,2251,2617.8,0,0,738604.743083895,0,0,0
420745.988559418,40,2092.8,2328.4,2759.8,0,0,738604.743084358,0,0,0
420746.028558484,40,2119.6,2398.6,2808,0,0,738604.743084821,0,0,0
420746.068557551,40,2136.2,2444,2805.2,0,0,738604.743085284,0,0,0
420746.108556617,40,2147.6,2457,2799.8,0,0,738604.743085747,0,0,0
420746.148555683,40,2131.8,2438.2,2832.2,0,0,738604.74308621,0,0,0
420746.18855475,40,2122.4,2410,2838,0,0,738604.743086673,0,0,0
420746.228553816,40,2108.8,2371.8,2818.6,0,0,738604.743087136,0,0,0
420746.268552883,40,2084.4,2305.8,2747.6,0,0,738604.743087599,0,0,0
420746.308551949,40,2063,2233.6,2585.8,0,0,738604.743088062,0,0,0
420746.348551016,40,2043.4,2169,2391.4,0,0,738604.743088525,0,0,0
420746.388550082,40,2029.4,2117.6,2239.8,0,0,738604.743088988,0,0,0
420746.428549148,40,2019.2,2096.2,2148.2,0,0,738604.743089451,0,0,0
420746.468548215,40,2015.6,2081,2096,0,0,738604.743089913,0,0,0
420746.508547281,40,2012,2076,2087.4,0,0,738604.743090376,0,0,0
420746.548546348,40,2011.2,2084.6,2112.8,0,0,738604.743090839,0,0,0
420746.588545414,40,2026.4,2098.2,2167.8,0,0,738604.743091302,0,0,0
420746.62854448,40,2030.4,2130.8,2272.2,0,0,738604.743091765,0,0,0
420746.668543547,40,2047.2,2180.2,2425.8,0,0,738604.743092228,0,0,0
420746.708542613,40,2065,2240,2595.4,0,0,738604.743092691,0,0,0
420746.74854168,40,2092,2308,2733.2,0,0,738604.743093154,0,0,0
420746.788540746,40,2108,2376.4,2796.6,0,0,738604.743093617,0,0,0
420746.828539812,40,2124.6,2414.8,2799.6,0,0,738604.74309408,0,0,0
420746.868538879,40,2130.8,2427.8,2817,0,0,738604.743094543,0,0,0
420746.908537945,40,2119.8,2405.2,2845.6,0,0,738604.743095006,0,0,0
420746.948537012,40,2105.4,2378,2851,0,0,738604.743095469,0,0,0
420746.988536078,40,2083.8,2315.8,2788.4,0,0,738604.743095932,0,0,0
420747.028535144,40,2069.6,2245.6,2664.8,0,0,738604.743096395,0,0,0
420747.068534211,40,2043.4,2180.4,2458.4,0,0,738604.743096858,0,0,0
420747.108533277,40,2030,2132,2284.8,0,0,738604.743097321,0,0,0
420747.148532344,40,2025.6,2097.4,2173.6,0,0,738604.743097784,0,0,0
420747.18853141,40,2018.2,2086,2116.2,0,0,738604.743098247,0,0,0
420747.228530476,40,2011.8,2076.4,2087,0,0,738604.743098709,0,0,0
420747.268529543,40,2016,2078,2092.6,0,0,738604.743099172,0,0,0
420747.308528609,40,2015.2,2089,2133.8,0,0,738604.743099635,0,0,0
420747.348527675,40,2031,2114.2,2220.8,0,0,738604.743100098,0,0,0
420747.388526742,40,2038.4,2155.8,2360.8,0,0,738604.743100561,0,0,0
420747.428525808,40,2055.2,2216.8,2549.8,0,0,738604.743101024,0,0,0
420747.468524875,40,2078.2,2292.4,2724,0,0,738604.743101487,0,0,0
420747.508523941,40,2108.8,2368,2814.6,0,0,738604.74310195,0,0,0
420747.548523008,40,2125.2,2419.4,2823.8,0,0,738604.743102413,0,0,0
420747.588522074,40,2135.6,2434,2826.8,0,0,738604.743102876,0,0,0
420747.62852114,40,2126,2425.2,2850.6,0,0,738604.743103339,0,0,0
420747.668520207,40,2111.6,2398,2857,0,0,738604.743103802,0,0,0
420747.708519273,40,2099,2354.8,2819.2,0,0,738604.743104265,0,0,0
420747.74851834,40,2085.4,2296.2,2732.4,0,0,738604.743104728,0,0,0
420747.788517406,40,2059,2223.2,2580.6,0,0,738604.743105191,0,0,0
420747.828516472,40,2039.6,2162.2,2383.2,0,0,738604.743105654,0,0,0
420747.868515539,40,2032.8,2117.8,2228,0,0,738604.743106117,0,0,0
420747.908514605,40,2020.4,2096.4,2145.4,0,0,738604.74310658,0,0,0
420747.948513672,40,2019.4,2081.6,2101,0,0,738604.743107043,0,0,0
420747.988512738,40,2012.4,2076.2,2092.2,0,0,738604.743107506,0,0,0
420748.028511804,40,2015.8,2083.8,2115.6,0,0,738604.743107969,0,0,0
420748.068510871,40,2018.6,2096.4,2160.2,0,0,738604.743108432,0,0,0
420748.108509937,40,2027,2118,2237.6,0,0,738604.743108894,0,0,0
420748.148509004,40,2041.8,2154.8,2353,0,0,738604.743109357,0,0,0
420748.18850807,40,2049.6,2193.2,2499.4,0,0,738604.74310982,0,0,0
420748.228507136,40,2064.2,2246.6,2639.8,0,0,738604.743110283,0,0,0
420748.268506203,40,2080.2,2296,2745.6,0,0,738604.743110746,0,0,0
420748.308505269,40,2098,2340,2800.8,0,0,738604.743111209,0,0,0
420748.348504336,40,2107.4,2367.2,2817.6,0,0,738604.743111672,0,0,0
420748.388503402,40,2104.6,2363.2,2816.6,0,0,738604.743112135,0,0,0
420748.428502468,40,2098.4,2339.8,2806.4,0,0,738604.743112598,0,0,0
420748.468501535,40,2086.4,2302.8,2753.8,0,0,738604.743113061,0,0,0
420748.508500601,40,2073.8,2260.4,2667.2,0,0,738604.743113524,0,0,0
420748.548499668,40,2054.4,2215,2546,0,0,738604.743113987,0,0,0
420748.588498734,40,2046.8,2169.8,2402.6,0,0,738604.74311445,0,0,0
420748.6284978,40,2036.6,2133.8,2273.2,0,0,738604.743114913,0,0,0
420748.668496867,40,2028,2108.6,2180.8,0,0,738604.743115376,0,0,0
420748.708495933,40,2018.6,2089.4,2129,0,0,738604.743115839,0,0,0
420748.748495,40,2011.6,2079.4,2104.6,0,0,738604.743116302,0,0,0
420748.788494066,40,2013.8,2081.4,2113.4,0,0,738604.743116765,0,0,0
420748.828493132,40,2016.4,2096.2,2148,0,0,738604.743117228,0,0,0
420748.868492199,40,2027.8,2112.6,2213.2,0,0,738604.743117691,0,0,0
420748.908491265,40,2040.2,2139.6,2319.4,0,0,738604.743118154,0,0,0
420748.948490331,40,2047.4,2180,2453,0,0,738604.743118617,0,0,0
420748.988489398,40,2059.4,2226.2,2594.8,0,0,738604.743119079,0,0,0
420749.028488464,40,2079.2,2279,2701.4,0,0,738604.743119542,0,0,0
420749.068487531,40,2085.4,2313.4,2775,0,0,738604.743120005,0,0,0
420749.108486597,40,2092.4,2338,2812.8,0,0,738604.743120468,0,0,0
420749.148485664,40,2089.4,2331.6,2814,0,0,738604.743120931,0,0,0
420749.18848473,40,2080.6,2300.8,2793.6,0,0,738604.743121394,0,0,0
420749.228483796,40,2076.4,2277,2723.4,0,0,738604.743121857,0,0,0
420749.268482863,40,2061,2234,2627.2,0,0,738604.74312232,0,0,0
420749.308481929,40,2046,2191.8,2489.2,0,0,738604.743122783,0,0,0
420749.348480996,40,2041.8,2157,2346.4,0,0,738604.743123246,0,0,0
420749.388480062,40,2030.6,2123.8,2236,0,0,738604.743123709,0,0,0
420749.428479128,40,2019.6,2098.6,2162.6,0,0,738604.743124172,0,0,0
420749.468478195,40,2017.2,2084,2125,0,0,738604.743124635,0,0,0
420749.508477261,40,2015.6,2082.4,2104,0,0,738604.743125098,0,0,0
420749.548476328,40,2012.2,2086.8,2114.8,0,0,738604.743125561,0,0,0
420749.588475394,40,2022.8,2100,2159.8,0,0,738604.743126024,0,0,0
420749.62847446,40,2031.6,2120,2238.8,0,0,738604.743126487,0,0,0
420749.668473527,40,2040.8,2160.2,2365.2,0,0,738604.74312695,0,0,0
420749.708472593,40,2056.2,2212.2,2526.4,0,0,738604.743127413,0,0,0
420749.74847166,40,2075.2,2272.8,2676,0,0,738604.743127875,0,0,0
420749.788470726,40,2097.4,2337.8,2771,0,0,738604.743128338,0,0,0
420749.828469792,40,2118.2,2389.6,2809.6,0,0,738604.743128801,0,0,0
420749.868468859,40,2115.2,2405,2848,0,0,738604.743129264,0,0,0
420749.908467925,40,2115.4,2386,2853.4,0,0,738604.743129727,0,0,0
420749.948466991,40,2103.2,2359.4,2833.2,0,0,738604.74313019,0,0,0
420749.988466058,40,2091.8,2326.2,2791,0,0,738604.743130653,0,0,0
420750.028465124,40,2076,2277.6,2698.8,0,0,738604.743131116,0,0,0
420750.068464191,40,2056.2,2221,2574.6,0,0,738604.743131579,0,0,0
420750.108463257,40,2040,2163,2405,0,0,738604.743132042,0,0,0
420750.148462324,40,2027.6,2120.8,2252.2,0,0,738604.743132505,0,0,0
420750.18846139,40,2019.6,2095.4,2160.8,0,0,738604.743132968,0,0,0
420750.228460456,40,2015.6,2076.8,2106.8,0,0,738604.743133431,0,0,0
420750.268459523,40,2011.6,2072.4,2086.4,0,0,738604.743133894,0,0,0
420750.308458589,40,2012.8,2076.4,2104.2,0,0,738604.743134357,0,0,0
420750.348457656,40,2021.2,2099.6,2159.2,0,0,738604.74313482,0,0,0
420750.388456722,40,2034.6,2131.2,2262.4,0,0,738604.743135283,0,0,0
420750.428455788,40,2048.2,2188,2446,0,0,738604.743135746,0,0,0
420750.468454855,40,2068.2,2265.6,2664.8,0,0,738604.743136209,0,0,0
420750.508453921,40,2106.8,2352.4,2790.4,0,0,738604.743136672,0,0,0
420750.548452988,40,2134.2,2427.6,2809.6,0,0,738604.743137135,0,0,0
420750.588452054,40,2151,2471.8,2779.8,0,0,738604.743137598,0,0,0
420750.62845112,40,2163,2486.6,2752.2,0,0,738604.74313806,0,0,0
420750.668450187,40,2156.4,2472.4,2777.4,0,0,738604.743138523,0,0,0
420750.708449253,40,2146.4,2453.4,2798.2,0,0,738604.743138986,0,0,0
420750.74844832,40,2128,2407.4,2813,0,0,738604.743139449,0,0,0
420750.788447386,40,2091.2,2334.2,2802.4,0,0,738604.743139912,0,0,0
420750.828446452,40,2065.2,2247.4,2653.6,0,0,738604.743140375,0,0,0
420750.868445519,40,2042,2170,2414,0,0,738604.743140838,0,0,0
420750.908444585,40,2029.8,2119.2,2228.8,0,0,738604.743141301,0,0,0
420750.948443651,40,2018.4,2094.8,2132,0,0,738604.743141764,0,0,0
420750.988442718,40,2016,2075.4,2087.4,0,0,738604.743142227,0,0,0
420751.028441784,40,2019,2080.6,2096,0,0,738604.74314269,0,0,0
420751.068440851,40,2017.8,2087.4,2139,0,0,738604.743143153,0,0,0
420751.108439917,40,2028.6,2121.4,2225,0,0,738604.743143616,0,0,0
420751.148438983,40,2042.8,2167.2,2374.4,0,0,738604.743144079,0,0,0
420751.18843805,40,2066.2,2239.2,2557.8,0,0,738604.743144542,0,0,0
420751.228437116,40,2096.8,2325.4,2679.8,0,0,738604.743145005,0,0,0
420751.268436183,40,2126,2395,2725,0,0,738604.743145468,0,0,0
420751.308435249,40,2146,2437.4,2731.2,0,0,738604.743145931,0,0,0
420751.348434316,40,2146.8,2445.2,2752.4,0,0,738604.743146394,0,0,0
420751.388433382,40,2135,2426.4,2793.2,0,0,738604.743146857,0,0,0
420751.428432448,40,2117.8,2397.2,2820.4,0,0,738604.74314732,0,0,0
420751.468431515,40,2098.2,2350.8,2808.8,0,0,738604.743147783,0,0,0
420751.508430581,40,2074.8,2281.4,2730.8,0,0,738604.743148245,0,0,0
420751.548429648,40,2054.2,2205.4,2538,0,0,738604.743148708,0,0,0
420751.588428714,40,2037.8,2146.4,2323.8,0,0,738604.743149171,0,0,0
420751.62842778,40,2027.8,2108.2,2186,0,0,738604.743149634,0,0,0
420751.668426847,40,2017.4,2085.6,2118.2,0,0,738604.743150097,0,0,0
420751.708425913,40,2009.2,2072.6,2096,0,0,738604.74315056,0,0,0
420751.74842498,40,2011.4,2079.8,2098.8,0,0,738604.743151023,0,0,0
420751.788424046,40,2017.4,2089.6,2137.6,0,0,738604.743151486,0,0,0
420751.828423112,40,2027.8,2113.6,2209.6,0,0,738604.743151949,0,0,0
420751.868422179,40,2033.8,2145.2,2348.2,0,0,738604.743152412,0,0,0
420751.908421245,40,2052,2201.8,2534.4,0,0,738604.743152875,0,0,0
420751.948420311,40,2070,2269.4,2719.6,0,0,738604.743153338,0,0,0
420751.988419378,40,2093.6,2337.6,2836.4,0,0,738604.743153801,0,0,0
420752.028418444,40,2113.8,2399.4,2860.6,0,0,738604.743154264,0,0,0
420752.068417511,40,2130.8,2425.2,2843,0,0,738604.743154727,0,0,0
420752.108416577,40,2120.8,2412.8,2851.4,0,0,738604.74315519,0,0,0
420752.148415643,40,2110.2,2385,2857.2,0,0,738604.743155653,0,0,0
420752.18841471,40,2094,2340.2,2819.4,0,0,738604.743156116,0,0,0
420752.228413776,40,2075,2274.4,2722.8,0,0,738604.743156579,0,0,0
420752.268412843,40,2057.4,2208.2,2548.8,0,0,738604.743157041,0,0,0
420752.308411909,40,2036.4,2151.2,2348,0,0,738604.743157504,0,0,0
420752.348410976,40,2023.6,2114,2210.6,0,0,738604.743157967,0,0,0
420752.388410042,40,2014.8,2089,2136.6,0,0,738604.74315843,0,0,0
420752.428409108,40,2015.6,2080.6,2103.4,0,0,738604.743158893,0,0,0
420752.468408175,40,2019.2,2085.4,2117.8,0,0,738604.743159356,0,0,0
420752.508407241,40,2024,2097.6,2160,0,0,738604.743159819,0,0,0
420752.548406308,40,2028,2123.4,2251,0,0,738604.743160282,0,0,0
420752.588405374,40,2040.2,2166.4,2401.2,0,0,738604.743160745,0,0,0
420752.62840444,40,2058.6,2224.6,2591.6,0,0,738604.743161208,0,0,0
420752.668403507,40,2086.8,2304,2750.4,0,0,738604.743161671,0,0,0
420752.708402573,40,2114,2380,2821.8,0,0,738604.743162134,0,0,0
420752.74840164,40,2131.8,2429,2816.6,0,0,738604.743162597,0,0,0
420752.788400706,40,2143.2,2455.4,2797.8,0,0,738604.74316306,0,0,0
420752.828399772,40,2132.2,2434.2,2824,0,0,738604.743163523,0,0,0
420752.868398839,40,2123.4,2403.4,2832.4,0,0,738604.743163986,0,0,0
420752.908397905,40,2097.8,2355.8,2823.4,0,0,738604.743164449,0,0,0
420752.948396972,40,2080.6,2289.6,2732.2,0,0,738604.743164912,0,0,0
420752.988396038,40,2056.8,2217.6,2561.6,0,0,738604.743165375,0,0,0
420753.028395104,40,2040.6,2160,2363,0,0,738604.743165838,0,0,0
420753.068394171,40,2026.4,2119.2,2230.2,0,0,738604.743166301,0,0,0
420753.108393237,40,2022.6,2092.2,2146.6,0,0,738604.743166763,0,0,0
420753.148392303,40,2016.4,2082.6,2106.4,0,0,738604.743167226,0,0,0
420753.18839137,40,2021.4,2085,2114.4,0,0,738604.743167689,0,0,0
420753.228390436,40,2018.6,2095.2,2149.8,0,0,738604.743168152,0,0,0
420753.268389503,40,2024.6,2121,2230.6,0,0,738604.743168615,0,0,0
420753.308388569,40,2041.2,2156.4,2364.2,0,0,738604.743169078,0,0,0
420753.348387636,40,2053.4,2211,2535.4,0,0,738604.743169541,0,0,0
420753.388386702,40,2078.2,2280,2674.8,0,0,738604.743170004,0,0,0
420753.428385768,40,2101.6,2343.4,2764.4,0,0,738604.743170467,0,0,0
420753.468384835,40,2117.6,2393.4,2785.8,0,0,738604.74317093,0,0,0
420753.508383901,40,2126.6,2414.2,2803.6,0,0,738604.743171393,0,0,0
420753.548382968,40,2123.6,2400.8,2814.6,0,0,738604.743171856,0,0,0
420753.588382034,40,2114,2381,2826.8,0,0,738604.743172319,0,0,0
420753.6283811,40,2099.2,2346,2805.4,0,0,738604.743172782,0,0,0
420753.668380167,40,2074.8,2285.6,2734.8,0,0,738604.743173245,0,0,0
420753.708379233,40,2056,2217.2,2564,0,0,738604.743173708,0,0,0
420753.7483783,40,2038.4,2156.6,2364.6,0,0,738604.743174171,0,0,0
420753.788377366,40,2025.2,2120.8,2222.6,0,0,738604.743174634,0,0,0
420753.828376432,40,2021,2092.4,2141.8,0,0,738604.743175097,0,0,0
420753.868375499,40,2016.4,2079.6,2102.8,0,0,738604.74317556,0,0,0
420753.908374565,40,2016.2,2085.6,2108.2,0,0,738604.743176023,0,0,0
420753.948373632,40,2021.2,2095.2,2146.6,0,0,738604.743176486,0,0,0
420753.988372698,40,2025.6,2113.6,2216.8,0,0,738604.743176948,0,0,0
420754.028371764,40,2037.4,2142.4,2338.4,0,0,738604.743177411,0,0,0
420754.068370831,40,2048.2,2193.4,2510.8,0,0,738604.743177874,0,0,0
420754.108369897,40,2067,2259.6,2685.6,0,0,738604.743178337,0,0,0
420754.148368964,40,2093.2,2331.6,2811,0,0,738604.7431788,0,0,0
420754.18836803,40,2108.6,2388.6,2841.4,0,0,738604.743179263,0,0,0
420754.228367096,40,2123.6,2414.6,2830.4,0,0,738604.743179726,0,0,0
420754.268366163,40,2120.6,2404.8,2844.6,0,0,738604.743180189,0,0,0
420754.308365229,40,2107.8,2372.2,2843.4,0,0,738604.743180652,0,0,0
420754.348364295,40,2092.4,2330.6,2808.2,0,0,738604.743181115,0,0,0
420754.388363362,40,2071.4,2268.2,2698.8,0,0,738604.743181578,0,0,0
420754.428362428,40,2051.6,2201.6,2527.2,0,0,738604.743182041,0,0,0
420754.468361495,40,2038.2,2146.2,2339.6,0,0,738604.743182504,0,0,0
420754.508360561,40,2028.6,2111.8,2209.6,0,0,738604.743182967,0,0,0
420754.548359628,40,2019,2092.2,2140,0,0,738604.74318343,0,0,0
420754.588358694,40,2014.4,2080,2112.4,0,0,738604.743183893,0,0,0
420754.62835776,40,2016,2087.8,2129.6,0,0,738604.743184356,0,0,0
420754.668356827,40,2022.2,2103.8,2182.8,0,0,738604.743184819,0,0,0
420754.708355893,40,2038,2134.2,2281.2,0,0,738604.743185282,0,0,0
420754.74835496,40,2043,2178,2424.8,0,0,738604.743185745,0,0,0
420754.788354026,40,2066,2242.8,2594.2,0,0,738604.743186207,0,0,0
420754.828353092,40,2084.2,2304,2744,0,0,738604.74318667,0,0,0
420754.868352159,40,2111.4,2373.8,2799.2,0,0,738604.743187133,0,0,0
420754.908351225,40,2125.2,2414.6,2815.2,0,0,738604.743187596,0,0,0
420754.948350291,40,2131.4,2423.4,2814.4,0,0,738604.743188059,0,0,0
420754.988349358,40,2120.6,2406,2847,0,0,738604.743188522,0,0,0
420755.028348424,40,2111.6,2386.6,2847.8,0,0,738604.743188985,0,0,0
420755.068347491,40,2096,2343.2,2820.2,0,0,738604.743189448,0,0,0
420755.108346557,40,2077.2,2279.6,2722.4,0,0,738604.743189911,0,0,0
420755.148345624,40,2050.6,2203.8,2538,0,0,738604.743190374,0,0,0
420755.18834469,40,2040.8,2154.2,2348.8,0,0,738604.743190837,0,0,0
420755.228343756,40,2025.4,2113,2215.4,0,0,738604.7431913,0,0,0
420755.268342823,40,2020,2094,2140.6,0,0,738604.743191763,0,0,0
420755.308341889,40,2014.4,2081,2109.2,0,0,738604.743192226,0,0,0
420755.348340956,40,2019.4,2087.6,2118,0,0,738604.743192689,0,0,0
420755.388340022,40,2017,2098.4,2161.8,0,0,738604.743193152,0,0,0
420755.428339088,40,2027.8,2121.2,2240.8,0,0,738604.743193615,0,0,0
420755.468338155,40,2039.6,2151.6,2358.4,0,0,738604.743194078,0,0,0
420755.508337221,40,2051.2,2198.8,2508.8,0,0,738604.743194541,0,0,0
420755.548336288,40,2071.6,2252,2655.6,0,0,738604.743195004,0,0,0
420755.588335354,40,2086.2,2308,2750.2,0,0,738604.743195467,0,0,0
420755.62833442,40,2096.4,2347.4,2800.8,0,0,738604.743195929,0,0,0
420755.668333487,40,2107,2364.8,2811.2,0,0,738604.743196392,0,0,0
420755.708332553,40,2098.8,2346.6,2812.4,0,0,738604.743196855,0,0,0
420755.74833162,40,2092.4,2323.4,2787.8,0,0,738604.743197318,0,0,0
420755.788330686,40,2078.4,2285.2,2718,0,0,738604.743197781,0,0,0
420755.828329752,40,2061.4,2229.8,2603.8,0,0,738604.743198244,0,0,0
420755.868328819,40,2044.4,2179.2,2441.6,0,0,738604.743198707,0,0,0
420755.908327885,40,2032.2,2137,2293.8,0,0,738604.74319917,0,0,0
420755.948326951,40,2027.8,2108.6,2195.4,0,0,738604.743199633,0,0,0
420755.988326018,40,2017.2,2093.4,2136.6,0,0,738604.743200096,0,0,0
420756.028325084,40,2014.8,2082.4,2117,0,0,738604.743200559,0,0,0
420756.068324151,40,2022.8,2096.8,2145.6,0,0,738604.743201022,0,0,0
420756.108323217,40,2027.2,2108,2197.2,0,0,738604.743201485,0,0,0
420756.148322284,40,2035.6,2135.4,2286.6,0,0,738604.743201948,0,0,0
420756.18832135,40,2043.2,2167,2400.6,0,0,738604.743202411,0,0,0
420756.228320416,40,2054.8,2210.6,2530.6,0,0,738604.743202874,0,0,0
420756.268319483,40,2066,2248.8,2642.4,0,0,738604.743203337,0,0,0
420756.308318549,40,2079,2281.6,2727.6,0,0,738604.7432038,0,0,0
420756.348317616,40,2079.8,2297,2766,0,0,738604.743204263,0,0,0
420756.388316682,40,2083.2,2299.6,2778.4,0,0,738604.743204726,0,0,0
420756.428315748,40,2074.4,2290.2,2768,0,0,738604.743205189,0,0,0
420756.468314815,40,2074,2283.2,2745,0,0,738604.743205652,0,0,0
420756.508313881,40,2076.4,2268.6,2722.8,0,0,738604.743206114,0,0,0
420756.548312948,40,2076.4,2269,2712.4,0,0,738604.743206577,0,0,0
420756.588312014,40,2071.4,2263.6,2692.6,0,0,738604.74320704,0,0,0
420756.62831108,40,2069.6,2260.2,2667,0,0,738604.743207503,0,0,0
420756.668310147,40,2070.4,2254.4,2648.2,0,0,738604.743207966,0,0,0
420756.708309213,40,2068.6,2248.8,2636.6,0,0,738604.743208429,0,0,0
420756.74830828,40,2066.8,2244.6,2635.2,0,0,738604.743208892,0,0,0
420756.788307346,40,2064.4,2242,2630.2,0,0,738604.743209355,0,0,0
420756.828306412,40,2061.2,2240.8,2624.8,0,0,738604.743209818,0,0,0
420756.868305479,40,2064.8,2239.2,2627.8,0,0,738604.743210281,0,0,0
420756.908304545,40,2060.4,2232,2617.8,0,0,738604.743210744,0,0,0
420756.948303611,40,2056.8,2227.4,2619.8,0,0,738604.743211207,0,0,0
420756.988302678,40,2054.4,2224.6,2613.4,0,0,738604.74321167,0,0,0
420757.028301744,40,2054.4,2221.4,2600.6,0,0,738604.743212133,0,0,0
420757.068300811,40,2054.2,2216.4,2587,0,0,738604.743212596,0,0,0
420757.108299877,40,2059,2212.2,2560.6,0,0,738604.743213059,0,0,0
420757.148298944,40,2053.4,2207.6,2551.2,0,0,738604.743213522,0,0,0
420757.18829801,40,2052.6,2212,2538.6,0,0,738604.743213985,0,0,0
420757.228297076,40,2056.8,2209.4,2515.6,0,0,738604.743214448,0,0,0
420757.268296143,40,2053.4,2210,2501.8,0,0,738604.743214911,0,0,0
420757.308295209,40,2053.8,2207.2,2481.6,0,0,738604.743215373,0,0,0
420757.348294276,40,2056.2,2202.2,2465.4,0,0,738604.743215836,0,0,0
420757.388293342,40,2058.4,2199,2467.6,0,0,738604.743216299,0,0,0
420757.428292408,40,2051.4,2197,2467.4,0,0,738604.743216762,0,0,0
420757.468291475,40,2049.2,2194.6,2473.2,0,0,738604.743217225,0,0,0
420757.508290541,40,2049,2190.8,2469.8,0,0,738604.743217688,0,0,0
420757.548289608,40,2050,2188.4,2471.6,0,0,738604.743218151,0,0,0
420757.588288674,40,2043.6,2179.2,2463.8,0,0,738604.743218614,0,0,0
420757.62828774,40,2045.2,2178,2462.8,0,0,738604.743219077,0,0,0
420757.668286807,40,2047.8,2176.4,2456.8,0,0,738604.74321954,0,0,0
420757.708285873,40,2045,2174,2447.8,0,0,738604.743220003,0,0,0
420757.74828494,40,2046.6,2176.8,2437.6,0,0,738604.743220466,0,0,0
420757.788284006,40,2043,2172.4,2423.6,0,0,738604.743220929,0,0,0
