52811.9893393985,40,2028.4,2114.8,2310.6,0,0,738628.537925802,0,0,0
52812.0293384649,40,2029.2,2113.4,2307,0,0,738628.537926265,0,0,0
52812.0693375313,40,2028.6,2114.6,2307,0,0,738628.537926728,0,0,0
52812.1093365977,40,2025.2,2117.2,2306.4,0,0,738628.537927191,0,0,0
52812.1493356641,40,2028.6,2117.6,2304,0,0,738628.537927654,0,0,0
52812.1893347305,40,2028,2114,2306.8,0,0,738628.537928117,0,0,0
52812.2293337969,40,2027.4,2115.2,2303.4,0,0,738628.53792858,0,0,0
52812.2693328633,40,2024.6,2114.2,2303,0,0,738628.537929043,0,0,0
52812.3093319297,40,2028.8,2111.8,2302.6,0,0,738628.537929506,0,0,0
52812.3493309961,40,2028.6,2113.8,2302,0,0,738628.537929969,0,0,0
52812.3893300625,40,2027.8,2112.6,2301.4,0,0,738628.537930432,0,0,0
52812.4293291289,40,2025.6,2114.2,2301.2,0,0,738628.537930895,0,0,0
52812.4693281953,40,2029.8,2112.4,2299.6,0,0,738628.537931358,0,0,0
52812.5093272617,40,2028.6,2114.8,2299,0,0,738628.53793182,0,0,0
52812.5493263281,40,2027.4,2112.2,2295.2,0,0,738628.537932283,0,0,0
52812.5893253945,40,2025.8,2112.2,2292.6,0,0,738628.537932746,0,0,0
52812.6293244609,40,2028.4,2111.8,2293,0,0,738628.537933209,0,0,0
52812.6693235273,40,2027.2,2109.8,2291.6,0,0,738628.537933672,0,0,0
52812.7093225937,40,2028.4,2109.4,2292.2,0,0,738628.537934135,0,0,0
52812.7493216601,40,2024,2109.6,2289,0,0,738628.537934598,0,0,0
52812.7893207265,40,2027.4,2113,2287,0,0,738628.537935061,0,0,0
52812.8293197929,40,2027.2,2111.8,2287.8,0,0,738628.537935524,0,0,0
52812.8693188593,40,2027,2110.2,2286.2,0,0,738628.537935987,0,0,0
52812.9093179257,40,2027.6,2113.4,2284.2,0,0,738628.53793645,0,0,0
52812.9493169921,40,2024.8,2111.6,2284.4,0,0,738628.537936913,0,0,0
52812.9893160585,40,2026.8,2111.2,2281,0,0,738628.537937376,0,0,0
52813.0293151249,40,2026.4,2106.2,2279.2,0,0,738628.537937839,0,0,0
52813.0693141913,40,2027.4,2110.6,2277.4,0,0,738628.537938302,0,0,0
52813.1093132577,40,2027.6,2105.4,2273.2,0,0,738628.537938765,0,0,0
52813.1493123241,40,2029.2,2110.2,2269.8,0,0,738628.537939228,0,0,0
52813.1893113905,40,2029.4,2109.4,2272.8,0,0,738628.537939691,0,0,0
52813.2293104569,40,2026,2108.4,2271,0,0,738628.537940154,0,0,0
52813.2693095233,40,2027.2,2108.6,2273,0,0,738628.537940617,0,0,0
52813.3093085897,40,2023.8,2107.4,2272,0,0,738628.53794108,0,0,0
52813.3493076561,40,2026.4,2110.2,2270.8,0,0,738628.537941542,0,0,0
52813.3893067225,40,2027.2,2109.6,2271,0,0,738628.537942005,0,0,0
