17554.9382581777,40,2341.6,2208.8,2074.2,0,0,738612.660172896,0,0,0
17554.9782572441,40,2356.8,2229.8,2086.6,0,0,738612.660173359,0,0,0
17555.0182563105,40,2362.6,2251.8,2106,0,0,738612.660173822,0,0,0
17555.0582553769,40,2371.2,2282.6,2131,0,0,738612.660174285,0,0,0
17555.0982544433,40,2379.4,2325.8,2155.4,0,0,738612.660174748,0,0,0
17555.1382535097,40,2366,2376.4,2194.8,0,0,738612.660175211,0,0,0
17555.1782525761,40,2332,2415.6,2257.2,0,0,738612.660175674,0,0,0
17555.2182516425,40,2273.4,2433,2327.2,0,0,738612.660176137,0,0,0
17555.2582507089,40,2215.2,2409.8,2387,0,0,738612.6601766,0,0,0
17555.2982497753,40,2169.6,2370.2,2430,0,0,738612.660177063,0,0,0
17555.3382488417,40,2141.2,2332,2441.2,0,0,738612.660177526,0,0,0
17555.3782479081,40,2126,2309.8,2441.4,0,0,738612.660177989,0,0,0
17555.4182469745,40,2131.2,2306.8,2431.2,0,0,738612.660178452,0,0,0
17555.4582460409,40,2143.8,2317.8,2407.6,0,0,738612.660178915,0,0,0
17555.4982451073,40,2160.6,2335.6,2393,0,0,738612.660179378,0,0,0
17555.5382441737,40,2206.2,2382.6,2372.4,0,0,738612.660179841,0,0,0
17555.5782432401,40,2264.2,2421.8,2314.8,0,0,738612.660180304,0,0,0
17555.6182423065,40,2340.8,2411.4,2238.2,0,0,738612.660180767,0,0,0
17555.6582413729,40,2394.4,2354,2171,0,0,738612.66018123,0,0,0
17555.6982404393,40,2396.6,2288.8,2121,0,0,738612.660181693,0,0,0
17555.7382395057,40,2371.4,2236.4,2086.6,0,0,738612.660182156,0,0,0
17555.7782385721,40,2344.2,2204.4,2076.8,0,0,738612.660182619,0,0,0
17555.8182376385,40,2325.6,2186.6,2064.6,0,0,738612.660183081,0,0,0
17555.8582367049,40,2327.4,2192,2068.2,0,0,738612.660183544,0,0,0
17555.8982357713,40,2345.2,2212,2078.4,0,0,738612.660184007,0,0,0
17555.9382348377,40,2357.6,2228,2091.8,0,0,738612.66018447,0,0,0
17555.9782339041,40,2362.6,2253,2107.4,0,0,738612.660184933,0,0,0
17556.0182329705,40,2368.6,2284.2,2129,0,0,738612.660185396,0,0,0
17556.0582320369,40,2380.6,2322.6,2154.6,0,0,738612.660185859,0,0,0
17556.0982311033,40,2371.2,2374,2192.6,0,0,738612.660186322,0,0,0
17556.1382301697,40,2334.2,2416.8,2252.8,0,0,738612.660186785,0,0,0
17556.1782292361,40,2269.2,2433,2323,0,0,738612.660187248,0,0,0
17556.2182283025,40,2213.8,2406,2387.4,0,0,738612.660187711,0,0,0
17556.2582273689,40,2163,2363.2,2434.8,0,0,738612.660188174,0,0,0
17556.2982264353,40,2127.8,2316,2446,0,0,738612.660188637,0,0,0
17556.3382255017,40,2117,2290.8,2430.8,0,0,738612.6601891,0,0,0
17556.3782245681,40,2114.2,2278,2417.4,0,0,738612.660189563,0,0,0
17556.4182236345,40,2118.8,2285,2414.6,0,0,738612.660190026,0,0,0
17556.4582227009,40,2133,2300.8,2403.4,0,0,738612.660190489,0,0,0
17556.4982217673,40,2156.4,2336.8,2397.2,0,0,738612.660190952,0,0,0
17556.5382208337,40,2202.4,2385.8,2375,0,0,738612.660191415,0,0,0
17556.5782199001,40,2270.4,2419.4,2315.4,0,0,738612.660191878,0,0,0
17556.6182189665,40,2343.6,2409.4,2237.2,0,0,738612.66019234,0,0,0
17556.6582180329,40,2394.6,2356.4,2168.8,0,0,738612.660192803,0,0,0
17556.6982170993,40,2400.6,2283.6,2120.8,0,0,738612.660193266,0,0,0
17556.7382161657,40,2372.6,2236.4,2091.4,0,0,738612.660193729,0,0,0
17556.7782152321,40,2346,2202,2075.8,0,0,738612.660194192,0,0,0
17556.8182142985,40,2328.4,2189.4,2065.4,0,0,738612.660194655,0,0,0
17556.8582133649,40,2332,2195.2,2072.2,0,0,738612.660195118,0,0,0
17556.8982124313,40,2348.8,2215.4,2083.2,0,0,738612.660195581,0,0,0
17556.9382114977,40,2356.8,2234,2097.4,0,0,738612.660196044,0,0,0
17556.9782105641,40,2364.8,2264.8,2111.6,0,0,738612.660196507,0,0,0
17557.0182096305,40,2372,2289.8,2132.8,0,0,738612.66019697,0,0,0
17557.0582086969,40,2387.4,2341,2162.8,0,0,738612.660197433,0,0,0
17557.0982077633,40,2372.2,2387,2204.8,0,0,738612.660197896,0,0,0
17557.1382068297,40,2329.6,2421.4,2261.6,0,0,738612.660198359,0,0,0
17557.1782058961,40,2269.8,2430,2323.6,0,0,738612.660198822,0,0,0
17557.2182049625,40,2217.6,2417.8,2387.4,0,0,738612.660199285,0,0,0
17557.2582040289,40,2177,2379.6,2423.2,0,0,738612.660199748,0,0,0
17557.2982030953,40,2148.8,2347.2,2446.8,0,0,738612.660200211,0,0,0
17557.3382021617,40,2144,2331.4,2445.2,0,0,738612.660200674,0,0,0
17557.3782012281,40,2151.4,2330.8,2416.8,0,0,738612.660201137,0,0,0
17557.4182002945,40,2157,2336.8,2392.4,0,0,738612.660201599,0,0,0
17557.4581993609,40,2182.6,2366.8,2385.6,0,0,738612.660202062,0,0,0
17557.4981984273,40,2237,2406,2347.6,0,0,738612.660202525,0,0,0
17557.5381974937,40,2313.2,2427.8,2274.6,0,0,738612.660202988,0,0,0
17557.5781965601,40,2384,2383,2189.2,0,0,738612.660203451,0,0,0
17557.6181956265,40,2405.4,2306.2,2129.8,0,0,738612.660203914,0,0,0
17557.6581946929,40,2373.4,2234,2090.4,0,0,738612.660204377,0,0,0
17557.6981937593,40,2320.2,2187,2068.8,0,0,738612.66020484,0,0,0
17557.7381928257,40,2283.6,2162.2,2054.8,0,0,738612.660205303,0,0,0
17557.7781918921,40,2262,2156.6,2055.6,0,0,738612.660205766,0,0,0
17557.8181909585,40,2264,2160,2055.4,0,0,738612.660206229,0,0,0
17557.8581900249,40,2283,2178.4,2066,0,0,738612.660206692,0,0,0
17557.8981890913,40,2298.6,2193.2,2076.2,0,0,738612.660207155,0,0,0
17557.9381881577,40,2331.2,2213.6,2085.6,0,0,738612.660207618,0,0,0
17557.9781872241,40,2366.2,2242.6,2096.8,0,0,738612.660208081,0,0,0
17558.0181862905,40,2400,2288.6,2124.2,0,0,738612.660208544,0,0,0
17558.0581853569,40,2401.6,2349.4,2161.4,0,0,738612.660209007,0,0,0
17558.0981844233,40,2366.8,2403.2,2216.4,0,0,738612.66020947,0,0,0
17558.1381834897,40,2304.2,2434.6,2290.4,0,0,738612.660209933,0,0,0
17558.1781825561,40,2244,2425.8,2356.6,0,0,738612.660210396,0,0,0
17558.2181816225,40,2193.2,2391.8,2407,0,0,738612.660210859,0,0,0
17558.2581806889,40,2163.4,2361.8,2430,0,0,738612.660211322,0,0,0
17558.2981797553,40,2150.8,2338.2,2422.4,0,0,738612.660211785,0,0,0
17558.3381788217,40,2159.2,2339,2395.8,0,0,738612.660212247,0,0,0
17558.3781778881,40,2168,2350.4,2385.8,0,0,738612.66021271,0,0,0
17558.4181769545,40,2211.8,2395.4,2368.8,0,0,738612.660213173,0,0,0
17558.4581760209,40,2269.8,2426.6,2319.8,0,0,738612.660213636,0,0,0
17558.4981750873,40,2339.4,2412.2,2245.6,0,0,738612.660214099,0,0,0
17558.5381741537,40,2397.2,2361.6,2171.4,0,0,738612.660214562,0,0,0
17558.5781732201,40,2403.2,2287.2,2121.2,0,0,738612.660215025,0,0,0
17558.6181722865,40,2367.8,2226.4,2086.8,0,0,738612.660215488,0,0,0
17558.6581713529,40,2329.6,2191.6,2065.2,0,0,738612.660215951,0,0,0
17558.6981704193,40,2289,2167,2063.2,0,0,738612.660216414,0,0,0
17558.7381694857,40,2276.4,2163.2,2061.2,0,0,738612.660216877,0,0,0
17558.7781685521,40,2282.2,2173,2064,0,0,738612.66021734,0,0,0
17558.8181676185,40,2300.4,2185.2,2070.4,0,0,738612.660217803,0,0,0
17558.8581666849,40,2317.8,2197.6,2080.2,0,0,738612.660218266,0,0,0
17558.8981657513,40,2348.4,2228.2,2091.4,0,0,738612.660218729,0,0,0
17558.9381648177,40,2373.6,2258.2,2111,0,0,738612.660219192,0,0,0
17558.9781638841,40,2397.4,2309.4,2138,0,0,738612.660219655,0,0,0
17559.0181629505,40,2391.2,2370.2,2179.8,0,0,738612.660220118,0,0,0
17559.0581620169,40,2348.2,2410,2237.8,0,0,738612.660220581,0,0,0
17559.0981610833,40,2282.2,2430.6,2312,0,0,738612.660221044,0,0,0
17559.1381601497,40,2223.4,2412,2377.8,0,0,738612.660221506,0,0,0
17559.1781592161,40,2173.4,2373.2,2421.4,0,0,738612.660221969,0,0,0
17559.2181582825,40,2147.8,2338.8,2433.8,0,0,738612.660222432,0,0,0
17559.2581573489,40,2143.2,2322.6,2426.8,0,0,738612.660222895,0,0,0
17559.2981564153,40,2145.8,2324.8,2420.4,0,0,738612.660223358,0,0,0
17559.3381554817,40,2153.8,2333,2395.2,0,0,738612.660223821,0,0,0
17559.3781545481,40,2182,2360.4,2382.6,0,0,738612.660224284,0,0,0
17559.4181536145,40,2221.6,2399.6,2361,0,0,738612.660224747,0,0,0
17559.4581526809,40,2282.8,2421.6,2298.4,0,0,738612.66022521,0,0,0
17559.4981517473,40,2351,2405.2,2229,0,0,738612.660225673,0,0,0
17559.5381508137,40,2398,2351,2166,0,0,738612.660226136,0,0,0
17559.5781498801,40,2399,2290.2,2118.8,0,0,738612.660226599,0,0,0
17559.6181489465,40,2367.4,2232.2,2091,0,0,738612.660227062,0,0,0
17559.6581480129,40,2337.8,2201.6,2076,0,0,738612.660227525,0,0,0
17559.6981470793,40,2311.8,2187.8,2066.6,0,0,738612.660227988,0,0,0
17559.7381461457,40,2305.6,2189.8,2074.8,0,0,738612.660228451,0,0,0
17559.7781452121,40,2315.8,2204.8,2080.2,0,0,738612.660228914,0,0,0
17559.8181442785,40,2334.2,2215.6,2085,0,0,738612.660229377,0,0,0
17559.8581433449,40,2364.2,2239.4,2094.4,0,0,738612.66022984,0,0,0
17559.8981424113,40,2388.6,2267.6,2117,0,0,738612.660230303,0,0,0
17559.9381414777,40,2401.8,2320.8,2142.8,0,0,738612.660230765,0,0,0
17559.9781405441,40,2396.4,2372.4,2182.4,0,0,738612.660231228,0,0,0
17560.0181396105,40,2350.4,2415.4,2230.4,0,0,738612.660231691,0,0,0
17560.0581386769,40,2301,2432.4,2301.8,0,0,738612.660232154,0,0,0
17560.0981377433,40,2235.6,2424.8,2365.8,0,0,738612.660232617,0,0,0
17560.1381368097,40,2192,2391.2,2415.2,0,0,738612.66023308,0,0,0
17560.1781358761,40,2159.8,2360.2,2438.8,0,0,738612.660233543,0,0,0
17560.2181349425,40,2142.6,2333.4,2435.2,0,0,738612.660234006,0,0,0
17560.2581340089,40,2149,2328.2,2420.2,0,0,738612.660234469,0,0,0
17560.2981330753,40,2153.8,2331.2,2395.4,0,0,738612.660234932,0,0,0
17560.3381321417,40,2176.2,2357.8,2385.8,0,0,738612.660235395,0,0,0
17560.3781312081,40,2223.2,2396.4,2361.8,0,0,738612.660235858,0,0,0
17560.4181302745,40,2275.4,2421.6,2301.6,0,0,738612.660236321,0,0,0
17560.4581293409,40,2350,2406.8,2232,0,0,738612.660236784,0,0,0
17560.4981284073,40,2393.6,2341.4,2162.6,0,0,738612.660237247,0,0,0
17560.5381274737,40,2393,2284.4,2124.2,0,0,738612.66023771,0,0,0
17560.5781265401,40,2358.6,2240.4,2095,0,0,738612.660238173,0,0,0
17560.6181256065,40,2331,2207.6,2082.4,0,0,738612.660238636,0,0,0
17560.6581246729,40,2310.6,2188.4,2072.2,0,0,738612.660239099,0,0,0
17560.6981237393,40,2310,2194.4,2075.4,0,0,738612.660239562,0,0,0
17560.7381228057,40,2321.2,2206.6,2079.2,0,0,738612.660240025,0,0,0
17560.7781218721,40,2339.4,2221.8,2088.2,0,0,738612.660240488,0,0,0
17560.8181209385,40,2369.6,2245.8,2101,0,0,738612.66024095,0,0,0
17560.8581200049,40,2390.6,2278.6,2115,0,0,738612.660241413,0,0,0
17560.8981190713,40,2395.6,2322,2150.8,0,0,738612.660241876,0,0,0
17560.9381181377,40,2384.6,2371.2,2184.2,0,0,738612.660242339,0,0,0
17560.9781172041,40,2347.6,2413,2239.2,0,0,738612.660242802,0,0,0
17561.0181162705,40,2289.2,2430.2,2307.4,0,0,738612.660243265,0,0,0
17561.0581153369,40,2232.2,2423.4,2372.8,0,0,738612.660243728,0,0,0
17561.0981144033,40,2185.8,2383.6,2418.4,0,0,738612.660244191,0,0,0
17561.1381134697,40,2156,2354.2,2439.4,0,0,738612.660244654,0,0,0
17561.1781125361,40,2140.2,2328.4,2439.6,0,0,738612.660245117,0,0,0
17561.2181116025,40,2138.4,2327.6,2429,0,0,738612.66024558,0,0,0
17561.2581106689,40,2151.6,2335,2417,0,0,738612.660246043,0,0,0
17561.2981097353,40,2171.2,2343.8,2393.8,0,0,738612.660246506,0,0,0
17561.3381088017,40,2202.8,2376.4,2364,0,0,738612.660246969,0,0,0
17561.3781078681,40,2261.8,2413.4,2313,0,0,738612.660247432,0,0,0
17561.4181069345,40,2333.8,2403.8,2238.2,0,0,738612.660247895,0,0,0
17561.4581060009,40,2391,2362.8,2176,0,0,738612.660248358,0,0,0
17561.4981050673,40,2407,2303,2133.6,0,0,738612.660248821,0,0,0
17561.5381041337,40,2381.8,2243.8,2098.4,0,0,738612.660249284,0,0,0
17561.5781032001,40,2353.4,2213.4,2085.8,0,0,738612.660249747,0,0,0
17561.6181022665,40,2330,2193,2071.6,0,0,738612.66025021,0,0,0
17561.6581013329,40,2330.2,2197.2,2071.2,0,0,738612.660250672,0,0,0
17561.6981003993,40,2346.8,2213.2,2081.6,0,0,738612.660251135,0,0,0
17561.7380994657,40,2352.2,2225.8,2097,0,0,738612.660251598,0,0,0
17561.7780985321,40,2360.2,2249.2,2108,0,0,738612.660252061,0,0,0
17561.8180975985,40,2373.4,2278,2125.4,0,0,738612.660252524,0,0,0
17561.8580966649,40,2388.4,2325,2153.8,0,0,738612.660252987,0,0,0
17561.8980957313,40,2381,2369.4,2185,0,0,738612.66025345,0,0,0
17561.9380947977,40,2345,2414,2243.2,0,0,738612.660253913,0,0,0
17561.9780938641,40,2289.6,2429,2309.2,0,0,738612.660254376,0,0,0
17562.0180929305,40,2229.2,2418.6,2374.2,0,0,738612.660254839,0,0,0
17562.0580919969,40,2180.2,2384.4,2421.8,0,0,738612.660255302,0,0,0
17562.0980910633,40,2143,2342.6,2440.2,0,0,738612.660255765,0,0,0
17562.1380901297,40,2126.8,2311,2446.4,0,0,738612.660256228,0,0,0
17562.1780891961,40,2119.4,2296.4,2430.6,0,0,738612.660256691,0,0,0
17562.2180882625,40,2129.6,2303.6,2421.4,0,0,738612.660257154,0,0,0
17562.2580873289,40,2139.6,2307.2,2405.4,0,0,738612.660257617,0,0,0
17562.2980863953,40,2158.2,2339.2,2401,0,0,738612.66025808,0,0,0
17562.3380854617,40,2204.2,2388,2379.4,0,0,738612.660258543,0,0,0
17562.3780845281,40,2260,2424.2,2323.2,0,0,738612.660259006,0,0,0
17562.4180835945,40,2332.8,2416.4,2249,0,0,738612.660259469,0,0,0
17562.4580826609,40,2387.4,2366.4,2179,0,0,738612.660259931,0,0,0
17562.4980817273,40,2409.8,2301.2,2128,0,0,738612.660260394,0,0,0
17562.5380807937,40,2385.4,2251.6,2099.6,0,0,738612.660260857,0,0,0
17562.5780798601,40,2358.2,2216.6,2080.2,0,0,738612.66026132,0,0,0
17562.6180789265,40,2345.2,2201.6,2073.8,0,0,738612.660261783,0,0,0
17562.6580779929,40,2340.6,2208,2076.2,0,0,738612.660262246,0,0,0
17562.6980770593,40,2349.4,2223.8,2084.6,0,0,738612.660262709,0,0,0
17562.7380761257,40,2347.6,2236.4,2104.4,0,0,738612.660263172,0,0,0
17562.7780751921,40,2366.8,2266.4,2114,0,0,738612.660263635,0,0,0
17562.8180742585,40,2390.2,2299.6,2136.8,0,0,738612.660264098,0,0,0
17562.8580733249,40,2397,2347,2160.2,0,0,738612.660264561,0,0,0
17562.8980723913,40,2374.6,2394,2207.2,0,0,738612.660265024,0,0,0
17562.9380714577,40,2324,2422.8,2265.8,0,0,738612.660265487,0,0,0
17562.9780705241,40,2256.6,2428.4,2340.2,0,0,738612.66026595,0,0,0
17563.0180695905,40,2201.2,2401.6,2398.4,0,0,738612.660266413,0,0,0
17563.0580686569,40,2160.4,2362.4,2435.6,0,0,738612.660266876,0,0,0
17563.0980677233,40,2126.8,2316.4,2441.6,0,0,738612.660267339,0,0,0
17563.1380667897,40,2114.8,2283.4,2432.4,0,0,738612.660267802,0,0,0
17563.1780658561,40,2111.4,2273.2,2420.8,0,0,738612.660268265,0,0,0
17563.2180649225,40,2124.4,2290.2,2406.2,0,0,738612.660268728,0,0,0
17563.2580639889,40,2130.2,2299.8,2395.4,0,0,738612.660269191,0,0,0
17563.2980630553,40,2155.6,2339.4,2403.2,0,0,738612.660269654,0,0,0
17563.3380621217,40,2190.4,2381.6,2390.4,0,0,738612.660270116,0,0,0
17563.3780611881,40,2254,2423,2342.4,0,0,738612.660270579,0,0,0
17563.4180602545,40,2314,2427.6,2268.4,0,0,738612.660271042,0,0,0
17563.4580593209,40,2379.2,2388.8,2199.2,0,0,738612.660271505,0,0,0
17563.4980583873,40,2403.2,2338.4,2149.2,0,0,738612.660271968,0,0,0
17563.5380574537,40,2405.8,2288.2,2113.2,0,0,738612.660272431,0,0,0
17563.5780565201,40,2392.2,2258.6,2104,0,0,738612.660272894,0,0,0
17563.6180555865,40,2387.6,2252.8,2102.4,0,0,738612.660273357,0,0,0
17563.6580546529,40,2394,2266.8,2112,0,0,738612.66027382,0,0,0
17563.6980537193,40,2401,2287.6,2124,0,0,738612.660274283,0,0,0
17563.7380527857,40,2380,2307.8,2147.8,0,0,738612.660274746,0,0,0
17563.7780518521,40,2369.4,2331,2166,0,0,738612.660275209,0,0,0
17563.8180509185,40,2364,2367.6,2196.8,0,0,738612.660275672,0,0,0
17563.8580499849,40,2347,2408.2,2241,0,0,738612.660276135,0,0,0
17563.8980490513,40,2303.6,2431.6,2292.4,0,0,738612.660276598,0,0,0
17563.9380481177,40,2247,2425.8,2354,0,0,738612.660277061,0,0,0
17563.9780471841,40,2194,2403,2406.4,0,0,738612.660277524,0,0,0
17564.0180462505,40,2155.4,2354.2,2438.8,0,0,738612.660277987,0,0,0
17564.0580453169,40,2124.4,2317.4,2451.8,0,0,738612.66027845,0,0,0
17564.0980443833,40,2114,2292.8,2434.4,0,0,738612.660278913,0,0,0
17564.1380434497,40,2112,2282,2414.2,0,0,738612.660279376,0,0,0
17564.1780425161,40,2117.8,2287.4,2401.2,0,0,738612.660279838,0,0,0
17564.2180415825,40,2124.8,2291.4,2394.8,0,0,738612.660280301,0,0,0
17564.2580406489,40,2147.2,2331.8,2422,0,0,738612.660280764,0,0,0
17564.2980397153,40,2179.8,2376.4,2409.4,0,0,738612.660281227,0,0,0
17564.3380387817,40,2231.6,2420.6,2363.8,0,0,738612.66028169,0,0,0
17564.3780378481,40,2296.4,2428.2,2286.6,0,0,738612.660282153,0,0,0
17564.4180369145,40,2361.8,2406,2217.4,0,0,738612.660282616,0,0,0
17564.4580359809,40,2402.2,2350,2163.4,0,0,738612.660283079,0,0,0
17564.4980350473,40,2407.4,2299.6,2127.6,0,0,738612.660283542,0,0,0
17564.5380341137,40,2393.8,2273.6,2105.2,0,0,738612.660284005,0,0,0
17564.5780331801,40,2385.4,2252.4,2103.8,0,0,738612.660284468,0,0,0
17564.6180322465,40,2383.4,2260,2104.2,0,0,738612.660284931,0,0,0
17564.6580313129,40,2378,2278.2,2120.8,0,0,738612.660285394,0,0,0
17564.6980303793,40,2375.8,2296.2,2139,0,0,738612.660285857,0,0,0
17564.7380294457,40,2384.2,2320.4,2153.6,0,0,738612.66028632,0,0,0
17564.7780285121,40,2376.6,2354.6,2179.2,0,0,738612.660286783,0,0,0
17564.8180275785,40,2362.2,2396,2213.2,0,0,738612.660287246,0,0,0
17564.8580266449,40,2321,2424.2,2269.2,0,0,738612.660287709,0,0,0
17564.8980257113,40,2269,2430.4,2324.8,0,0,738612.660288172,0,0,0
17564.9380247777,40,2216.8,2417,2386.6,0,0,738612.660288634,0,0,0
17564.9780238441,40,2172,2369.8,2431.6,0,0,738612.660289097,0,0,0
17565.0180229105,40,2141.8,2331.2,2441.2,0,0,738612.66028956,0,0,0
17565.0580219769,40,2120.6,2299.6,2441.2,0,0,738612.660290023,0,0,0
17565.0980210433,40,2116,2288.8,2430,0,0,738612.660290486,0,0,0
17565.1380201097,40,2122.2,2294.8,2417.8,0,0,738612.660290949,0,0,0
17565.1780191761,40,2127.8,2293.8,2393,0,0,738612.660291412,0,0,0
17565.2180182425,40,2140.6,2316.8,2398.4,0,0,738612.660291875,0,0,0
17565.2580173089,40,2171.4,2365.4,2401.6,0,0,738612.660292338,0,0,0
17565.2980163753,40,2220.6,2409,2369.6,0,0,738612.660292801,0,0,0
17565.3380154417,40,2285.6,2431.4,2304.4,0,0,738612.660293264,0,0,0
17565.3780145081,40,2356,2407.4,2228.2,0,0,738612.660293727,0,0,0
17565.4180135745,40,2395.6,2354.4,2166,0,0,738612.66029419,0,0,0
17565.4580126409,40,2405.6,2304.4,2129.4,0,0,738612.660294653,0,0,0
17565.4980117073,40,2396.6,2266.6,2108.4,0,0,738612.660295116,0,0,0
17565.5380107737,40,2384.8,2243.8,2097.8,0,0,738612.660295579,0,0,0
17565.5780098401,40,2383.6,2248.2,2097.2,0,0,738612.660296042,0,0,0
17565.6180089065,40,2395.2,2268.8,2107.4,0,0,738612.660296505,0,0,0
17565.6580079729,40,2394.8,2292.2,2127.2,0,0,738612.660296968,0,0,0
17565.6980070393,40,2382.2,2311.8,2152.4,0,0,738612.660297431,0,0,0
17565.7380061057,40,2371,2341.4,2170.6,0,0,738612.660297894,0,0,0
17565.7780051721,40,2369.4,2384.2,2207.4,0,0,738612.660298357,0,0,0
17565.8180042385,40,2337.2,2415,2255.6,0,0,738612.66029882,0,0,0
17565.8580033049,40,2280.4,2432.8,2309.8,0,0,738612.660299282,0,0,0
17565.8980023713,40,2227.6,2422,2371.4,0,0,738612.660299745,0,0,0
17565.9380014377,40,2179.8,2389.4,2417.6,0,0,738612.660300208,0,0,0
17565.9780005041,40,2149,2347.8,2448,0,0,738612.660300671,0,0,0
17566.0179995705,40,2129.8,2318.2,2448.8,0,0,738612.660301134,0,0,0
17566.0579986369,40,2119.6,2298.4,2443.4,0,0,738612.660301597,0,0,0
17566.0979977033,40,2130,2302.2,2424.4,0,0,738612.66030206,0,0,0
17566.1379967697,40,2134.6,2300.8,2397.2,0,0,738612.660302523,0,0,0
17566.1779958361,40,2145,2324.2,2399.2,0,0,738612.660302986,0,0,0
17566.2179949025,40,2183.2,2375.2,2399,0,0,738612.660303449,0,0,0
17566.2579939689,40,2245,2419.4,2354.6,0,0,738612.660303912,0,0,0
17566.2979930353,40,2315,2432.2,2272.6,0,0,738612.660304375,0,0,0
17566.3379921017,40,2377.2,2386.2,2199,0,0,738612.660304838,0,0,0
17566.3779911681,40,2406.6,2325,2143.4,0,0,738612.660305301,0,0,0
17566.4179902345,40,2399.8,2272.4,2107.8,0,0,738612.660305764,0,0,0
17566.4579893009,40,2376,2236.2,2089.8,0,0,738612.660306227,0,0,0
17566.4979883673,40,2360.4,2220.4,2078,0,0,738612.66030669,0,0,0
17566.5379874337,40,2365,2220.8,2081.2,0,0,738612.660307153,0,0,0
17566.5779865001,40,2380.6,2237.2,2095.2,0,0,738612.660307616,0,0,0
17566.6179855665,40,2382.8,2261.8,2107,0,0,738612.660308079,0,0,0
17566.6579846329,40,2370.8,2285,2129.2,0,0,738612.660308541,0,0,0
17566.6979836993,40,2373,2312.2,2150,0,0,738612.660309004,0,0,0
17566.7379827657,40,2377.2,2354,2180.6,0,0,738612.660309467,0,0,0
17566.7779818321,40,2353.8,2396.4,2225.6,0,0,738612.66030993,0,0,0
17566.8179808985,40,2305.4,2432.4,2286,0,0,738612.660310393,0,0,0
17566.8579799649,40,2244.8,2430,2353.4,0,0,738612.660310856,0,0,0
17566.8979790313,40,2184.2,2391.6,2412.4,0,0,738612.660311319,0,0,0
17566.9379780977,40,2148.8,2338.2,2445.6,0,0,738612.660311782,0,0,0
17566.9779771641,40,2121,2304,2445.8,0,0,738612.660312245,0,0,0
17567.0179762305,40,2104.6,2271.6,2431,0,0,738612.660312708,0,0,0
17567.0579752969,40,2107.6,2271.4,2413.8,0,0,738612.660313171,0,0,0
17567.0979743633,40,2114.8,2276.2,2402,0,0,738612.660313634,0,0,0
17567.1379734297,40,2122.4,2285.8,2394.6,0,0,738612.660314097,0,0,0
17567.1779724961,40,2146,2326,2408.2,0,0,738612.66031456,0,0,0
17567.2179715625,40,2186.6,2374.4,2399.4,0,0,738612.660315023,0,0,0
17567.2579706289,40,2241,2418,2353,0,0,738612.660315486,0,0,0
17567.2979696953,40,2310.8,2422.8,2273,0,0,738612.660315949,0,0,0
17567.3379687617,40,2371.8,2391.4,2201.8,0,0,738612.660316412,0,0,0
17567.3779678281,40,2405.2,2333.2,2147.8,0,0,738612.660316875,0,0,0
17567.4179668945,40,2401.4,2280.2,2112.4,0,0,738612.660317338,0,0,0
17567.4579659609,40,2384.8,2250.4,2092.6,0,0,738612.6603178,0,0,0
17567.4979650273,40,2374.8,2233,2089.6,0,0,738612.660318263,0,0,0
17567.5379640937,40,2378.4,2245.6,2095.2,0,0,738612.660318726,0,0,0
17567.5779631601,40,2384,2266.4,2113.2,0,0,738612.660319189,0,0,0
17567.6179622265,40,2386,2292.8,2126,0,0,738612.660319652,0,0,0
17567.6579612929,40,2371.4,2320.6,2157,0,0,738612.660320115,0,0,0
17567.6979603593,40,2365.4,2360,2189.8,0,0,738612.660320578,0,0,0
17567.7379594257,40,2342.8,2404.6,2238.6,0,0,738612.660321041,0,0,0
17567.7779584921,40,2292.8,2431,2307.2,0,0,738612.660321504,0,0,0
17567.8179575585,40,2227.2,2420,2371.6,0,0,738612.660321967,0,0,0
17567.8579566249,40,2177.6,2376.2,2425.8,0,0,738612.66032243,0,0,0
17567.8979556913,40,2135.4,2330.4,2453.2,0,0,738612.660322893,0,0,0
17567.9379547577,40,2112.6,2285.8,2443,0,0,738612.660323356,0,0,0
17567.9779538241,40,2099.2,2257.8,2428.6,0,0,738612.660323819,0,0,0
17568.0179528905,40,2100,2254.8,2411,0,0,738612.660324282,0,0,0
17568.0579519569,40,2103.2,2264.4,2403.6,0,0,738612.660324745,0,0,0
17568.0979510233,40,2113.4,2273.6,2386.6,0,0,738612.660325208,0,0,0
17568.1379500897,40,2136.4,2312.4,2408.6,0,0,738612.660325671,0,0,0
17568.1779491561,40,2169.2,2360.4,2410,0,0,738612.660326134,0,0,0
17568.2179482225,40,2221,2412.6,2375.6,0,0,738612.660326597,0,0,0
17568.2579472889,40,2292.2,2430.2,2297.8,0,0,738612.66032706,0,0,0
17568.2979463553,40,2356.8,2403.6,2221.8,0,0,738612.660327523,0,0,0
17568.3379454217,40,2402,2351,2158.2,0,0,738612.660327985,0,0,0
17568.3779444881,40,2402.8,2294.8,2126,0,0,738612.660328448,0,0,0
17568.4179435545,40,2390.2,2257.2,2099.2,0,0,738612.660328911,0,0,0
17568.4579426209,40,2377.8,2242.4,2090.2,0,0,738612.660329374,0,0,0
17568.4979416873,40,2377.8,2246.8,2100.4,0,0,738612.660329837,0,0,0
17568.5379407537,40,2388,2267.6,2108,0,0,738612.6603303,0,0,0
17568.5779398201,40,2389.2,2292,2125.2,0,0,738612.660330763,0,0,0
17568.6179388865,40,2376.4,2316.4,2149,0,0,738612.660331226,0,0,0
