470787.865554748,40,2193.8,2460.6,2535.2,0,0,738605.322272749,0,0,0
470787.905553814,40,2188.4,2448,2540.2,0,0,738605.322273212,0,0,0
470787.94555288,40,2175.4,2461.8,2617.4,0,0,738605.322273675,0,0,0
470787.985551947,40,2159.2,2453,2700.2,0,0,738605.322274138,0,0,0
470788.025551013,40,2131.8,2415.8,2767,0,0,738605.322274601,0,0,0
470788.06555008,40,2108.2,2355.6,2773.4,0,0,738605.322275064,0,0,0
470788.105549146,40,2079.6,2279.8,2674.2,0,0,738605.322275527,0,0,0
470788.145548212,40,2059.2,2211.6,2503.4,0,0,738605.32227599,0,0,0
470788.185547279,40,2044.8,2167,2346.6,0,0,738605.322276453,0,0,0
470788.225546345,40,2030,2124,2236.6,0,0,738605.322276916,0,0,0
470788.265545412,40,2025.4,2102,2173,0,0,738605.322277379,0,0,0
470788.305544478,40,2020.2,2093,2136.6,0,0,738605.322277842,0,0,0
470788.345543544,40,2017.4,2086.2,2114.6,0,0,738605.322278305,0,0,0
470788.385542611,40,2018.8,2082.4,2113.2,0,0,738605.322278768,0,0,0
470788.425541677,40,2014.6,2086,2128.4,0,0,738605.32227923,0,0,0
470788.465540744,40,2023.4,2102.2,2163,0,0,738605.322279693,0,0,0
470788.50553981,40,2031.8,2120.6,2235.6,0,0,738605.322280156,0,0,0
470788.545538876,40,2036.6,2146,2358.4,0,0,738605.322280619,0,0,0
470788.585537943,40,2052.6,2201.6,2548.8,0,0,738605.322281082,0,0,0
470788.625537009,40,2079,2290.8,2731.4,0,0,738605.322281545,0,0,0
470788.665536076,40,2108.4,2382,2803.8,0,0,738605.322282008,0,0,0
470788.705535142,40,2151.4,2450.8,2722.6,0,0,738605.322282471,0,0,0
470788.745534208,40,2184.6,2462.6,2608.6,0,0,738605.322282934,0,0,0
470788.785533275,40,2189.2,2444,2534,0,0,738605.322283397,0,0,0
470788.825532341,40,2186.2,2447.4,2550.4,0,0,738605.32228386,0,0,0
470788.865531408,40,2169,2453.8,2626.6,0,0,738605.322284323,0,0,0
470788.905530474,40,2154.8,2447.4,2702,0,0,738605.322284786,0,0,0
470788.94552954,40,2128.8,2418.2,2754,0,0,738605.322285249,0,0,0
470788.985528607,40,2108.2,2357.2,2755.8,0,0,738605.322285712,0,0,0
470789.025527673,40,2081,2284.6,2670.4,0,0,738605.322286175,0,0,0
470789.06552674,40,2061.2,2217.2,2517,0,0,738605.322286638,0,0,0
470789.105525806,40,2046.6,2167.2,2366.2,0,0,738605.322287101,0,0,0
470789.145524872,40,2035.2,2132.6,2257.4,0,0,738605.322287564,0,0,0
470789.185523939,40,2023.2,2110.2,2188.8,0,0,738605.322288027,0,0,0
470789.225523005,40,2021.4,2096.8,2146,0,0,738605.32228849,0,0,0
470789.265522072,40,2019.4,2091.2,2123.4,0,0,738605.322288953,0,0,0
470789.305521138,40,2015.4,2089.2,2125.8,0,0,738605.322289415,0,0,0
470789.345520204,40,2016.2,2094.4,2139.8,0,0,738605.322289878,0,0,0
470789.385519271,40,2017.2,2102.8,2174.4,0,0,738605.322290341,0,0,0
470789.425518337,40,2023.2,2120.2,2236.6,0,0,738605.322290804,0,0,0
470789.465517404,40,2034.6,2148.2,2340.4,0,0,738605.322291267,0,0,0
470789.50551647,40,2049.8,2194,2509,0,0,738605.32229173,0,0,0
470789.545515536,40,2072,2271,2691.6,0,0,738605.322292193,0,0,0
470789.585514603,40,2101.2,2351.4,2796.6,0,0,738605.322292656,0,0,0
470789.625513669,40,2134.6,2426.2,2756,0,0,738605.322293119,0,0,0
470789.665512736,40,2160.4,2450,2663.4,0,0,738605.322293582,0,0,0
470789.705511802,40,2172.4,2448.4,2594,0,0,738605.322294045,0,0,0
470789.745510868,40,2165,2430,2581.6,0,0,738605.322294508,0,0,0
470789.785509935,40,2156.8,2435.6,2639.6,0,0,738605.322294971,0,0,0
470789.825509001,40,2141,2429.2,2727.6,0,0,738605.322295434,0,0,0
470789.865508068,40,2117.8,2396,2780.6,0,0,738605.322295897,0,0,0
470789.905507134,40,2099,2333.4,2767.6,0,0,738605.32229636,0,0,0
470789.9455062,40,2073.4,2265.4,2651.6,0,0,738605.322296823,0,0,0
470789.985505267,40,2053.4,2196.4,2486,0,0,738605.322297286,0,0,0
470790.025504333,40,2040.6,2155.2,2334,0,0,738605.322297749,0,0,0
470790.0655034,40,2027.8,2125,2231.4,0,0,738605.322298212,0,0,0
470790.105502466,40,2023,2102.4,2168.2,0,0,738605.322298674,0,0,0
470790.145501532,40,2016.6,2093,2132.6,0,0,738605.322299137,0,0,0
470790.185500599,40,2016,2082.8,2120,0,0,738605.3222996,0,0,0
470790.225499665,40,2018,2086.6,2117.8,0,0,738605.322300063,0,0,0
470790.265498732,40,2016,2090,2133.2,0,0,738605.322300526,0,0,0
470790.305497798,40,2020.8,2098.2,2163.6,0,0,738605.322300989,0,0,0
470790.345496864,40,2025,2110,2221.4,0,0,738605.322301452,0,0,0
470790.385495931,40,2026.6,2141,2331.8,0,0,738605.322301915,0,0,0
470790.425494997,40,2046.6,2194,2496.4,0,0,738605.322302378,0,0,0
470790.465494064,40,2067.6,2255,2677.8,0,0,738605.322302841,0,0,0
470790.50549313,40,2094.6,2340,2758.2,0,0,738605.322303304,0,0,0
470790.545492196,40,2129.4,2401,2729.4,0,0,738605.322303767,0,0,0
470790.585491263,40,2149.8,2426,2642.8,0,0,738605.32230423,0,0,0
470790.625490329,40,2158.8,2420.2,2593.2,0,0,738605.322304693,0,0,0
470790.665489396,40,2157.4,2424,2620.6,0,0,738605.322305156,0,0,0
470790.705488462,40,2143.4,2418.8,2667.2,0,0,738605.322305619,0,0,0
470790.745487528,40,2131.2,2405.8,2739.4,0,0,738605.322306082,0,0,0
470790.785486595,40,2107.4,2366.2,2775.2,0,0,738605.322306545,0,0,0
470790.825485661,40,2090.4,2308,2736,0,0,738605.322307008,0,0,0
470790.865484728,40,2068.2,2246,2613.4,0,0,738605.322307471,0,0,0
470790.905483794,40,2047.2,2183.6,2450.8,0,0,738605.322307934,0,0,0
470790.94548286,40,2039.4,2143.6,2307.6,0,0,738605.322308396,0,0,0
470790.985481927,40,2029.2,2115.2,2217.6,0,0,738605.322308859,0,0,0
470791.025480993,40,2023.4,2103.2,2162.2,0,0,738605.322309322,0,0,0
470791.06548006,40,2017.2,2092.2,2131.4,0,0,738605.322309785,0,0,0
470791.105479126,40,2013.6,2080,2122.8,0,0,738605.322310248,0,0,0
470791.145478192,40,2019,2085.2,2119,0,0,738605.322310711,0,0,0
470791.185477259,40,2020.6,2094,2138,0,0,738605.322311174,0,0,0
470791.225476325,40,2019.6,2102.2,2179.6,0,0,738605.322311637,0,0,0
470791.265475392,40,2025.6,2121.8,2249,0,0,738605.3223121,0,0,0
470791.305474458,40,2037.6,2154.2,2372.8,0,0,738605.322312563,0,0,0
470791.345473524,40,2052.8,2208.6,2558.2,0,0,738605.322313026,0,0,0
470791.385472591,40,2077.2,2286.4,2744.8,0,0,738605.322313489,0,0,0
470791.425471657,40,2110.8,2377.8,2810.4,0,0,738605.322313952,0,0,0
470791.465470724,40,2145.2,2442.8,2757.2,0,0,738605.322314415,0,0,0
470791.50546979,40,2168.4,2464.4,2641.8,0,0,738605.322314878,0,0,0
470791.545468856,40,2178.6,2455,2573.8,0,0,738605.322315341,0,0,0
470791.585467923,40,2180.8,2440.8,2555.8,0,0,738605.322315804,0,0,0
470791.625466989,40,2165.2,2445.2,2613.8,0,0,738605.322316267,0,0,0
470791.665466056,40,2157,2451.2,2698.4,0,0,738605.32231673,0,0,0
470791.705465122,40,2134.4,2426.6,2773.4,0,0,738605.322317193,0,0,0
470791.745464188,40,2115,2382.8,2808.8,0,0,738605.322317656,0,0,0
470791.785463255,40,2087.4,2310.6,2759.4,0,0,738605.322318119,0,0,0
470791.825462321,40,2065.6,2239.4,2610.8,0,0,738605.322318581,0,0,0
470791.865461388,40,2046.6,2182.4,2435.4,0,0,738605.322319044,0,0,0
470791.905460454,40,2036.4,2141.4,2296,0,0,738605.322319507,0,0,0
470791.94545952,40,2030.8,2114.4,2216,0,0,738605.32231997,0,0,0
470791.985458587,40,2021.8,2107.4,2161.2,0,0,738605.322320433,0,0,0
470792.025457653,40,2023,2092,2140.2,0,0,738605.322320896,0,0,0
470792.06545672,40,2020.4,2086.4,2132.4,0,0,738605.322321359,0,0,0
470792.105455786,40,2021.2,2096.2,2137.6,0,0,738605.322321822,0,0,0
470792.145454852,40,2017.4,2098.4,2168.2,0,0,738605.322322285,0,0,0
470792.185453919,40,2023.8,2114.6,2222.4,0,0,738605.322322748,0,0,0
470792.225452985,40,2034.4,2136.4,2317.6,0,0,738605.322323211,0,0,0
470792.265452052,40,2044,2177.8,2474.4,0,0,738605.322323674,0,0,0
470792.305451118,40,2067.6,2250.8,2664.4,0,0,738605.322324137,0,0,0
470792.345450184,40,2097.6,2337.8,2787.4,0,0,738605.3223246,0,0,0
470792.385449251,40,2130.4,2415.6,2768.2,0,0,738605.322325063,0,0,0
470792.425448317,40,2167.6,2454.2,2660.6,0,0,738605.322325526,0,0,0
470792.465447384,40,2187.4,2460,2570.6,0,0,738605.322325989,0,0,0
470792.50544645,40,2192.8,2446.8,2530,0,0,738605.322326452,0,0,0
470792.545445516,40,2186.6,2455,2562,0,0,738605.322326915,0,0,0
470792.585444583,40,2174.8,2463.8,2626.8,0,0,738605.322327378,0,0,0
470792.625443649,40,2154,2450.2,2715,0,0,738605.32232784,0,0,0
470792.665442716,40,2125,2409.4,2774.6,0,0,738605.322328303,0,0,0
470792.705441782,40,2100.2,2345,2768.6,0,0,738605.322328766,0,0,0
470792.745440848,40,2074.4,2266.8,2656.4,0,0,738605.322329229,0,0,0
470792.785439915,40,2059.4,2196.4,2482.4,0,0,738605.322329692,0,0,0
470792.825438981,40,2040.4,2151.2,2323.8,0,0,738605.322330155,0,0,0
470792.865438048,40,2028.2,2123,2219.2,0,0,738605.322330618,0,0,0
470792.905437114,40,2020.2,2098.4,2160.2,0,0,738605.322331081,0,0,0
470792.94543618,40,2019.6,2087.8,2122.6,0,0,738605.322331544,0,0,0
470792.985435247,40,2017.2,2085.4,2107.4,0,0,738605.322332007,0,0,0
470793.025434313,40,2016.4,2080,2107.8,0,0,738605.32233247,0,0,0
470793.06543338,40,2010.4,2086,2117.4,0,0,738605.322332933,0,0,0
470793.105432446,40,2015.8,2090.8,2142.2,0,0,738605.322333396,0,0,0
470793.145431512,40,2022.8,2103.6,2190,0,0,738605.322333859,0,0,0
470793.185430579,40,2030.6,2128.8,2284,0,0,738605.322334322,0,0,0
470793.225429645,40,2045.2,2174.6,2443,0,0,738605.322334785,0,0,0
470793.265428712,40,2065.8,2251.6,2650.8,0,0,738605.322335248,0,0,0
470793.305427778,40,2097.4,2343,2782.2,0,0,738605.322335711,0,0,0
470793.345426844,40,2139.6,2425.6,2744,0,0,738605.322336174,0,0,0
470793.385425911,40,2178,2466.8,2626.8,0,0,738605.322336637,0,0,0
470793.425424977,40,2199.6,2467.4,2532.8,0,0,738605.322337099,0,0,0
470793.465424044,40,2200.8,2453.2,2496,0,0,738605.322337562,0,0,0
470793.50542311,40,2193.8,2459.4,2541.6,0,0,738605.322338025,0,0,0
470793.545422176,40,2180.8,2465.4,2606.2,0,0,738605.322338488,0,0,0
470793.585421243,40,2158.6,2449.6,2686.6,0,0,738605.322338951,0,0,0
470793.625420309,40,2126.8,2408,2751.4,0,0,738605.322339414,0,0,0
470793.665419376,40,2099.2,2335.2,2722.6,0,0,738605.322339877,0,0,0
470793.705418442,40,2075.4,2254.6,2587.8,0,0,738605.32234034,0,0,0
470793.745417508,40,2050.8,2191,2427.2,0,0,738605.322340803,0,0,0
470793.785416575,40,2036.2,2141.6,2289.2,0,0,738605.322341266,0,0,0
470793.825415641,40,2028,2112.2,2201,0,0,738605.322341729,0,0,0
470793.865414708,40,2022.6,2098.6,2151,0,0,738605.322342192,0,0,0
470793.905413774,40,2016.8,2084.2,2121.8,0,0,738605.322342655,0,0,0
470793.94541284,40,2010.4,2084.8,2104.4,0,0,738605.322343118,0,0,0
470793.985411907,40,2014.2,2086.2,2103.4,0,0,738605.322343581,0,0,0
470794.025410973,40,2011.4,2081.6,2114.4,0,0,738605.322344044,0,0,0
470794.06541004,40,2019.8,2091.8,2136,0,0,738605.322344507,0,0,0
470794.105409106,40,2023.8,2107.8,2192,0,0,738605.32234497,0,0,0
470794.145408172,40,2030.6,2131.4,2284.4,0,0,738605.322345433,0,0,0
470794.185407239,40,2044.8,2172.4,2445.6,0,0,738605.322345896,0,0,0
470794.225406305,40,2062,2248.6,2655.6,0,0,738605.322346359,0,0,0
470794.265405372,40,2093.2,2339.8,2795.2,0,0,738605.322346822,0,0,0
470794.305404438,40,2131,2419.4,2787.8,0,0,738605.322347284,0,0,0
470794.345403504,40,2162.4,2469.6,2686,0,0,738605.322347747,0,0,0
470794.385402571,40,2185.6,2471.8,2606.4,0,0,738605.32234821,0,0,0
470794.425401637,40,2176.8,2452.8,2580,0,0,738605.322348673,0,0,0
470794.465400704,40,2163.8,2434.2,2611.8,0,0,738605.322349136,0,0,0
470794.50539977,40,2156.6,2428,2666.4,0,0,738605.322349599,0,0,0
470794.545398836,40,2131.6,2406.4,2734.8,0,0,738605.322350062,0,0,0
470794.585397903,40,2105.2,2359.2,2770.8,0,0,738605.322350525,0,0,0
470794.625396969,40,2079.6,2288.4,2716.6,0,0,738605.322350988,0,0,0
470794.665396036,40,2060.8,2228.4,2567.4,0,0,738605.322351451,0,0,0
470794.705395102,40,2043.8,2171,2401.6,0,0,738605.322351914,0,0,0
470794.745394168,40,2030.4,2137.2,2278.4,0,0,738605.322352377,0,0,0
470794.785393235,40,2029.2,2107.8,2197,0,0,738605.32235284,0,0,0
470794.825392301,40,2023.4,2096.8,2148.2,0,0,738605.322353303,0,0,0
470794.865391368,40,2022,2089.8,2127,0,0,738605.322353766,0,0,0
470794.905390434,40,2019,2084.8,2118.6,0,0,738605.322354229,0,0,0
470794.9453895,40,2014.6,2088.6,2131,0,0,738605.322354692,0,0,0
470794.985388567,40,2019.2,2096.4,2148,0,0,738605.322355155,0,0,0
470795.025387633,40,2018.8,2105.6,2197.6,0,0,738605.322355618,0,0,0
470795.0653867,40,2029,2132,2291.8,0,0,738605.322356081,0,0,0
470795.105385766,40,2042.6,2171.6,2434,0,0,738605.322356544,0,0,0
470795.145384832,40,2061.8,2235.2,2633.2,0,0,738605.322357006,0,0,0
470795.185383899,40,2083.2,2317,2787.6,0,0,738605.322357469,0,0,0
470795.225382965,40,2120.2,2398.2,2802.2,0,0,738605.322357932,0,0,0
470795.265382032,40,2151,2446.8,2708.2,0,0,738605.322358395,0,0,0
470795.305381098,40,2171.4,2451.6,2622.2,0,0,738605.322358858,0,0,0
470795.345380164,40,2172.6,2433,2566.4,0,0,738605.322359321,0,0,0
470795.385379231,40,2161.4,2439.6,2607.4,0,0,738605.322359784,0,0,0
470795.425378297,40,2155,2434.8,2672.2,0,0,738605.322360247,0,0,0
470795.465377364,40,2133.4,2426.2,2744.6,0,0,738605.32236071,0,0,0
470795.50537643,40,2119.8,2386.8,2781,0,0,738605.322361173,0,0,0
470795.545375496,40,2090.6,2325.6,2757.6,0,0,738605.322361636,0,0,0
470795.585374563,40,2071.8,2249.8,2629,0,0,738605.322362099,0,0,0
470795.625373629,40,2049.8,2186.6,2464.8,0,0,738605.322362562,0,0,0
470795.665372696,40,2037,2150,2313.2,0,0,738605.322363025,0,0,0
470795.705371762,40,2032.6,2118.2,2210.6,0,0,738605.322363488,0,0,0
470795.745370828,40,2026,2100.8,2155.6,0,0,738605.322363951,0,0,0
470795.785369895,40,2015.4,2089.8,2123.4,0,0,738605.322364414,0,0,0
470795.825368961,40,2015.2,2084,2110.2,0,0,738605.322364877,0,0,0
470795.865368028,40,2014.8,2078.2,2110.6,0,0,738605.32236534,0,0,0
470795.905367094,40,2015.6,2085.6,2117.6,0,0,738605.322365803,0,0,0
470795.94536616,40,2023.6,2091,2148.2,0,0,738605.322366265,0,0,0
470795.985365227,40,2021,2108.8,2199.4,0,0,738605.322366728,0,0,0
470796.025364293,40,2032.4,2132.8,2300.6,0,0,738605.322367191,0,0,0
470796.06536336,40,2046.2,2177,2467,0,0,738605.322367654,0,0,0
470796.105362426,40,2064.6,2252.2,2658.2,0,0,738605.322368117,0,0,0
470796.145361492,40,2098.6,2331.4,2789.8,0,0,738605.32236858,0,0,0
470796.185360559,40,2129.4,2416.4,2767,0,0,738605.322369043,0,0,0
470796.225359625,40,2160.2,2455,2673.2,0,0,738605.322369506,0,0,0
470796.265358692,40,2179,2466.4,2593.6,0,0,738605.322369969,0,0,0
470796.305357758,40,2181.2,2441,2550.2,0,0,738605.322370432,0,0,0
470796.345356824,40,2168.4,2449.8,2600.6,0,0,738605.322370895,0,0,0
470796.385355891,40,2161.4,2448.4,2658.2,0,0,738605.322371358,0,0,0
470796.425354957,40,2141.8,2428.4,2745,0,0,738605.322371821,0,0,0
470796.465354024,40,2122.6,2388.8,2783.8,0,0,738605.322372284,0,0,0
470796.50535309,40,2089.4,2323.4,2759.6,0,0,738605.322372747,0,0,0
470796.545352156,40,2068.4,2249.8,2633.6,0,0,738605.32237321,0,0,0
470796.585351223,40,2049.2,2185.6,2459.8,0,0,738605.322373673,0,0,0
470796.625350289,40,2038,2148.4,2318,0,0,738605.322374136,0,0,0
470796.665349356,40,2028.2,2120.2,2223.2,0,0,738605.322374599,0,0,0
470796.705348422,40,2026.2,2104.2,2165.8,0,0,738605.322375062,0,0,0
470796.745347488,40,2019.2,2095,2133,0,0,738605.322375525,0,0,0
470796.785346555,40,2015.8,2090,2130,0,0,738605.322375988,0,0,0
470796.825345621,40,2017.4,2092.2,2131.8,0,0,738605.32237645,0,0,0
470796.865344688,40,2017.4,2092.2,2144.4,0,0,738605.322376913,0,0,0
470796.905343754,40,2022.4,2102.6,2178.6,0,0,738605.322377376,0,0,0
470796.94534282,40,2031.2,2119.6,2246,0,0,738605.322377839,0,0,0
470796.985341887,40,2040.6,2145,2367.8,0,0,738605.322378302,0,0,0
470797.025340953,40,2050.8,2205,2546.2,0,0,738605.322378765,0,0,0
470797.06534002,40,2075,2283.8,2735,0,0,738605.322379228,0,0,0
470797.105339086,40,2105.6,2373.8,2819.2,0,0,738605.322379691,0,0,0
470797.145338152,40,2143.2,2442,2750.2,0,0,738605.322380154,0,0,0
470797.185337219,40,2172.2,2470.2,2642.2,0,0,738605.322380617,0,0,0
470797.225336285,40,2181.8,2461.4,2568.6,0,0,738605.32238108,0,0,0
470797.265335352,40,2184.4,2447.6,2553.6,0,0,738605.322381543,0,0,0
470797.305334418,40,2170.2,2452.4,2622.6,0,0,738605.322382006,0,0,0
470797.345333484,40,2154.6,2447,2709,0,0,738605.322382469,0,0,0
470797.385332551,40,2135.6,2418.8,2769.6,0,0,738605.322382932,0,0,0
470797.425331617,40,2105.8,2357.8,2795,0,0,738605.322383395,0,0,0
470797.465330684,40,2082.2,2288.4,2706.2,0,0,738605.322383858,0,0,0
470797.50532975,40,2061,2211.8,2544.4,0,0,738605.322384321,0,0,0
470797.545328816,40,2044.8,2157.2,2372.8,0,0,738605.322384784,0,0,0
470797.585327883,40,2034.2,2126,2248,0,0,738605.322385247,0,0,0
470797.625326949,40,2024.6,2110.4,2177.6,0,0,738605.322385709,0,0,0
470797.665326016,40,2019.4,2094.4,2133.6,0,0,738605.322386172,0,0,0
470797.705325082,40,2014.4,2087.4,2113,0,0,738605.322386635,0,0,0
470797.745324148,40,2017.2,2079.6,2112.2,0,0,738605.322387098,0,0,0
470797.785323215,40,2017.2,2090.8,2119,0,0,738605.322387561,0,0,0
470797.825322281,40,2017,2088.8,2142.4,0,0,738605.322388024,0,0,0
470797.865321348,40,2021.2,2102.6,2192,0,0,738605.322388487,0,0,0
470797.905320414,40,2034.4,2132,2279.8,0,0,738605.32238895,0,0,0
470797.94531948,40,2042,2169.8,2429.6,0,0,738605.322389413,0,0,0
470797.985318547,40,2059.8,2233.8,2632,0,0,738605.322389876,0,0,0
470798.025317613,40,2086,2321.2,2785.2,0,0,738605.322390339,0,0,0
470798.06531668,40,2126.6,2402.8,2800.2,0,0,738605.322390802,0,0,0
470798.105315746,40,2158.8,2458.6,2703,0,0,738605.322391265,0,0,0
470798.145314812,40,2178.4,2470.8,2607,0,0,738605.322391728,0,0,0
470798.185313879,40,2184.6,2446.6,2554.8,0,0,738605.322392191,0,0,0
470798.225312945,40,2175.6,2445.6,2590.6,0,0,738605.322392654,0,0,0
470798.265312012,40,2155.4,2449.2,2670.8,0,0,738605.322393117,0,0,0
470798.305311078,40,2145,2424.4,2743.8,0,0,738605.32239358,0,0,0
470798.345310144,40,2117.2,2373.4,2782.8,0,0,738605.322394043,0,0,0
470798.385309211,40,2089.6,2309,2738.6,0,0,738605.322394506,0,0,0
470798.425308277,40,2062,2238.4,2598.2,0,0,738605.322394969,0,0,0
470798.465307344,40,2046.4,2179.6,2419.6,0,0,738605.322395431,0,0,0
470798.50530641,40,2035,2136.8,2288.8,0,0,738605.322395894,0,0,0
470798.545305476,40,2026,2113.8,2203,0,0,738605.322396357,0,0,0
470798.585304543,40,2021,2096.8,2153.6,0,0,738605.32239682,0,0,0
470798.625303609,40,2019,2088.6,2124.6,0,0,738605.322397283,0,0,0
470798.665302676,40,2015.2,2090.2,2117.4,0,0,738605.322397746,0,0,0
470798.705301742,40,2018.2,2085,2128.2,0,0,738605.322398209,0,0,0
470798.745300808,40,2019.4,2094,2147.4,0,0,738605.322398672,0,0,0
470798.785299875,40,2024.4,2108,2192,0,0,738605.322399135,0,0,0
470798.825298941,40,2029.6,2129.6,2279.4,0,0,738605.322399598,0,0,0
470798.865298008,40,2042.6,2166,2420.4,0,0,738605.322400061,0,0,0
470798.905297074,40,2060.6,2234.4,2628.2,0,0,738605.322400524,0,0,0
470798.94529614,40,2087,2318.8,2776.6,0,0,738605.322400987,0,0,0
470798.985295207,40,2121.2,2408.4,2788.4,0,0,738605.32240145,0,0,0
470799.025294273,40,2164,2452.6,2692.4,0,0,738605.322401913,0,0,0
470799.06529334,40,2176,2461.2,2595.6,0,0,738605.322402376,0,0,0
470799.105292406,40,2187.6,2450,2539.4,0,0,738605.322402839,0,0,0
470799.145291472,40,2182.8,2457.8,2572.8,0,0,738605.322403302,0,0,0
470799.185290539,40,2171.8,2459.2,2645.4,0,0,738605.322403765,0,0,0
470799.225289605,40,2151.8,2445.4,2715,0,0,738605.322404228,0,0,0
470799.265288672,40,2126.4,2403.4,2765,0,0,738605.322404691,0,0,0
470799.305287738,40,2102.4,2338,2742.4,0,0,738605.322405154,0,0,0
470799.345286804,40,2076.8,2263.8,2636.4,0,0,738605.322405616,0,0,0
470799.385285871,40,2051.8,2194.8,2468.6,0,0,738605.322406079,0,0,0
470799.425284937,40,2040,2147.8,2324.8,0,0,738605.322406542,0,0,0
470799.465284004,40,2025.6,2118.8,2222,0,0,738605.322407005,0,0,0
470799.50528307,40,2022.4,2094.6,2161.8,0,0,738605.322407468,0,0,0
470799.545282136,40,2018.6,2092,2122.4,0,0,738605.322407931,0,0,0
470799.585281203,40,2017.8,2083.8,2108.6,0,0,738605.322408394,0,0,0
470799.625280269,40,2019.8,2084.4,2098.8,0,0,738605.322408857,0,0,0
470799.665279336,40,2014.4,2084.6,2115.6,0,0,738605.32240932,0,0,0
470799.705278402,40,2019.6,2092,2141.4,0,0,738605.322409783,0,0,0
470799.745277468,40,2024.6,2110.8,2186,0,0,738605.322410246,0,0,0
470799.785276535,40,2032,2132.2,2286.8,0,0,738605.322410709,0,0,0
470799.825275601,40,2045.2,2177.6,2440.2,0,0,738605.322411172,0,0,0
470799.865274668,40,2065.6,2240.6,2640.2,0,0,738605.322411635,0,0,0
470799.905273734,40,2096.6,2328.6,2782.8,0,0,738605.322412098,0,0,0
470799.9452728,40,2124.6,2416.6,2782.2,0,0,738605.322412561,0,0,0
470799.985271867,40,2158.6,2456.2,2688.8,0,0,738605.322413024,0,0,0
470800.025270933,40,2181.8,2458.8,2595.4,0,0,738605.322413487,0,0,0
470800.06527,40,2177,2438.6,2565.6,0,0,738605.32241395,0,0,0
470800.105269066,40,2166,2442.8,2618.6,0,0,738605.322414413,0,0,0
470800.145268132,40,2153.2,2439.2,2698.8,0,0,738605.322414875,0,0,0
470800.185267199,40,2133.4,2412,2763.8,0,0,738605.322415338,0,0,0
470800.225266265,40,2110.6,2359.2,2771.4,0,0,738605.322415801,0,0,0
470800.265265332,40,2080.8,2289.2,2701.2,0,0,738605.322416264,0,0,0
470800.305264398,40,2068.2,2223.6,2544,0,0,738605.322416727,0,0,0
470800.345263464,40,2045.6,2174,2384.8,0,0,738605.32241719,0,0,0
470800.385262531,40,2034,2132.2,2267.2,0,0,738605.322417653,0,0,0
470800.425261597,40,2027.8,2112.4,2195.4,0,0,738605.322418116,0,0,0
470800.465260664,40,2021,2099,2148.8,0,0,738605.322418579,0,0,0
470800.50525973,40,2016.4,2087.8,2128.8,0,0,738605.322419042,0,0,0
470800.545258796,40,2018.6,2090.2,2121.2,0,0,738605.322419505,0,0,0
470800.585257863,40,2018,2090.4,2134,0,0,738605.322419968,0,0,0
470800.625256929,40,2020.8,2099.2,2160.4,0,0,738605.322420431,0,0,0
470800.665255996,40,2026.4,2111,2216.8,0,0,738605.322420894,0,0,0
470800.705255062,40,2031,2137.6,2314.4,0,0,738605.322421357,0,0,0
470800.745254128,40,2047.6,2183.4,2489.8,0,0,738605.32242182,0,0,0
470800.785253195,40,2068.6,2254.8,2674.6,0,0,738605.322422283,0,0,0
470800.825252261,40,2098.6,2340.8,2783.8,0,0,738605.322422746,0,0,0
470800.865251328,40,2128.6,2414.8,2744.6,0,0,738605.322423209,0,0,0
470800.905250394,40,2163.6,2443.2,2645,0,0,738605.322423672,0,0,0
470800.94524946,40,2177,2444.2,2568.2,0,0,738605.322424134,0,0,0
470800.985248527,40,2178,2448.2,2567.6,0,0,738605.322424597,0,0,0
470801.025247593,40,2170.2,2445.2,2620.6,0,0,738605.32242506,0,0,0
470801.06524666,40,2155,2436,2684.8,0,0,738605.322425523,0,0,0
470801.105245726,40,2130.4,2410.8,2742.2,0,0,738605.322425986,0,0,0
470801.145244792,40,2104.6,2359.6,2760,0,0,738605.322426449,0,0,0
470801.185243859,40,2084,2285,2688.6,0,0,738605.322426912,0,0,0
470801.225242925,40,2055.8,2222,2536.6,0,0,738605.322427375,0,0,0
470801.265241992,40,2045.6,2160.4,2370.8,0,0,738605.322427838,0,0,0
470801.305241058,40,2032.8,2129,2248.8,0,0,738605.322428301,0,0,0
470801.345240124,40,2029,2106.2,2174.6,0,0,738605.322428764,0,0,0
470801.385239191,40,2015,2097.2,2132.8,0,0,738605.322429227,0,0,0
470801.425238257,40,2022.8,2084.6,2109.4,0,0,738605.32242969,0,0,0
470801.465237324,40,2013.2,2085,2107,0,0,738605.322430153,0,0,0
470801.50523639,40,2014,2082.8,2112.2,0,0,738605.322430616,0,0,0
470801.545235456,40,2016.4,2090.8,2133.8,0,0,738605.322431079,0,0,0
470801.585234523,40,2026.4,2099.6,2176.2,0,0,738605.322431542,0,0,0
470801.625233589,40,2031.4,2123.8,2251,0,0,738605.322432005,0,0,0
470801.665232656,40,2040,2154,2389.6,0,0,738605.322432468,0,0,0
470801.705231722,40,2056.2,2220.2,2599.8,0,0,738605.322432931,0,0,0
470801.745230788,40,2080.8,2304.2,2772.4,0,0,738605.322433394,0,0,0
470801.785229855,40,2117.6,2393.6,2825.2,0,0,738605.322433857,0,0,0
470801.825228921,40,2148.2,2459.6,2742,0,0,738605.32243432,0,0,0
470801.865227988,40,2177.4,2479.8,2633,0,0,738605.322434782,0,0,0
470801.905227054,40,2186.6,2466.6,2576,0,0,738605.322435245,0,0,0
