47937.2631181641,40,2148.6,2383,2570,0,0,738622.431944018,0,0,0
47937.3031172305,40,2263.2,2545.2,2501.2,0,0,738622.431944481,0,0,0
47937.3431162969,40,2446.6,2612.4,2326.8,0,0,738622.431944944,0,0,0
47937.3831153633,40,2615.2,2514.6,2192.4,0,0,738622.431945407,0,0,0
47937.4231144297,40,2656,2372,2118.8,0,0,738622.43194587,0,0,0
47937.4631134961,40,2589.2,2265.2,2077.4,0,0,738622.431946333,0,0,0
47937.5031125625,40,2479.8,2202,2055.2,0,0,738622.431946796,0,0,0
47937.5431116289,40,2391,2159.2,2042.8,0,0,738622.431947259,0,0,0
47937.5831106953,40,2362,2144.8,2035.4,0,0,738622.431947722,0,0,0
47937.6231097617,40,2401.8,2150.8,2039.2,0,0,738622.431948184,0,0,0
47937.6631088281,40,2457.4,2181.8,2047.2,0,0,738622.431948647,0,0,0
47937.7031078945,40,2536.6,2224.2,2059.4,0,0,738622.43194911,0,0,0
47937.7431069609,40,2635.8,2288.2,2074.4,0,0,738622.431949573,0,0,0
47937.7831060273,40,2695.4,2382.2,2113.2,0,0,738622.431950036,0,0,0
47937.8231050937,40,2625.6,2513.6,2191.2,0,0,738622.431950499,0,0,0
47937.8631041601,40,2468.4,2601.2,2302.4,0,0,738622.431950962,0,0,0
47937.9031032265,40,2306.2,2575.4,2450.8,0,0,738622.431951425,0,0,0
47937.9431022929,40,2186.6,2437,2558,0,0,738622.431951888,0,0,0
47937.9831013593,40,2111.4,2288.2,2518.2,0,0,738622.431952351,0,0,0
47938.0231004257,40,2063.2,2187.4,2364.4,0,0,738622.431952814,0,0,0
47938.0630994921,40,2046.6,2135.8,2234.6,0,0,738622.431953277,0,0,0
47938.1030985585,40,2032.4,2103,2155.8,0,0,738622.43195374,0,0,0
47938.1430976249,40,2021.4,2089.8,2115,0,0,738622.431954203,0,0,0
47938.1830966913,40,2023.6,2080.8,2100,0,0,738622.431954666,0,0,0
47938.2230957577,40,2023,2088.2,2105.2,0,0,738622.431955129,0,0,0
47938.2630948241,40,2022.6,2092,2126.8,0,0,738622.431955592,0,0,0
47938.3030938905,40,2031,2108.8,2162.6,0,0,738622.431956055,0,0,0
47938.3430929569,40,2043,2137,2242,0,0,738622.431956518,0,0,0
47938.3830920233,40,2064.8,2193.4,2368.6,0,0,738622.43195698,0,0,0
47938.4230910897,40,2111.6,2294.4,2516,0,0,738622.431957443,0,0,0
47938.4630901561,40,2184.8,2448,2565.4,0,0,738622.431957906,0,0,0
47938.5030892225,40,2328,2601.4,2438.2,0,0,738622.431958369,0,0,0
47938.5430882889,40,2508.6,2598.2,2273.8,0,0,738622.431958832,0,0,0
47938.5830873553,40,2653.4,2471.8,2157.6,0,0,738622.431959295,0,0,0
47938.6230864217,40,2666.4,2339,2099.2,0,0,738622.431959758,0,0,0
47938.6630854881,40,2590.2,2251.6,2069.8,0,0,738622.431960221,0,0,0
47938.7030845545,40,2499,2199.2,2052.6,0,0,738622.431960684,0,0,0
47938.7430836209,40,2465.6,2181.8,2044.4,0,0,738622.431961147,0,0,0
47938.7830826873,40,2503.8,2196.4,2048.8,0,0,738622.43196161,0,0,0
47938.8230817537,40,2549.8,2231.2,2064.4,0,0,738622.431962073,0,0,0
47938.8630808201,40,2609.2,2276,2076.2,0,0,738622.431962536,0,0,0
47938.9030798865,40,2668.8,2334.8,2098,0,0,738622.431962999,0,0,0
47938.9430789529,40,2682.4,2428,2141.4,0,0,738622.431963462,0,0,0
47938.9830780193,40,2606.2,2526.8,2200.6,0,0,738622.431963925,0,0,0
47939.0230770857,40,2479,2599.4,2299.8,0,0,738622.431964388,0,0,0
47939.0630761521,40,2347,2592.8,2408.6,0,0,738622.431964851,0,0,0
47939.1030752185,40,2235.8,2511,2520.8,0,0,738622.431965314,0,0,0
47939.1430742849,40,2162.6,2400,2564.2,0,0,738622.431965777,0,0,0
47939.1830733513,40,2120,2312,2528,0,0,738622.43196624,0,0,0
47939.2230724177,40,2094.6,2257,2482,0,0,738622.431966703,0,0,0
47939.2630714841,40,2082.6,2233.2,2445.4,0,0,738622.431967165,0,0,0
47939.3030705505,40,2085,2234.2,2454,0,0,738622.431967628,0,0,0
47939.3430696169,40,2090.6,2249.4,2470.6,0,0,738622.431968091,0,0,0
47939.3830686833,40,2093.8,2266.6,2487.4,0,0,738622.431968554,0,0,0
47939.4230677497,40,2104.4,2293.8,2523.4,0,0,738622.431969017,0,0,0
47939.4630668161,40,2138.6,2350.8,2559.2,0,0,738622.43196948,0,0,0
47939.5030658825,40,2187.2,2448.2,2565,0,0,738622.431969943,0,0,0
47939.5430649489,40,2285.6,2570,2482,0,0,738622.431970406,0,0,0
47939.5830640153,40,2440.8,2611,2326.8,0,0,738622.431970869,0,0,0
47939.6230630817,40,2617.4,2521.8,2196.4,0,0,738622.431971332,0,0,0
47939.6630621481,40,2678.6,2373.2,2112.8,0,0,738622.431971795,0,0,0
47939.7030612145,40,2584.4,2247.2,2064.6,0,0,738622.431972258,0,0,0
47939.7430602809,40,2456,2182.4,2044.8,0,0,738622.431972721,0,0,0
47939.7830593473,40,2358.6,2143.6,2033.4,0,0,738622.431973184,0,0,0
47939.8230584137,40,2318,2125.4,2027.8,0,0,738622.431973647,0,0,0
47939.8630574801,40,2337.2,2129,2031.2,0,0,738622.43197411,0,0,0
47939.9030565465,40,2381.8,2151.2,2040.2,0,0,738622.431974573,0,0,0
47939.9430556129,40,2431.6,2176.6,2044.6,0,0,738622.431975036,0,0,0
47939.9830546793,40,2518.6,2203.4,2051.4,0,0,738622.431975499,0,0,0
47940.0230537457,40,2622.6,2274.8,2077,0,0,738622.431975962,0,0,0
47940.0630528121,40,2665.8,2397.8,2129,0,0,738622.431976425,0,0,0
47940.1030518785,40,2571.8,2539.2,2220.4,0,0,738622.431976888,0,0,0
47940.1430509449,40,2383.6,2601.4,2373.8,0,0,738622.43197735,0,0,0
47940.1830500113,40,2221.2,2495.6,2525.6,0,0,738622.431977813,0,0,0
47940.2230490777,40,2124.2,2322,2539.2,0,0,738622.431978276,0,0,0
47940.2630481441,40,2074.2,2204.4,2392.4,0,0,738622.431978739,0,0,0
47940.3030472105,40,2045.8,2142.8,2249.8,0,0,738622.431979202,0,0,0
47940.3430462769,40,2032,2109,2169.8,0,0,738622.431979665,0,0,0
47940.3830453433,40,2029.6,2099.6,2139.2,0,0,738622.431980128,0,0,0
47940.4230444097,40,2031,2093,2139,0,0,738622.431980591,0,0,0
47940.4630434761,40,2034,2104,2164.8,0,0,738622.431981054,0,0,0
47940.5030425425,40,2042.4,2128.4,2216.8,0,0,738622.431981517,0,0,0
47940.5430416089,40,2055.6,2165.8,2319.2,0,0,738622.43198198,0,0,0
47940.5830406753,40,2091.8,2248.2,2472.4,0,0,738622.431982443,0,0,0
47940.6230397417,40,2156.4,2398.4,2568.2,0,0,738622.431982906,0,0,0
47940.6630388081,40,2286,2560.4,2470.6,0,0,738622.431983369,0,0,0
47940.7030378745,40,2484.4,2590.6,2289.2,0,0,738622.431983832,0,0,0
47940.7430369409,40,2636,2454.8,2163,0,0,738622.431984295,0,0,0
47940.7830360073,40,2625.4,2306.2,2094.8,0,0,738622.431984758,0,0,0
47940.8230350737,40,2501,2209,2054.8,0,0,738622.431985221,0,0,0
47940.8630341401,40,2381.6,2153.6,2036.6,0,0,738622.431985684,0,0,0
47940.9030332065,40,2321.6,2133.4,2027,0,0,738622.431986146,0,0,0
47940.9430322729,40,2313.8,2119.8,2027.6,0,0,738622.431986609,0,0,0
47940.9830313393,40,2372.2,2147.4,2036.2,0,0,738622.431987072,0,0,0
47941.0230304057,40,2426.8,2170.6,2038.4,0,0,738622.431987535,0,0,0
47941.0630294721,40,2497.4,2201.2,2053.8,0,0,738622.431987998,0,0,0
47941.1030285385,40,2599.4,2255.6,2065.6,0,0,738622.431988461,0,0,0
47941.1430276049,40,2664.6,2358.2,2111.4,0,0,738622.431988924,0,0,0
47941.1830266713,40,2613.8,2488.4,2185.4,0,0,738622.431989387,0,0,0
47941.2230257377,40,2462.8,2591,2307.2,0,0,738622.43198985,0,0,0
47941.2630248041,40,2286.8,2551.6,2465.2,0,0,738622.431990313,0,0,0
47941.3030238705,40,2162.6,2404.4,2552.4,0,0,738622.431990776,0,0,0
47941.3430229369,40,2092,2252.8,2459.8,0,0,738622.431991239,0,0,0
47941.3830220033,40,2057.4,2166.6,2303,0,0,738622.431991702,0,0,0
47941.4230210697,40,2039.2,2124.4,2191.8,0,0,738622.431992165,0,0,0
47941.4630201361,40,2028.4,2097.8,2130,0,0,738622.431992628,0,0,0
47941.5030192025,40,2024,2085.4,2097.8,0,0,738622.431993091,0,0,0
47941.5430182689,40,2019.8,2083.8,2099.8,0,0,738622.431993554,0,0,0
47941.5830173353,40,2029,2093,2120.2,0,0,738622.431994017,0,0,0
47941.6230164017,40,2033,2107.2,2149.8,0,0,738622.43199448,0,0,0
47941.6630154681,40,2038,2128.8,2214.4,0,0,738622.431994943,0,0,0
47941.7030145345,40,2057.2,2173.2,2338,0,0,738622.431995406,0,0,0
47941.7430136009,40,2099.4,2266.8,2487,0,0,738622.431995868,0,0,0
47941.7830126673,40,2163.8,2408.2,2560.6,0,0,738622.431996331,0,0,0
47941.8230117337,40,2293.4,2555,2459.6,0,0,738622.431996794,0,0,0
47941.8630108001,40,2458.8,2587.8,2302.4,0,0,738622.431997257,0,0,0
47941.9030098665,40,2598.8,2483.8,2189.8,0,0,738622.43199772,0,0,0
47941.9430089329,40,2627.6,2357.8,2114,0,0,738622.431998183,0,0,0
47941.9830079993,40,2563.4,2261,2080.6,0,0,738622.431998646,0,0,0
47942.0230070657,40,2482,2203.8,2057.6,0,0,738622.431999109,0,0,0
47942.0630061321,40,2432.4,2177.8,2045.6,0,0,738622.431999572,0,0,0
47942.1030051985,40,2457.6,2174,2045.2,0,0,738622.432000035,0,0,0
47942.1430042649,40,2514.2,2207,2048.2,0,0,738622.432000498,0,0,0
47942.1830033313,40,2581.6,2259.4,2067.8,0,0,738622.432000961,0,0,0
47942.2230023977,40,2655.8,2340.2,2103,0,0,738622.432001424,0,0,0
47942.2630014641,40,2658,2471.4,2159.6,0,0,738622.432001887,0,0,0
47942.3030005305,40,2505.6,2587.2,2272.2,0,0,738622.43200235,0,0,0
47942.3429995969,40,2319.8,2575.4,2433,0,0,738622.432002813,0,0,0
47942.3829986633,40,2189.2,2430,2532,0,0,738622.432003276,0,0,0
47942.4229977297,40,2106,2277.4,2478.4,0,0,738622.432003739,0,0,0
47942.4629967961,40,2058,2174.8,2322.4,0,0,738622.432004202,0,0,0
47942.5029958625,40,2040.4,2118.8,2187.6,0,0,738622.432004665,0,0,0
47942.5429949289,40,2024.2,2089.2,2114.6,0,0,738622.432005128,0,0,0
47942.5829939953,40,2016.6,2073.8,2081.2,0,0,738622.432005591,0,0,0
47942.6229930617,40,2016,2077.8,2084.4,0,0,738622.432006053,0,0,0
47942.6629921281,40,2024.6,2082.2,2095.2,0,0,738622.432006516,0,0,0
47942.7029911945,40,2028.8,2088.6,2119.4,0,0,738622.432006979,0,0,0
47942.7429902609,40,2032.4,2110.2,2167,0,0,738622.432007442,0,0,0
47942.7829893273,40,2046.8,2149.4,2260.4,0,0,738622.432007905,0,0,0
47942.8229883937,40,2073.8,2210.2,2401.4,0,0,738622.432008368,0,0,0
47942.8629874601,40,2121.4,2325.8,2537.4,0,0,738622.432008831,0,0,0
47942.9029865265,40,2231.8,2499.6,2515.6,0,0,738622.432009294,0,0,0
47942.9429855929,40,2406.8,2596,2345.2,0,0,738622.432009757,0,0,0
47942.9829846593,40,2598.8,2503.6,2191.2,0,0,738622.43201022,0,0,0
47943.0229837257,40,2631.4,2343,2104.6,0,0,738622.432010683,0,0,0
47943.0629827921,40,2515,2215.2,2058.8,0,0,738622.432011146,0,0,0
47943.1029818585,40,2372,2149.2,2042.2,0,0,738622.432011609,0,0,0
47943.1429809249,40,2294.2,2117.2,2025,0,0,738622.432012072,0,0,0
47943.1829799913,40,2280,2110.2,2022,0,0,738622.432012535,0,0,0
47943.2229790577,40,2326.6,2133.2,2032,0,0,738622.432012998,0,0,0
47943.2629781241,40,2387.2,2155.8,2038.8,0,0,738622.432013461,0,0,0
47943.3029771905,40,2462.8,2186.6,2047.8,0,0,738622.432013924,0,0,0
47943.3429762569,40,2548.8,2232.2,2061.2,0,0,738622.432014387,0,0,0
47943.3829753233,40,2629.8,2305.8,2086,0,0,738622.43201485,0,0,0
47943.4229743897,40,2644.2,2421.4,2141.4,0,0,738622.432015312,0,0,0
47943.4629734561,40,2552,2550.2,2236.6,0,0,738622.432015775,0,0,0
47943.5029725225,40,2370.2,2595,2377.4,0,0,738622.432016238,0,0,0
47943.5429715889,40,2218.8,2484.2,2523.8,0,0,738622.432016701,0,0,0
47943.5829706553,40,2126,2322.8,2526.4,0,0,738622.432017164,0,0,0
47943.6229697217,40,2079.2,2208,2381.8,0,0,738622.432017627,0,0,0
47943.6629687881,40,2048,2140.2,2246.6,0,0,738622.43201809,0,0,0
47943.7029678545,40,2033,2111.4,2158.4,0,0,738622.432018553,0,0,0
47943.7429669209,40,2027,2095.4,2109,0,0,738622.432019016,0,0,0
47943.7829659873,40,2025,2083.8,2100,0,0,738622.432019479,0,0,0
47943.8229650537,40,2027.8,2083.8,2105,0,0,738622.432019942,0,0,0
47943.8629641201,40,2029.4,2099.6,2139.4,0,0,738622.432020405,0,0,0
47943.9029631865,40,2038.6,2127.2,2209,0,0,738622.432020868,0,0,0
47943.9429622529,40,2061.6,2169.6,2327,0,0,738622.432021331,0,0,0
47943.9829613193,40,2098,2264.2,2480.8,0,0,738622.432021794,0,0,0
47944.0229603857,40,2169.4,2410.6,2558,0,0,738622.432022257,0,0,0
47944.0629594521,40,2296.2,2557.4,2457.6,0,0,738622.43202272,0,0,0
47944.1029585185,40,2478.2,2590.8,2292.6,0,0,738622.432023183,0,0,0
47944.1429575849,40,2613.6,2474.8,2176,0,0,738622.432023646,0,0,0
47944.1829566513,40,2628.2,2341.6,2112.6,0,0,738622.432024109,0,0,0
47944.2229557177,40,2558,2255.8,2070.6,0,0,738622.432024572,0,0,0
47944.2629547841,40,2472.6,2204.8,2054.8,0,0,738622.432025034,0,0,0
47944.3029538505,40,2441.6,2177.2,2047.8,0,0,738622.432025497,0,0,0
47944.3429529169,40,2456.4,2186.4,2048,0,0,738622.43202596,0,0,0
47944.3829519833,40,2525.6,2210.6,2047.8,0,0,738622.432026423,0,0,0
47944.4229510497,40,2578.4,2254.2,2072.4,0,0,738622.432026886,0,0,0
47944.4629501161,40,2638.6,2325.4,2096,0,0,738622.432027349,0,0,0
47944.5029491825,40,2660.8,2433,2143.2,0,0,738622.432027812,0,0,0
47944.5429482489,40,2557.8,2562.2,2234.2,0,0,738622.432028275,0,0,0
47944.5829473153,40,2381.2,2604,2381.2,0,0,738622.432028738,0,0,0
47944.6229463817,40,2221,2486.6,2520,0,0,738622.432029201,0,0,0
47944.6629454481,40,2124.4,2323.2,2516.2,0,0,738622.432029664,0,0,0
47944.7029445145,40,2073.8,2196.4,2358,0,0,738622.432030127,0,0,0
47944.7429435809,40,2041.6,2125.8,2218.4,0,0,738622.43203059,0,0,0
47944.7829426473,40,2028,2096.6,2129.2,0,0,738622.432031053,0,0,0
47944.8229417137,40,2023,2080.2,2088.4,0,0,738622.432031516,0,0,0
47944.8629407801,40,2019.8,2076.8,2076.4,0,0,738622.432031979,0,0,0
47944.9029398465,40,2020.2,2078.2,2091.4,0,0,738622.432032442,0,0,0
47944.9429389129,40,2029.4,2086.6,2108.4,0,0,738622.432032905,0,0,0
47944.9829379793,40,2034.2,2102,2149.6,0,0,738622.432033368,0,0,0
47945.0229370457,40,2043.2,2132.4,2227.8,0,0,738622.432033831,0,0,0
47945.0629361121,40,2065.6,2195.8,2362.8,0,0,738622.432034294,0,0,0
47945.1029351785,40,2113,2303.8,2521.6,0,0,738622.432034757,0,0,0
47945.1429342449,40,2205.8,2475.2,2547.6,0,0,738622.432035219,0,0,0
47945.1829333113,40,2359,2594.4,2397.8,0,0,738622.432035682,0,0,0
47945.2229323777,40,2531.2,2555,2247.8,0,0,738622.432036145,0,0,0
47945.2629314441,40,2633.4,2428.2,2147.4,0,0,738622.432036608,0,0,0
47945.3029305105,40,2606.4,2309.4,2092.8,0,0,738622.432037071,0,0,0
47945.3429295769,40,2513,2229.6,2063.6,0,0,738622.432037534,0,0,0
47945.3829286433,40,2439,2188,2051,0,0,738622.432037997,0,0,0
47945.4229277097,40,2417.6,2168.8,2041.4,0,0,738622.43203846,0,0,0
47945.4629267761,40,2463.8,2178,2042.8,0,0,738622.432038923,0,0,0
47945.5029258425,40,2512.4,2216.6,2051.2,0,0,738622.432039386,0,0,0
47945.5429249089,40,2592.8,2270.2,2078.8,0,0,738622.432039849,0,0,0
47945.5829239753,40,2654.2,2358,2109.6,0,0,738622.432040312,0,0,0
47945.6229230417,40,2617.8,2496,2184,0,0,738622.432040775,0,0,0
47945.6629221081,40,2451.6,2595,2310.8,0,0,738622.432041238,0,0,0
47945.7029211745,40,2277.4,2543,2471.2,0,0,738622.432041701,0,0,0
47945.7429202409,40,2158.2,2382.4,2530.2,0,0,738622.432042164,0,0,0
47945.7829193073,40,2094.4,2249.2,2430,0,0,738622.432042627,0,0,0
47945.8229183737,40,2058,2165.4,2287,0,0,738622.43204309,0,0,0
47945.8629174401,40,2040.2,2124.4,2194.4,0,0,738622.432043553,0,0,0
47945.9029165065,40,2032.2,2099.6,2133.2,0,0,738622.432044015,0,0,0
47945.9429155729,40,2025,2087.6,2113.4,0,0,738622.432044478,0,0,0
47945.9829146393,40,2021.6,2088.4,2098.8,0,0,738622.432044941,0,0,0
47946.0229137057,40,2022.2,2086,2114.8,0,0,738622.432045404,0,0,0
47946.0629127721,40,2032.6,2106.2,2139.2,0,0,738622.432045867,0,0,0
47946.1029118385,40,2032,2111.2,2172,0,0,738622.43204633,0,0,0
47946.1429109049,40,2042,2131.4,2227.2,0,0,738622.432046793,0,0,0
47946.1829099713,40,2060.2,2172.6,2331,0,0,738622.432047256,0,0,0
47946.2229090377,40,2094.6,2244.4,2452,0,0,738622.432047719,0,0,0
47946.2629081041,40,2144.4,2363.4,2547.4,0,0,738622.432048182,0,0,0
47946.3029071705,40,2231.6,2502.4,2521,0,0,738622.432048645,0,0,0
47946.3429062369,40,2367.4,2594.2,2392.4,0,0,738622.432049108,0,0,0
47946.3829053033,40,2518.8,2569.4,2258,0,0,738622.432049571,0,0,0
47946.4229043697,40,2621.8,2468,2165,0,0,738622.432050034,0,0,0
47946.4629034361,40,2636.6,2366.4,2120.6,0,0,738622.432050497,0,0,0
47946.5029025025,40,2606.4,2297.6,2087.8,0,0,738622.43205096,0,0,0
47946.5429015689,40,2582.4,2260.8,2069.8,0,0,738622.432051423,0,0,0
47946.5829006353,40,2626.4,2285,2079.6,0,0,738622.432051886,0,0,0
47946.6228997017,40,2647.8,2351.8,2108.6,0,0,738622.432052349,0,0,0
47946.6628987681,40,2649,2437.2,2148,0,0,738622.432052812,0,0,0
47946.7028978345,40,2578.2,2545.2,2215,0,0,738622.432053275,0,0,0
47946.7428969009,40,2426,2610.2,2336.6,0,0,738622.432053738,0,0,0
47946.7828959673,40,2273,2542,2487,0,0,738622.4320542,0,0,0
47946.8228950337,40,2161,2395.8,2545.4,0,0,738622.432054663,0,0,0
47946.8628941001,40,2096.4,2257,2455,0,0,738622.432055126,0,0,0
47946.9028931665,40,2059.8,2170.6,2312.8,0,0,738622.432055589,0,0,0
47946.9428922329,40,2039.8,2121.8,2199.6,0,0,738622.432056052,0,0,0
47946.9828912993,40,2026.4,2097,2133.4,0,0,738622.432056515,0,0,0
47947.0228903657,40,2020.8,2087.4,2100,0,0,738622.432056978,0,0,0
47947.0628894321,40,2022.8,2081,2092.2,0,0,738622.432057441,0,0,0
47947.1028884985,40,2020.4,2087.6,2101.4,0,0,738622.432057904,0,0,0
47947.1428875649,40,2023.6,2094,2122.2,0,0,738622.432058367,0,0,0
47947.1828866313,40,2037.4,2116.8,2178.4,0,0,738622.43205883,0,0,0
47947.2228856977,40,2045.4,2139.6,2274.2,0,0,738622.432059293,0,0,0
47947.2628847641,40,2074.4,2216.4,2419.2,0,0,738622.432059756,0,0,0
47947.3028838305,40,2132.4,2343.2,2545,0,0,738622.432060219,0,0,0
47947.3428828969,40,2232.6,2516,2523.8,0,0,738622.432060682,0,0,0
47947.3828819633,40,2412.2,2608.6,2347.8,0,0,738622.432061145,0,0,0
47947.4228810297,40,2596.4,2516.4,2198.8,0,0,738622.432061608,0,0,0
47947.4628800961,40,2648.8,2357.8,2114.6,0,0,738622.432062071,0,0,0
47947.5028791625,40,2548,2237.2,2066.2,0,0,738622.432062534,0,0,0
47947.5428782289,40,2420.2,2169.4,2043,0,0,738622.432062997,0,0,0
47947.5828772953,40,2333,2134,2030.4,0,0,738622.43206346,0,0,0
47947.6228763617,40,2301.6,2123,2030,0,0,738622.432063923,0,0,0
47947.6628754281,40,2333.8,2130,2030.2,0,0,738622.432064385,0,0,0
47947.7028744945,40,2389.4,2156,2036.6,0,0,738622.432064848,0,0,0
47947.7428735609,40,2466.6,2183.2,2045.2,0,0,738622.432065311,0,0,0
47947.7828726273,40,2563.8,2239.6,2063.4,0,0,738622.432065774,0,0,0
47947.8228716937,40,2659.2,2329.8,2092,0,0,738622.432066237,0,0,0
47947.8628707601,40,2645,2453,2158.8,0,0,738622.4320667,0,0,0
47947.9028698265,40,2535.4,2577.2,2251,0,0,738622.432067163,0,0,0
47947.9428688929,40,2359,2593.2,2389,0,0,738622.432067626,0,0,0
47947.9828679593,40,2224.4,2488,2513.6,0,0,738622.432068089,0,0,0
47948.0228670257,40,2140.2,2344.8,2529.4,0,0,738622.432068552,0,0,0
47948.0628660921,40,2086.2,2240.8,2438.2,0,0,738622.432069015,0,0,0
47948.1028651585,40,2056.6,2170.2,2326.8,0,0,738622.432069478,0,0,0
47948.1428642249,40,2044.4,2130,2238,0,0,738622.432069941,0,0,0
47948.1828632913,40,2039.8,2118.2,2199.2,0,0,738622.432070404,0,0,0
47948.2228623577,40,2038.2,2120.8,2204.4,0,0,738622.432070867,0,0,0
47948.2628614241,40,2045,2136.4,2236.2,0,0,738622.43207133,0,0,0
47948.3028604905,40,2055.6,2162,2310.4,0,0,738622.432071793,0,0,0
47948.3428595569,40,2073.4,2220.4,2422.6,0,0,738622.432072256,0,0,0
47948.3828586233,40,2118.4,2315.8,2532.4,0,0,738622.432072719,0,0,0
47948.4228576897,40,2186.4,2451.8,2555.8,0,0,738622.432073181,0,0,0
47948.4628567561,40,2300,2570.6,2457.4,0,0,738622.432073644,0,0,0
47948.5028558225,40,2450,2604,2316.6,0,0,738622.432074107,0,0,0
47948.5428548889,40,2591.6,2526.4,2201.4,0,0,738622.43207457,0,0,0
47948.5828539553,40,2662.4,2418.2,2133.4,0,0,738622.432075033,0,0,0
47948.6228530217,40,2645.6,2323.6,2092.2,0,0,738622.432075496,0,0,0
47948.6628520881,40,2583.2,2257.6,2070.6,0,0,738622.432075959,0,0,0
47948.7028511545,40,2527.4,2218.8,2057.4,0,0,738622.432076422,0,0,0
47948.7428502209,40,2490.8,2202,2050.6,0,0,738622.432076885,0,0,0
47948.7828492873,40,2475.2,2192.2,2050.6,0,0,738622.432077348,0,0,0
47948.8228483537,40,2485.2,2199.6,2049.4,0,0,738622.432077811,0,0,0
47948.8628474201,40,2503.8,2212.2,2055.4,0,0,738622.432078274,0,0,0
47948.9028464865,40,2510.8,2226.2,2066.8,0,0,738622.432078737,0,0,0
47948.9428455529,40,2512.2,2226.4,2074,0,0,738622.4320792,0,0,0
47948.9828446193,40,2509,2240,2069.8,0,0,738622.432079663,0,0,0
47949.0228436857,40,2513.2,2245.6,2072.6,0,0,738622.432080126,0,0,0
47949.0628427521,40,2508.2,2250.8,2080.8,0,0,738622.432080589,0,0,0
47949.1028418185,40,2514.4,2252,2080,0,0,738622.432081052,0,0,0
47949.1428408849,40,2526.2,2259.4,2082.6,0,0,738622.432081515,0,0,0
47949.1828399513,40,2546.2,2267,2079,0,0,738622.432081978,0,0,0
47949.2228390177,40,2553.2,2271.2,2084.2,0,0,738622.432082441,0,0,0
47949.2628380841,40,2579.4,2276.4,2083.6,0,0,738622.432082903,0,0,0
47949.3028371505,40,2586.2,2273,2080.8,0,0,738622.432083366,0,0,0
47949.3428362169,40,2598,2281.8,2087.6,0,0,738622.432083829,0,0,0
47949.3828352833,40,2611.2,2287.8,2086.6,0,0,738622.432084292,0,0,0
47949.4228343497,40,2614.8,2288.4,2089.2,0,0,738622.432084755,0,0,0
47949.4628334161,40,2620.2,2303.4,2092,0,0,738622.432085218,0,0,0
47949.5028324825,40,2618.2,2310.6,2098.6,0,0,738622.432085681,0,0,0
47949.5428315489,40,2617.6,2322.6,2105,0,0,738622.432086144,0,0,0
47949.5828306153,40,2617.2,2328.2,2104.4,0,0,738622.432086607,0,0,0
47949.6228296817,40,2608.8,2337.8,2109,0,0,738622.43208707,0,0,0
47949.6628287481,40,2592.2,2344.6,2113,0,0,738622.432087533,0,0,0
47949.7028278145,40,2584.6,2351.6,2123.8,0,0,738622.432087996,0,0,0
47949.7428268809,40,2576.8,2354,2125.6,0,0,738622.432088459,0,0,0
47949.7828259473,40,2568.6,2357.6,2128.8,0,0,738622.432088922,0,0,0
47949.8228250137,40,2575,2367.6,2133.8,0,0,738622.432089385,0,0,0
47949.8628240801,40,2578.8,2371.4,2135,0,0,738622.432089848,0,0,0
47949.9028231465,40,2578.2,2382,2141.8,0,0,738622.432090311,0,0,0
47949.9428222129,40,2586,2391.4,2142.4,0,0,738622.432090774,0,0,0
47949.9828212793,40,2592.2,2399.8,2149.4,0,0,738622.432091237,0,0,0
47950.0228203457,40,2594.8,2409.2,2150.6,0,0,738622.4320917,0,0,0
47950.0628194121,40,2599,2416,2153,0,0,738622.432092163,0,0,0
47950.1028184785,40,2597.8,2421.8,2161,0,0,738622.432092626,0,0,0
47950.1428175449,40,2601.6,2437.4,2161.2,0,0,738622.432093088,0,0,0
47950.1828166113,40,2611.2,2447.4,2164.8,0,0,738622.432093551,0,0,0
47950.2228156777,40,2618.6,2456.2,2172.4,0,0,738622.432094014,0,0,0
47950.2628147441,40,2633.8,2472.8,2169.8,0,0,738622.432094477,0,0,0
47950.3028138105,40,2631.4,2481.8,2171.6,0,0,738622.43209494,0,0,0
47950.3428128769,40,2624.8,2485.8,2176.6,0,0,738622.432095403,0,0,0
47950.3828119433,40,2618.6,2496.4,2185.8,0,0,738622.432095866,0,0,0
47950.4228110097,40,2594.8,2497,2197.4,0,0,738622.432096329,0,0,0
47950.4628100761,40,2580.4,2506.8,2204.8,0,0,738622.432096792,0,0,0
47950.5028091425,40,2570.2,2519.2,2211.4,0,0,738622.432097255,0,0,0
47950.5428082089,40,2571.6,2528,2211,0,0,738622.432097718,0,0,0
47950.5828072753,40,2575,2539.4,2219.4,0,0,738622.432098181,0,0,0
47950.6228063417,40,2568.8,2545.2,2227.2,0,0,738622.432098644,0,0,0
47950.6628054081,40,2553.8,2549.4,2229.6,0,0,738622.432099107,0,0,0
47950.7028044745,40,2533.2,2548,2241.2,0,0,738622.43209957,0,0,0
47950.7428035409,40,2511.4,2541.8,2250.2,0,0,738622.432100033,0,0,0
47950.7828026073,40,2492,2531.8,2252.4,0,0,738622.432100496,0,0,0
47950.8228016737,40,2476.4,2528.4,2260.8,0,0,738622.432100959,0,0,0
47950.8628007401,40,2462.8,2529,2267.8,0,0,738622.432101422,0,0,0
47950.9027998065,40,2464.2,2541.6,2273,0,0,738622.432101885,0,0,0
47950.9427988729,40,2468.6,2557.4,2284.4,0,0,738622.432102347,0,0,0
