161721.694327554,40,2151.6,2439.8,2699.4,0,0,738601.74511799,0,0,0
161721.73432662,40,2122.8,2389.4,2740.4,0,0,738601.745118453,0,0,0
161721.774325686,40,2105.2,2334.6,2708,0,0,738601.745118915,0,0,0
161721.814324753,40,2085.6,2294.4,2654.6,0,0,738601.745119378,0,0,0
161721.854323819,40,2077.2,2261.8,2601.6,0,0,738601.745119841,0,0,0
161721.894322886,40,2075.2,2256.2,2585,0,0,738601.745120304,0,0,0
161721.934321952,40,2081.4,2277.8,2604.6,0,0,738601.745120767,0,0,0
161721.974321018,40,2095.4,2309.2,2641.6,0,0,738601.74512123,0,0,0
161722.014320085,40,2114.2,2359.8,2679.6,0,0,738601.745121693,0,0,0
161722.054319151,40,2148.2,2418.6,2683,0,0,738601.745122156,0,0,0
161722.094318218,40,2170,2464.2,2644.2,0,0,738601.745122619,0,0,0
161722.134317284,40,2207.2,2491.6,2561.4,0,0,738601.745123082,0,0,0
161722.17431635,40,2226.2,2490.6,2488.8,0,0,738601.745123545,0,0,0
161722.214315417,40,2246.2,2483.4,2434.6,0,0,738601.745124008,0,0,0
161722.254314483,40,2254.4,2480.8,2403,0,0,738601.745124471,0,0,0
161722.29431355,40,2256.6,2471.2,2400.8,0,0,738601.745124934,0,0,0
161722.334312616,40,2249.4,2477.8,2417.8,0,0,738601.745125397,0,0,0
161722.374311682,40,2246.6,2483,2438.8,0,0,738601.74512586,0,0,0
161722.414310749,40,2240.6,2481.8,2443.6,0,0,738601.745126323,0,0,0
161722.454309815,40,2238.6,2469.4,2445.2,0,0,738601.745126786,0,0,0
161722.494308882,40,2230.6,2474,2449.4,0,0,738601.745127249,0,0,0
161722.534307948,40,2229.6,2478.2,2478.6,0,0,738601.745127712,0,0,0
161722.574307014,40,2217.6,2486.4,2516.2,0,0,738601.745128175,0,0,0
161722.614306081,40,2199.2,2488.2,2579.8,0,0,738601.745128638,0,0,0
161722.654305147,40,2180.8,2476.8,2646,0,0,738601.7451291,0,0,0
161722.694304214,40,2150.4,2443,2717.2,0,0,738601.745129563,0,0,0
161722.73430328,40,2127.2,2393,2743,0,0,738601.745130026,0,0,0
161722.774302346,40,2105,2334.2,2715.8,0,0,738601.745130489,0,0,0
161722.814301413,40,2089.2,2284.8,2648.4,0,0,738601.745130952,0,0,0
161722.854300479,40,2077.6,2261,2578.8,0,0,738601.745131415,0,0,0
161722.894299546,40,2077,2251.6,2556.2,0,0,738601.745131878,0,0,0
161722.934298612,40,2080,2255.6,2572.8,0,0,738601.745132341,0,0,0
161722.974297678,40,2084.4,2275.6,2605.4,0,0,738601.745132804,0,0,0
161723.014296745,40,2095.4,2311.6,2664,0,0,738601.745133267,0,0,0
161723.054295811,40,2116.2,2364.2,2704.4,0,0,738601.74513373,0,0,0
161723.094294878,40,2144.8,2424.8,2714.2,0,0,738601.745134193,0,0,0
161723.134293944,40,2174.2,2468,2660.4,0,0,738601.745134656,0,0,0
161723.17429301,40,2206,2497.2,2583.2,0,0,738601.745135119,0,0,0
161723.214292077,40,2228.2,2499.8,2499.8,0,0,738601.745135582,0,0,0
161723.254291143,40,2243.6,2484.2,2434.6,0,0,738601.745136045,0,0,0
161723.29429021,40,2250.6,2468.6,2402.8,0,0,738601.745136508,0,0,0
161723.334289276,40,2257.2,2466.2,2393.4,0,0,738601.745136971,0,0,0
161723.374288342,40,2254.4,2472,2412.4,0,0,738601.745137434,0,0,0
161723.414287409,40,2242.4,2476.8,2438.2,0,0,738601.745137897,0,0,0
161723.454286475,40,2237,2476,2452.4,0,0,738601.745138359,0,0,0
161723.494285542,40,2231.4,2478.6,2474.2,0,0,738601.745138822,0,0,0
161723.534284608,40,2222.4,2484.8,2509.8,0,0,738601.745139285,0,0,0
161723.574283674,40,2204.6,2486.6,2565.6,0,0,738601.745139748,0,0,0
161723.614282741,40,2179.2,2471.8,2628.4,0,0,738601.745140211,0,0,0
161723.654281807,40,2157,2447.2,2702.2,0,0,738601.745140674,0,0,0
161723.694280874,40,2126,2385.6,2733.4,0,0,738601.745141137,0,0,0
161723.73427994,40,2099.6,2317.6,2693,0,0,738601.7451416,0,0,0
161723.774279006,40,2076.4,2259.2,2603.2,0,0,738601.745142063,0,0,0
161723.814278073,40,2064.8,2223.6,2511.8,0,0,738601.745142526,0,0,0
161723.854277139,40,2056.2,2199.4,2451.8,0,0,738601.745142989,0,0,0
161723.894276206,40,2059.6,2206.4,2470.2,0,0,738601.745143452,0,0,0
161723.934275272,40,2070.8,2231.8,2522.6,0,0,738601.745143915,0,0,0
161723.974274338,40,2084.6,2279.4,2608,0,0,738601.745144378,0,0,0
161724.014273405,40,2110.8,2348,2690.4,0,0,738601.745144841,0,0,0
161724.054272471,40,2145.8,2425.4,2706.6,0,0,738601.745145304,0,0,0
161724.094271538,40,2182.8,2478.4,2632.8,0,0,738601.745145767,0,0,0
161724.134270604,40,2221.6,2502.4,2537.8,0,0,738601.74514623,0,0,0
161724.17426967,40,2244.8,2487,2445.2,0,0,738601.745146693,0,0,0
161724.214268737,40,2253,2463,2390,0,0,738601.745147156,0,0,0
161724.254267803,40,2261.8,2453.8,2354,0,0,738601.745147619,0,0,0
161724.29426687,40,2260.8,2458.4,2367.2,0,0,738601.745148081,0,0,0
161724.334265936,40,2259.2,2467.2,2399.4,0,0,738601.745148544,0,0,0
161724.374265002,40,2250,2474.4,2417,0,0,738601.745149007,0,0,0
161724.414264069,40,2238.2,2478.6,2457.4,0,0,738601.74514947,0,0,0
161724.454263135,40,2220.2,2485.8,2506.8,0,0,738601.745149933,0,0,0
161724.494262202,40,2195.8,2479,2593.8,0,0,738601.745150396,0,0,0
161724.534261268,40,2158.2,2444.6,2673.8,0,0,738601.745150859,0,0,0
161724.574260334,40,2123.6,2375.8,2713.4,0,0,738601.745151322,0,0,0
161724.614259401,40,2086.8,2295.2,2668.2,0,0,738601.745151785,0,0,0
161724.654258467,40,2062.2,2230,2546.2,0,0,738601.745152248,0,0,0
161724.694257534,40,2050.8,2186.4,2439.6,0,0,738601.745152711,0,0,0
161724.7342566,40,2047,2181.6,2411.8,0,0,738601.745153174,0,0,0
161724.774255666,40,2054.6,2194,2446.2,0,0,738601.745153637,0,0,0
161724.814254733,40,2067.4,2227.8,2521,0,0,738601.7451541,0,0,0
161724.854253799,40,2085.8,2293.2,2622.8,0,0,738601.745154563,0,0,0
161724.894252866,40,2117.8,2367.6,2700.2,0,0,738601.745155026,0,0,0
161724.934251932,40,2156,2443.8,2700.8,0,0,738601.745155489,0,0,0
161724.974250998,40,2196.8,2490.2,2612.6,0,0,738601.745155952,0,0,0
161725.014250065,40,2223.6,2506,2514,0,0,738601.745156415,0,0,0
161725.054249131,40,2241.8,2484.8,2437.2,0,0,738601.745156878,0,0,0
161725.094248198,40,2252,2467.4,2392.8,0,0,738601.745157341,0,0,0
161725.134247264,40,2251.4,2468.4,2383,0,0,738601.745157804,0,0,0
161725.17424633,40,2253.8,2481.2,2418,0,0,738601.745158266,0,0,0
161725.214245397,40,2240.4,2488.2,2454.6,0,0,738601.745158729,0,0,0
161725.254244463,40,2227,2484.2,2498.4,0,0,738601.745159192,0,0,0
161725.29424353,40,2197.2,2468.6,2543.4,0,0,738601.745159655,0,0,0
161725.334242596,40,2164.6,2433.8,2610.8,0,0,738601.745160118,0,0,0
161725.374241662,40,2124.6,2369.6,2670.4,0,0,738601.745160581,0,0,0
161725.414240729,40,2089,2298.4,2662.6,0,0,738601.745161044,0,0,0
161725.454239795,40,2065,2233.2,2558,0,0,738601.745161507,0,0,0
161725.494238862,40,2045.8,2182.4,2443.6,0,0,738601.74516197,0,0,0
161725.534237928,40,2046.4,2172.2,2396.4,0,0,738601.745162433,0,0,0
161725.574236994,40,2051.8,2187.4,2438.2,0,0,738601.745162896,0,0,0
161725.614236061,40,2066.6,2225.6,2498,0,0,738601.745163359,0,0,0
161725.654235127,40,2085,2282.6,2616,0,0,738601.745163822,0,0,0
161725.694234194,40,2113.6,2366.2,2707.6,0,0,738601.745164285,0,0,0
161725.73423326,40,2158.8,2447,2703.6,0,0,738601.745164748,0,0,0
161725.774232326,40,2195.4,2497.2,2620.8,0,0,738601.745165211,0,0,0
161725.814231393,40,2224.4,2506.6,2515,0,0,738601.745165674,0,0,0
161725.854230459,40,2240.2,2485.8,2441.6,0,0,738601.745166137,0,0,0
161725.894229526,40,2248.8,2471.6,2396.6,0,0,738601.7451666,0,0,0
161725.934228592,40,2255,2473.4,2391.4,0,0,738601.745167063,0,0,0
161725.974227658,40,2247.4,2484,2421,0,0,738601.745167525,0,0,0
161726.014226725,40,2241.4,2495.6,2465.2,0,0,738601.745167988,0,0,0
161726.054225791,40,2222,2478.2,2496.6,0,0,738601.745168451,0,0,0
161726.094224858,40,2194.2,2454.8,2548.2,0,0,738601.745168914,0,0,0
161726.134223924,40,2157,2431.4,2623.4,0,0,738601.745169377,0,0,0
161726.17422299,40,2122.8,2373.4,2692.2,0,0,738601.74516984,0,0,0
161726.214222057,40,2092,2298.6,2671,0,0,738601.745170303,0,0,0
161726.254221123,40,2061,2226.2,2554.2,0,0,738601.745170766,0,0,0
161726.29422019,40,2047.4,2181.2,2431,0,0,738601.745171229,0,0,0
161726.334219256,40,2044.8,2164.4,2369,0,0,738601.745171692,0,0,0
161726.374218322,40,2049.2,2179,2408.4,0,0,738601.745172155,0,0,0
161726.414217389,40,2062.6,2215.6,2490.8,0,0,738601.745172618,0,0,0
161726.454216455,40,2083.4,2277.2,2606.6,0,0,738601.745173081,0,0,0
161726.494215522,40,2120.2,2361.2,2680.2,0,0,738601.745173544,0,0,0
161726.534214588,40,2160.2,2446.2,2682,0,0,738601.745174007,0,0,0
161726.574213654,40,2198.2,2496.6,2593.4,0,0,738601.74517447,0,0,0
161726.614212721,40,2233.2,2495.6,2488.2,0,0,738601.745174933,0,0,0
161726.654211787,40,2248.2,2480,2419,0,0,738601.745175396,0,0,0
161726.694210854,40,2258.2,2469.2,2383.6,0,0,738601.745175859,0,0,0
161726.73420992,40,2256.2,2461,2378.4,0,0,738601.745176322,0,0,0
161726.774208986,40,2253.2,2479.4,2409,0,0,738601.745176785,0,0,0
161726.814208053,40,2240.4,2496.6,2464.8,0,0,738601.745177247,0,0,0
161726.854207119,40,2216.2,2503.2,2528,0,0,738601.74517771,0,0,0
161726.894206186,40,2194.6,2495.6,2612.2,0,0,738601.745178173,0,0,0
161726.934205252,40,2163,2455.8,2703,0,0,738601.745178636,0,0,0
161726.974204318,40,2123.8,2377.2,2723.8,0,0,738601.745179099,0,0,0
161727.014203385,40,2091.6,2292,2661.6,0,0,738601.745179562,0,0,0
161727.054202451,40,2070.2,2232.4,2537.4,0,0,738601.745180025,0,0,0
161727.094201518,40,2056.8,2189.4,2431.4,0,0,738601.745180488,0,0,0
161727.134200584,40,2051.2,2184.4,2419.6,0,0,738601.745180951,0,0,0
161727.17419965,40,2062.8,2207,2479.6,0,0,738601.745181414,0,0,0
161727.214198717,40,2077.6,2258.2,2574.4,0,0,738601.745181877,0,0,0
161727.254197783,40,2107,2332.6,2667.2,0,0,738601.74518234,0,0,0
161727.29419685,40,2144.4,2422,2678.6,0,0,738601.745182803,0,0,0
161727.334195916,40,2184.4,2483.4,2626,0,0,738601.745183266,0,0,0
161727.374194982,40,2221,2497,2523,0,0,738601.745183729,0,0,0
161727.414194049,40,2245,2485.8,2436.4,0,0,738601.745184192,0,0,0
161727.454193115,40,2258.6,2467,2379.6,0,0,738601.745184655,0,0,0
161727.494192182,40,2261,2457.6,2367.2,0,0,738601.745185118,0,0,0
161727.534191248,40,2257.8,2472.4,2387.8,0,0,738601.745185581,0,0,0
161727.574190314,40,2249,2481.2,2424.4,0,0,738601.745186044,0,0,0
161727.614189381,40,2237.6,2493.2,2468.6,0,0,738601.745186507,0,0,0
161727.654188447,40,2219.6,2502,2532.4,0,0,738601.74518697,0,0,0
161727.694187514,40,2189.8,2485.4,2613.4,0,0,738601.745187432,0,0,0
161727.73418658,40,2153.2,2427.6,2680.8,0,0,738601.745187895,0,0,0
161727.774185646,40,2115.8,2353.8,2691.4,0,0,738601.745188358,0,0,0
161727.814184713,40,2083,2283,2619.2,0,0,738601.745188821,0,0,0
161727.854183779,40,2062.8,2218.6,2530.8,0,0,738601.745189284,0,0,0
161727.894182846,40,2051.6,2199.8,2469.8,0,0,738601.745189747,0,0,0
161727.934181912,40,2062,2211.2,2499.6,0,0,738601.74519021,0,0,0
161727.974180978,40,2074.2,2254,2576.4,0,0,738601.745190673,0,0,0
161728.014180045,40,2094.6,2316.8,2647.8,0,0,738601.745191136,0,0,0
161728.054179111,40,2134.8,2388,2675,0,0,738601.745191599,0,0,0
161728.094178178,40,2172.6,2460,2629.6,0,0,738601.745192062,0,0,0
161728.134177244,40,2208.8,2495.6,2554.8,0,0,738601.745192525,0,0,0
161728.17417631,40,2240.8,2492.4,2465.4,0,0,738601.745192988,0,0,0
161728.214175377,40,2253.4,2471.4,2404.2,0,0,738601.745193451,0,0,0
161728.254174443,40,2266,2467.2,2375.6,0,0,738601.745193914,0,0,0
161728.29417351,40,2256.2,2466.2,2389.8,0,0,738601.745194377,0,0,0
161728.334172576,40,2254.6,2482.4,2408.4,0,0,738601.74519484,0,0,0
161728.374171642,40,2242.6,2491.8,2449,0,0,738601.745195303,0,0,0
161728.414170709,40,2231.8,2501.2,2492.8,0,0,738601.745195766,0,0,0
161728.454169775,40,2216,2499.4,2558.2,0,0,738601.745196228,0,0,0
161728.494168842,40,2179.4,2477.4,2634.2,0,0,738601.745196691,0,0,0
161728.534167908,40,2149.4,2428,2686.4,0,0,738601.745197154,0,0,0
161728.574166974,40,2114,2355,2682.6,0,0,738601.745197617,0,0,0
161728.614166041,40,2085.6,2291.2,2639.8,0,0,738601.74519808,0,0,0
161728.654165107,40,2069,2243.6,2570.4,0,0,738601.745198543,0,0,0
161728.694164174,40,2064.4,2214.8,2510,0,0,738601.745199006,0,0,0
161728.73416324,40,2063.8,2223.6,2537.8,0,0,738601.745199469,0,0,0
161728.774162306,40,2076.2,2256,2598.6,0,0,738601.745199932,0,0,0
161728.814161373,40,2100.4,2321.4,2680.8,0,0,738601.745200395,0,0,0
161728.854160439,40,2131,2404.6,2729,0,0,738601.745200858,0,0,0
161728.894159506,40,2173.4,2477.6,2675.4,0,0,738601.745201321,0,0,0
161728.934158572,40,2209,2502.8,2567.2,0,0,738601.745201784,0,0,0
161728.974157638,40,2234.8,2489,2463.6,0,0,738601.745202247,0,0,0
161729.014156705,40,2255.2,2469,2392.6,0,0,738601.74520271,0,0,0
161729.054155771,40,2258,2456,2356.4,0,0,738601.745203173,0,0,0
161729.094154838,40,2259.8,2458.6,2365,0,0,738601.745203636,0,0,0
161729.134153904,40,2256.8,2471,2388.8,0,0,738601.745204099,0,0,0
161729.17415297,40,2243.8,2480.6,2432,0,0,738601.745204562,0,0,0
161729.214152037,40,2229.6,2497.4,2484.6,0,0,738601.745205025,0,0,0
161729.254151103,40,2211.4,2499.8,2559.2,0,0,738601.745205488,0,0,0
161729.29415017,40,2175.2,2480,2663.2,0,0,738601.74520595,0,0,0
161729.334149236,40,2137.2,2417.8,2737.2,0,0,738601.745206413,0,0,0
161729.374148302,40,2099.4,2332,2710.4,0,0,738601.745206876,0,0,0
161729.414147369,40,2075.2,2256.6,2597.4,0,0,738601.745207339,0,0,0
161729.454146435,40,2059.6,2206.8,2478.2,0,0,738601.745207802,0,0,0
161729.494145502,40,2052,2195.2,2442,0,0,738601.745208265,0,0,0
161729.534144568,40,2065.4,2220,2506,0,0,738601.745208728,0,0,0
161729.574143634,40,2085,2290.4,2632.6,0,0,738601.745209191,0,0,0
161729.614142701,40,2122.4,2382.6,2734.6,0,0,738601.745209654,0,0,0
161729.654141767,40,2165.4,2472.8,2699.2,0,0,738601.745210117,0,0,0
161729.694140834,40,2207.8,2504.8,2562,0,0,738601.74521058,0,0,0
161729.7341399,40,2248,2471.8,2402.8,0,0,738601.745211043,0,0,0
161729.774138966,40,2266,2418.2,2304.6,0,0,738601.745211506,0,0,0
161729.814138033,40,2266.6,2375.6,2248.8,0,0,738601.745211969,0,0,0
161729.854137099,40,2272.4,2352.6,2227,0,0,738601.745212432,0,0,0
161729.894136166,40,2268,2343.4,2221,0,0,738601.745212895,0,0,0
161729.934135232,40,2268,2349,2233.8,0,0,738601.745213358,0,0,0
161729.974134298,40,2262.8,2355.6,2242.2,0,0,738601.745213821,0,0,0
161730.014133365,40,2262.8,2353.8,2247.4,0,0,738601.745214284,0,0,0
161730.054132431,40,2262.2,2356.6,2245.8,0,0,738601.745214747,0,0,0
161730.094131498,40,2266.2,2368.6,2252.2,0,0,738601.74521521,0,0,0
161730.134130564,40,2274.8,2384,2264.2,0,0,738601.745215673,0,0,0
161730.17412963,40,2272.2,2380.8,2266.6,0,0,738601.745216135,0,0,0
161730.214128697,40,2273.4,2387.8,2275.4,0,0,738601.745216598,0,0,0
161730.254127763,40,2269.8,2397.4,2284.8,0,0,738601.745217061,0,0,0
161730.29412683,40,2271.6,2399.8,2289.2,0,0,738601.745217524,0,0,0
161730.334125896,40,2267.2,2389.2,2290.8,0,0,738601.745217987,0,0,0
161730.374124962,40,2261.4,2389,2291.6,0,0,738601.74521845,0,0,0
161730.414124029,40,2259.6,2391,2299.2,0,0,738601.745218913,0,0,0
161730.454123095,40,2259.6,2407.4,2308.6,0,0,738601.745219376,0,0,0
161730.494122162,40,2264.4,2417,2319.6,0,0,738601.745219839,0,0,0
161730.534121228,40,2266.8,2425.6,2322.8,0,0,738601.745220302,0,0,0
161730.574120294,40,2263,2429.6,2340,0,0,738601.745220765,0,0,0
161730.614119361,40,2262.4,2433.8,2346.4,0,0,738601.745221228,0,0,0
161730.654118427,40,2267.6,2438.8,2347,0,0,738601.745221691,0,0,0
161730.694117494,40,2255.4,2436.4,2353.2,0,0,738601.745222154,0,0,0
161730.73411656,40,2259.4,2440.8,2359,0,0,738601.745222617,0,0,0
161730.774115626,40,2260.4,2450.2,2370.4,0,0,738601.74522308,0,0,0
161730.814114693,40,2256,2451.6,2378.6,0,0,738601.745223543,0,0,0
161730.854113759,40,2255.6,2455.4,2388.2,0,0,738601.745224006,0,0,0
161730.894112826,40,2254.8,2459.2,2395.8,0,0,738601.745224469,0,0,0
161730.934111892,40,2249.6,2460.2,2407.6,0,0,738601.745224932,0,0,0
161730.974110958,40,2250.2,2465,2416.6,0,0,738601.745225394,0,0,0
161731.014110025,40,2249.6,2474,2422.4,0,0,738601.745225857,0,0,0
161731.054109091,40,2243.8,2471.6,2427.4,0,0,738601.74522632,0,0,0
161731.094108158,40,2245.6,2479.2,2435,0,0,738601.745226783,0,0,0
161731.134107224,40,2245.4,2480.4,2445,0,0,738601.745227246,0,0,0
161731.17410629,40,2244.2,2480.6,2447,0,0,738601.745227709,0,0,0
161731.214105357,40,2239,2480.8,2451.8,0,0,738601.745228172,0,0,0
161731.254104423,40,2242.8,2478.4,2446.4,0,0,738601.745228635,0,0,0
161731.29410349,40,2246.4,2475.2,2431.6,0,0,738601.745229098,0,0,0
161731.334102556,40,2251.8,2466.8,2393,0,0,738601.745229561,0,0,0
161731.374101622,40,2261.6,2440.8,2357,0,0,738601.745230024,0,0,0
161731.414100689,40,2270.8,2408.6,2301.2,0,0,738601.745230487,0,0,0
161731.454099755,40,2266.4,2368.2,2260,0,0,738601.74523095,0,0,0
161731.494098822,40,2267.4,2331.6,2215.8,0,0,738601.745231413,0,0,0
161731.534097888,40,2257.2,2296.6,2182.8,0,0,738601.745231876,0,0,0
161731.574096954,40,2244.6,2269.4,2157.2,0,0,738601.745232339,0,0,0
161731.614096021,40,2242,2265.8,2159.4,0,0,738601.745232802,0,0,0
161731.654095087,40,2249.4,2275.2,2167.4,0,0,738601.745233265,0,0,0
161731.694094154,40,2248.4,2284.6,2178.6,0,0,738601.745233728,0,0,0
161731.73409322,40,2253.8,2290.6,2176.6,0,0,738601.745234191,0,0,0
161731.774092286,40,2253.6,2300.8,2183,0,0,738601.745234654,0,0,0
161731.814091353,40,2255.6,2307.2,2192.8,0,0,738601.745235116,0,0,0
161731.854090419,40,2261.6,2319.8,2212,0,0,738601.745235579,0,0,0
161731.894089486,40,2267.6,2343.6,2230.8,0,0,738601.745236042,0,0,0
161731.934088552,40,2271.8,2380.2,2272.2,0,0,738601.745236505,0,0,0
161731.974087618,40,2260.8,2423.4,2340.6,0,0,738601.745236968,0,0,0
161732.014086685,40,2238.6,2471.4,2437.8,0,0,738601.745237431,0,0,0
161732.054085751,40,2205.2,2483.4,2555.6,0,0,738601.745237894,0,0,0
161732.094084818,40,2168,2459.8,2647,0,0,738601.745238357,0,0,0
161732.134083884,40,2149.8,2435.6,2678.4,0,0,738601.74523882,0,0,0
161732.17408295,40,2158,2427,2647,0,0,738601.745239283,0,0,0
161732.214082017,40,2167.6,2433.6,2590.6,0,0,738601.745239746,0,0,0
161732.254081083,40,2201,2454,2527.2,0,0,738601.745240209,0,0,0
161732.29408015,40,2224.2,2466.6,2463.6,0,0,738601.745240672,0,0,0
161732.334079216,40,2253.6,2455.8,2384.2,0,0,738601.745241135,0,0,0
161732.374078282,40,2268,2409.2,2298.8,0,0,738601.745241598,0,0,0
161732.414077349,40,2271.2,2362,2241.4,0,0,738601.745242061,0,0,0
161732.454076415,40,2267.6,2317,2199.4,0,0,738601.745242524,0,0,0
161732.494075482,40,2254.2,2285,2176.6,0,0,738601.745242987,0,0,0
161732.534074548,40,2245.4,2270,2168.8,0,0,738601.74524345,0,0,0
161732.574073614,40,2249.4,2284.2,2172.6,0,0,738601.745243913,0,0,0
161732.614072681,40,2257.4,2298.2,2182.4,0,0,738601.745244376,0,0,0
161732.654071747,40,2259,2312.8,2192.4,0,0,738601.745244839,0,0,0
161732.694070814,40,2259.4,2307,2199,0,0,738601.745245301,0,0,0
161732.73406988,40,2260.8,2314.4,2198.6,0,0,738601.745245764,0,0,0
161732.774068946,40,2264.8,2319.8,2204,0,0,738601.745246227,0,0,0
161732.814068013,40,2265.8,2323,2206,0,0,738601.74524669,0,0,0
161732.854067079,40,2268.2,2331.2,2215.2,0,0,738601.745247153,0,0,0
161732.894066146,40,2263,2332.8,2222.6,0,0,738601.745247616,0,0,0
161732.934065212,40,2269.4,2339.4,2221.6,0,0,738601.745248079,0,0,0
161732.974064278,40,2272.4,2344.4,2224.8,0,0,738601.745248542,0,0,0
161733.014063345,40,2272.4,2350.4,2233.6,0,0,738601.745249005,0,0,0
161733.054062411,40,2267,2349,2235.8,0,0,738601.745249468,0,0,0
161733.094061478,40,2264.8,2349.6,2238.4,0,0,738601.745249931,0,0,0
161733.134060544,40,2265,2358.4,2246.2,0,0,738601.745250394,0,0,0
161733.17405961,40,2266.4,2364.2,2250.8,0,0,738601.745250857,0,0,0
161733.214058677,40,2268.6,2379.8,2259.2,0,0,738601.74525132,0,0,0
161733.254057743,40,2270.8,2384.4,2265,0,0,738601.745251783,0,0,0
161733.29405681,40,2271.2,2389.4,2270.8,0,0,738601.745252246,0,0,0
161733.334055876,40,2270.6,2395,2278.8,0,0,738601.745252709,0,0,0
161733.374054942,40,2269.8,2402.4,2284.8,0,0,738601.745253172,0,0,0
161733.414054009,40,2273.2,2405,2287.2,0,0,738601.745253635,0,0,0
161733.454053075,40,2272.6,2411.8,2296.2,0,0,738601.745254098,0,0,0
161733.494052142,40,2272.4,2410.6,2305.4,0,0,738601.74525456,0,0,0
161733.534051208,40,2269.8,2418.6,2308.4,0,0,738601.745255023,0,0,0
161733.574050274,40,2270.4,2416.6,2311.2,0,0,738601.745255486,0,0,0
161733.614049341,40,2265,2419,2315.8,0,0,738601.745255949,0,0,0
161733.654048407,40,2265.6,2414.4,2317.6,0,0,738601.745256412,0,0,0
161733.694047474,40,2265.8,2418.2,2319.6,0,0,738601.745256875,0,0,0
161733.73404654,40,2263.8,2419.6,2327,0,0,738601.745257338,0,0,0
161733.774045606,40,2264.4,2437.8,2347.6,0,0,738601.745257801,0,0,0
161733.814044673,40,2256.6,2458.4,2370,0,0,738601.745258264,0,0,0
161733.854043739,40,2249.6,2477.8,2415.4,0,0,738601.745258727,0,0,0
161733.894042806,40,2237,2498.6,2476.4,0,0,738601.74525919,0,0,0
161733.934041872,40,2217.4,2506.2,2558.2,0,0,738601.745259653,0,0,0
161733.974040938,40,2184.8,2483,2635.6,0,0,738601.745260116,0,0,0
161734.014040005,40,2156.4,2428.8,2659.8,0,0,738601.745260579,0,0,0
161734.054039071,40,2128.8,2369,2653.2,0,0,738601.745261042,0,0,0
161734.094038138,40,2107.6,2335.4,2657.6,0,0,738601.745261505,0,0,0
161734.134037204,40,2087.6,2302,2671.8,0,0,738601.745261968,0,0,0
161734.17403627,40,2085.2,2295.4,2683.6,0,0,738601.745262431,0,0,0
161734.214035337,40,2086.4,2299.8,2709.4,0,0,738601.745262894,0,0,0
161734.254034403,40,2088,2304.2,2727.6,0,0,738601.745263357,0,0,0
161734.29403347,40,2088,2307.6,2731.6,0,0,738601.74526382,0,0,0
161734.334032536,40,2086.8,2305,2744,0,0,738601.745264282,0,0,0
161734.374031602,40,2087,2306.8,2772.4,0,0,738601.745264745,0,0,0
161734.414030669,40,2095.2,2328,2793.2,0,0,738601.745265208,0,0,0
161734.454029735,40,2107.4,2370.8,2811.4,0,0,738601.745265671,0,0,0
161734.494028802,40,2129.4,2414.6,2813,0,0,738601.745266134,0,0,0
161734.534027868,40,2153,2459.4,2761.2,0,0,738601.745266597,0,0,0
161734.574026934,40,2179.2,2495.2,2683.4,0,0,738601.74526706,0,0,0
161734.614026001,40,2205.2,2505.2,2594,0,0,738601.745267523,0,0,0
161734.654025067,40,2230.2,2505.2,2511,0,0,738601.745267986,0,0,0
161734.694024134,40,2245.6,2487.2,2436.8,0,0,738601.745268449,0,0,0
161734.7340232,40,2260.8,2461.2,2376.6,0,0,738601.745268912,0,0,0
161734.774022266,40,2270.2,2431.6,2327.6,0,0,738601.745269375,0,0,0
161734.814021333,40,2273.8,2408.2,2287.2,0,0,738601.745269838,0,0,0
161734.854020399,40,2273.8,2384,2264.2,0,0,738601.745270301,0,0,0
161734.894019466,40,2273.6,2363.6,2240.6,0,0,738601.745270764,0,0,0
161734.934018532,40,2267,2343,2221.8,0,0,738601.745271227,0,0,0
161734.974017598,40,2265,2325.8,2210.6,0,0,738601.74527169,0,0,0
161735.014016665,40,2258.8,2307.6,2194.4,0,0,738601.745272153,0,0,0
