140724.76940722,40,2047.8,2177.8,2414.2,0,0,738601.502098025,0,0,0
140724.809406286,40,2045.2,2158.2,2363,0,0,738601.502098488,0,0,0
140724.849405352,40,2035.8,2137,2312.8,0,0,738601.502098951,0,0,0
140724.889404419,40,2030.4,2127.8,2260,0,0,738601.502099414,0,0,0
140724.929403485,40,2028.4,2112.2,2215.2,0,0,738601.502099877,0,0,0
140724.969402552,40,2023.6,2102,2178.2,0,0,738601.50210034,0,0,0
140725.009401618,40,2018.8,2103.6,2158.4,0,0,738601.502100803,0,0,0
140725.049400684,40,2021.6,2098.2,2164.8,0,0,738601.502101266,0,0,0
140725.089399751,40,2022.4,2101.8,2175,0,0,738601.502101729,0,0,0
140725.129398817,40,2023.4,2112,2194.6,0,0,738601.502102192,0,0,0
140725.169397884,40,2033.2,2117,2215.4,0,0,738601.502102655,0,0,0
140725.20939695,40,2034,2122.6,2235.4,0,0,738601.502103118,0,0,0
140725.249396016,40,2034,2124.2,2245.2,0,0,738601.502103581,0,0,0
140725.289395083,40,2031.8,2128.2,2253.2,0,0,738601.502104044,0,0,0
140725.329394149,40,2032,2124.2,2251.2,0,0,738601.502104507,0,0,0
140725.369393216,40,2031.6,2126.4,2242.4,0,0,738601.50210497,0,0,0
140725.409392282,40,2028.8,2123.8,2242.6,0,0,738601.502105432,0,0,0
140725.449391348,40,2030.2,2117.8,2234.8,0,0,738601.502105895,0,0,0
140725.489390415,40,2025.2,2117.2,2238.6,0,0,738601.502106358,0,0,0
140725.529389481,40,2024.8,2117,2235.4,0,0,738601.502106821,0,0,0
140725.569388548,40,2027.8,2116,2229.8,0,0,738601.502107284,0,0,0
140725.609387614,40,2029.6,2116.2,2222.2,0,0,738601.502107747,0,0,0
140725.64938668,40,2022.6,2111.8,2219.8,0,0,738601.50210821,0,0,0
140725.689385747,40,2022.2,2110.8,2216.6,0,0,738601.502108673,0,0,0
