333740.075324831,40,2093.6,2311.8,2702.8,0,0,738603.736071473,0,0,0
333740.115323897,40,2095.2,2306.2,2696.6,0,0,738603.736071936,0,0,0
333740.155322964,40,2090.4,2303.2,2688.6,0,0,738603.736072399,0,0,0
333740.19532203,40,2089.4,2300.6,2680.8,0,0,738603.736072862,0,0,0
333740.235321096,40,2083.6,2294.6,2677.8,0,0,738603.736073325,0,0,0
333740.275320163,40,2084.6,2291.6,2671.8,0,0,738603.736073788,0,0,0
333740.315319229,40,2086.6,2289.8,2660.4,0,0,738603.736074251,0,0,0
333740.355318296,40,2084,2285.4,2652.4,0,0,738603.736074714,0,0,0
333740.395317362,40,2079.4,2279.4,2650,0,0,738603.736075177,0,0,0
333740.435316428,40,2079.8,2278.4,2631.8,0,0,738603.73607564,0,0,0
333740.475315495,40,2074.4,2267.4,2625.4,0,0,738603.736076103,0,0,0
333740.515314561,40,2076,2265.6,2615.4,0,0,738603.736076566,0,0,0
333740.555313628,40,2076,2261.2,2602.6,0,0,738603.736077029,0,0,0
333740.595312694,40,2072.6,2251.2,2595.2,0,0,738603.736077492,0,0,0
333740.63531176,40,2066.8,2248.8,2594.4,0,0,738603.736077955,0,0,0
333740.675310827,40,2067.2,2240.8,2584.4,0,0,738603.736078418,0,0,0
333740.715309893,40,2069,2238,2577,0,0,738603.736078881,0,0,0
333740.75530896,40,2063.2,2229.2,2565.2,0,0,738603.736079344,0,0,0
333740.795308026,40,2060,2215,2534.8,0,0,738603.736079806,0,0,0
333740.835307092,40,2052.8,2204.4,2486.4,0,0,738603.736080269,0,0,0
333740.875306159,40,2046.2,2182,2442.2,0,0,738603.736080732,0,0,0
333740.915305225,40,2042.6,2163.8,2379.2,0,0,738603.736081195,0,0,0
333740.955304292,40,2036.4,2149,2327.4,0,0,738603.736081658,0,0,0
333740.995303358,40,2034.6,2131,2273,0,0,738603.736082121,0,0,0
333741.035302425,40,2024.8,2118,2227.4,0,0,738603.736082584,0,0,0
333741.075301491,40,2024.8,2108.4,2180,0,0,738603.736083047,0,0,0
333741.115300557,40,2022.8,2097.6,2155.6,0,0,738603.73608351,0,0,0
333741.155299624,40,2020.6,2095.4,2145.6,0,0,738603.736083973,0,0,0
333741.19529869,40,2027.8,2104.4,2165.2,0,0,738603.736084436,0,0,0
333741.235297757,40,2027.8,2116.6,2216.6,0,0,738603.736084899,0,0,0
333741.275296823,40,2042.8,2145.4,2293,0,0,738603.736085362,0,0,0
333741.315295889,40,2052.4,2186.8,2398.6,0,0,738603.736085825,0,0,0
333741.355294956,40,2072,2250.8,2536.4,0,0,738603.736086288,0,0,0
333741.395294022,40,2099.8,2319,2662.6,0,0,738603.736086751,0,0,0
333741.435293088,40,2115,2377.6,2729,0,0,738603.736087214,0,0,0
333741.475292155,40,2126.2,2390,2755.2,0,0,738603.736087677,0,0,0
333741.515291221,40,2107.6,2351.4,2755.4,0,0,738603.73608814,0,0,0
333741.555290288,40,2092.6,2299,2683.6,0,0,738603.736088603,0,0,0
333741.595289354,40,2074.8,2238,2548.2,0,0,738603.736089066,0,0,0
333741.63528842,40,2052.2,2189.4,2405.2,0,0,738603.736089529,0,0,0
333741.675287487,40,2040.6,2153.2,2294.8,0,0,738603.736089991,0,0,0
333741.715286553,40,2028.2,2116,2213.4,0,0,738603.736090454,0,0,0
333741.75528562,40,2022.8,2096.2,2145.2,0,0,738603.736090917,0,0,0
333741.795284686,40,2016.4,2082,2114.8,0,0,738603.73609138,0,0,0
333741.835283752,40,2012.8,2083,2109.4,0,0,738603.736091843,0,0,0
333741.875282819,40,2019.8,2092.2,2133,0,0,738603.736092306,0,0,0
333741.915281885,40,2019.8,2112.4,2179,0,0,738603.736092769,0,0,0
333741.955280952,40,2039.4,2139,2255.8,0,0,738603.736093232,0,0,0
333741.995280018,40,2047.2,2178.4,2377.4,0,0,738603.736093695,0,0,0
333742.035279085,40,2064.8,2232.4,2538.2,0,0,738603.736094158,0,0,0
333742.075278151,40,2093,2305.2,2692.8,0,0,738603.736094621,0,0,0
333742.115277217,40,2115.6,2383.2,2774.4,0,0,738603.736095084,0,0,0
333742.155276284,40,2137.6,2432.6,2755.4,0,0,738603.736095547,0,0,0
333742.19527535,40,2160.8,2465.8,2709.4,0,0,738603.73609601,0,0,0
333742.235274417,40,2176.6,2476.8,2654.8,0,0,738603.736096473,0,0,0
333742.275273483,40,2186,2478.6,2625.8,0,0,738603.736096936,0,0,0
333742.315272549,40,2183.8,2457,2602.8,0,0,738603.736097399,0,0,0
333742.355271616,40,2172.8,2436.8,2578,0,0,738603.736097862,0,0,0
333742.395270682,40,2167.2,2427.8,2574.8,0,0,738603.736098325,0,0,0
333742.435269748,40,2167.6,2436.2,2587.8,0,0,738603.736098788,0,0,0
333742.475268815,40,2163.2,2435,2609.8,0,0,738603.73609925,0,0,0
333742.515267881,40,2160.2,2440.4,2641.8,0,0,738603.736099713,0,0,0
333742.555266948,40,2161,2444.4,2655.2,0,0,738603.736100176,0,0,0
333742.595266014,40,2161,2440,2667.4,0,0,738603.736100639,0,0,0
333742.63526508,40,2154.8,2437.2,2679.4,0,0,738603.736101102,0,0,0
333742.675264147,40,2152.6,2431.4,2676.4,0,0,738603.736101565,0,0,0
333742.715263213,40,2153,2425,2668.8,0,0,738603.736102028,0,0,0
333742.75526228,40,2150.4,2418.4,2662.2,0,0,738603.736102491,0,0,0
333742.795261346,40,2150.6,2413.8,2649.4,0,0,738603.736102954,0,0,0
333742.835260412,40,2141.8,2405.8,2645,0,0,738603.736103417,0,0,0
333742.875259479,40,2140,2400.8,2642.8,0,0,738603.73610388,0,0,0
