19472.1605091659,40,2408.4,2332.8,2149.2,0,0,738612.682362969,0,0,0
19472.2005082323,40,2409.6,2325,2144.2,0,0,738612.682363432,0,0,0
19472.2405072987,40,2408.6,2332.8,2149.6,0,0,738612.682363895,0,0,0
19472.2805063651,40,2398.6,2346.6,2162,0,0,738612.682364358,0,0,0
19472.3205054315,40,2394.2,2353.6,2168.2,0,0,738612.682364821,0,0,0
19472.3605044979,40,2393.8,2355,2173,0,0,738612.682365284,0,0,0
19472.4005035643,40,2395.4,2368.2,2171.4,0,0,738612.682365747,0,0,0
19472.4405026307,40,2397.8,2375.8,2172.2,0,0,738612.682366209,0,0,0
19472.4805016971,40,2382,2376.2,2181.2,0,0,738612.682366672,0,0,0
19472.5205007635,40,2371.8,2393.4,2199.8,0,0,738612.682367135,0,0,0
19472.5604998299,40,2359.2,2409,2224.6,0,0,738612.682367598,0,0,0
19472.6004988963,40,2337.6,2422.4,2255.4,0,0,738612.682368061,0,0,0
19472.6404979627,40,2302.6,2428.8,2283,0,0,738612.682368524,0,0,0
19472.6804970291,40,2270.4,2438,2326.6,0,0,738612.682368987,0,0,0
19472.7204960955,40,2234.2,2422.8,2370.8,0,0,738612.68236945,0,0,0
19472.7604951619,40,2191.8,2401.2,2414.6,0,0,738612.682369913,0,0,0
19472.8004942283,40,2154.8,2355.8,2447,0,0,738612.682370376,0,0,0
19472.8404932947,40,2120.2,2313.4,2456.8,0,0,738612.682370839,0,0,0
19472.8804923611,40,2100.8,2263.2,2431.6,0,0,738612.682371302,0,0,0
19472.9204914275,40,2079.2,2222,2392,0,0,738612.682371765,0,0,0
19472.9604904939,40,2069.4,2197.4,2356.6,0,0,738612.682372228,0,0,0
19473.0004895603,40,2069.2,2187.2,2333,0,0,738612.682372691,0,0,0
19473.0404886267,40,2067.2,2193,2333.4,0,0,738612.682373154,0,0,0
19473.0804876931,40,2076.4,2204,2341,0,0,738612.682373617,0,0,0
19473.1204867595,40,2088.2,2225.8,2363.6,0,0,738612.68237408,0,0,0
19473.1604858259,40,2107.8,2270.2,2399.2,0,0,738612.682374543,0,0,0
19473.2004848923,40,2146.4,2326.4,2416.2,0,0,738612.682375006,0,0,0
19473.2404839587,40,2199.8,2383.4,2388.4,0,0,738612.682375469,0,0,0
19473.2804830251,40,2260.8,2422.4,2320.6,0,0,738612.682375932,0,0,0
19473.3204820915,40,2330.6,2418.6,2246.6,0,0,738612.682376394,0,0,0
19473.3604811579,40,2385.8,2374,2187.6,0,0,738612.682376857,0,0,0
19473.4004802243,40,2407.8,2331.8,2147,0,0,738612.68237732,0,0,0
19473.4404792907,40,2404.4,2301.8,2122.6,0,0,738612.682377783,0,0,0
19473.4804783571,40,2401.6,2289.2,2118.2,0,0,738612.682378246,0,0,0
19473.5204774235,40,2407.2,2299.4,2130.2,0,0,738612.682378709,0,0,0
19473.5604764899,40,2406.8,2326.2,2140.4,0,0,738612.682379172,0,0,0
19473.6004755563,40,2400,2345.6,2163.4,0,0,738612.682379635,0,0,0
19473.6404746227,40,2392.6,2377,2181.2,0,0,738612.682380098,0,0,0
19473.6804736891,40,2372.6,2399,2207.4,0,0,738612.682380561,0,0,0
19473.7204727555,40,2334,2421.4,2245,0,0,738612.682381024,0,0,0
19473.7604718219,40,2296,2433.8,2293.6,0,0,738612.682381487,0,0,0
19473.8004708883,40,2256.6,2431.4,2340.4,0,0,738612.68238195,0,0,0
19473.8404699547,40,2212,2413.8,2395.8,0,0,738612.682382413,0,0,0
19473.8804690211,40,2168.8,2372.2,2438.8,0,0,738612.682382876,0,0,0
19473.9204680875,40,2127.4,2312.6,2452.2,0,0,738612.682383339,0,0,0
19473.9604671539,40,2099.4,2260.4,2429.6,0,0,738612.682383802,0,0,0
19474.0004662203,40,2072.4,2215.4,2379.4,0,0,738612.682384265,0,0,0
19474.0404652867,40,2065.2,2175.8,2312.4,0,0,738612.682384728,0,0,0
19474.0804643531,40,2048.4,2150.2,2264.2,0,0,738612.682385191,0,0,0
19474.1204634195,40,2045.6,2139.4,2241.2,0,0,738612.682385653,0,0,0
19474.1604624859,40,2042.8,2145.6,2246.2,0,0,738612.682386116,0,0,0
19474.2004615523,40,2053.8,2158.2,2268.6,0,0,738612.682386579,0,0,0
19474.2404606187,40,2063.4,2189.8,2320.6,0,0,738612.682387042,0,0,0
19474.2804596851,40,2092.6,2234,2379.6,0,0,738612.682387505,0,0,0
19474.3204587515,40,2126.4,2299.2,2419,0,0,738612.682387968,0,0,0
19474.3604578179,40,2182.4,2364.4,2393.4,0,0,738612.682388431,0,0,0
19474.4004568843,40,2253.6,2408.2,2321,0,0,738612.682388894,0,0,0
19474.4404559507,40,2322.6,2409.4,2256.4,0,0,738612.682389357,0,0,0
19474.4804550171,40,2371.8,2384.8,2201.2,0,0,738612.68238982,0,0,0
19474.5204540835,40,2394.8,2342.4,2161,0,0,738612.682390283,0,0,0
19474.5604531499,40,2409,2309.2,2129.8,0,0,738612.682390746,0,0,0
19474.6004522163,40,2401.6,2293.6,2121.4,0,0,738612.682391209,0,0,0
19474.6404512827,40,2402,2296.6,2121.2,0,0,738612.682391672,0,0,0
19474.6804503491,40,2406.8,2307,2129.2,0,0,738612.682392135,0,0,0
19474.7204494155,40,2404.2,2309.6,2137.6,0,0,738612.682392598,0,0,0
19474.7604484819,40,2405.6,2323.4,2143.8,0,0,738612.682393061,0,0,0
19474.8004475483,40,2408,2337.8,2153.4,0,0,738612.682393524,0,0,0
19474.8404466147,40,2403.2,2355,2166.2,0,0,738612.682393987,0,0,0
19474.8804456811,40,2389,2371.8,2182.2,0,0,738612.68239445,0,0,0
19474.9204447475,40,2376,2393.2,2202.2,0,0,738612.682394913,0,0,0
19474.9604438139,40,2355.2,2411,2227.4,0,0,738612.682395375,0,0,0
19475.0004428803,40,2324.4,2427.8,2261,0,0,738612.682395838,0,0,0
19475.0404419467,40,2287.4,2431.4,2301.2,0,0,738612.682396301,0,0,0
19475.0804410131,40,2251.2,2430,2350.2,0,0,738612.682396764,0,0,0
19475.1204400795,40,2201.2,2409.2,2399.2,0,0,738612.682397227,0,0,0
19475.1604391459,40,2163.8,2365.4,2437.4,0,0,738612.68239769,0,0,0
19475.2004382123,40,2136,2323,2450,0,0,738612.682398153,0,0,0
19475.2404372787,40,2110,2279.6,2439.2,0,0,738612.682398616,0,0,0
19475.2804363451,40,2095.8,2248,2414.2,0,0,738612.682399079,0,0,0
19475.3204354115,40,2093,2240,2403.8,0,0,738612.682399542,0,0,0
19475.3604344779,40,2100.8,2257.6,2400.6,0,0,738612.682400005,0,0,0
19475.4004335443,40,2111.4,2271.2,2407.2,0,0,738612.682400468,0,0,0
19475.4404326107,40,2135.4,2313.8,2418.6,0,0,738612.682400931,0,0,0
19475.4804316771,40,2175,2360.2,2411.4,0,0,738612.682401394,0,0,0
19475.5204307435,40,2223.6,2415.6,2369.4,0,0,738612.682401857,0,0,0
19475.5604298099,40,2288.6,2431,2299.2,0,0,738612.68240232,0,0,0
19475.6004288763,40,2339.6,2419,2242.2,0,0,738612.682402783,0,0,0
19475.6404279427,40,2377.2,2383.2,2191.4,0,0,738612.682403246,0,0,0
19475.6804270091,40,2398,2347.2,2162.8,0,0,738612.682403709,0,0,0
19475.7204260755,40,2405,2329.2,2143,0,0,738612.682404172,0,0,0
19475.7604251419,40,2405.8,2315.2,2135,0,0,738612.682404635,0,0,0
19475.8004242083,40,2408,2321,2137.6,0,0,738612.682405098,0,0,0
19475.8404232747,40,2410.6,2327.4,2144.4,0,0,738612.68240556,0,0,0
19475.8804223411,40,2402,2340,2155.4,0,0,738612.682406023,0,0,0
19475.9204214075,40,2393,2334.2,2158.4,0,0,738612.682406486,0,0,0
19475.9604204739,40,2387.4,2341,2163.8,0,0,738612.682406949,0,0,0
19476.0004195403,40,2377.6,2345.6,2171.4,0,0,738612.682407412,0,0,0
19476.0404186067,40,2370.2,2351.4,2177.6,0,0,738612.682407875,0,0,0
19476.0804176731,40,2364.6,2353,2186.2,0,0,738612.682408338,0,0,0
19476.1204167395,40,2360,2370.4,2196.8,0,0,738612.682408801,0,0,0
19476.1604158059,40,2349.2,2389.4,2221,0,0,738612.682409264,0,0,0
19476.2004148723,40,2320.6,2414.8,2262.6,0,0,738612.682409727,0,0,0
19476.2404139387,40,2263.2,2422.2,2326.4,0,0,738612.68241019,0,0,0
19476.2804130051,40,2203.8,2394.8,2390.4,0,0,738612.682410653,0,0,0
19476.3204120715,40,2154.6,2341.2,2420,0,0,738612.682411116,0,0,0
19476.3604111379,40,2108.4,2265.8,2404.4,0,0,738612.682411579,0,0,0
19476.4004102043,40,2071.2,2196.8,2333,0,0,738612.682412042,0,0,0
19476.4404092707,40,2049.4,2153.8,2248,0,0,738612.682412505,0,0,0
19476.4804083371,40,2040.4,2119.8,2175.4,0,0,738612.682412968,0,0,0
19476.5204074035,40,2026,2098.8,2130.4,0,0,738612.682413431,0,0,0
19476.5604064699,40,2021.6,2085.6,2100.2,0,0,738612.682413894,0,0,0
19476.6004055363,40,2025,2087,2098,0,0,738612.682414357,0,0,0
19476.6404046027,40,2021.4,2089.2,2102.6,0,0,738612.682414819,0,0,0
19476.6804036691,40,2024.8,2089,2106.4,0,0,738612.682415282,0,0,0
19476.7204027355,40,2024.8,2088,2105.6,0,0,738612.682415745,0,0,0
19476.7604018019,40,2022.6,2092,2115.8,0,0,738612.682416208,0,0,0
19476.8004008683,40,2022.8,2102.2,2146.8,0,0,738612.682416671,0,0,0
19476.8403999347,40,2034.4,2119.8,2196.4,0,0,738612.682417134,0,0,0
19476.8803990011,40,2048.2,2152.6,2285.6,0,0,738612.682417597,0,0,0
19476.9203980675,40,2078.6,2225,2403.6,0,0,738612.68241806,0,0,0
19476.9603971339,40,2139.4,2328.2,2442,0,0,738612.682418523,0,0,0
19477.0003962003,40,2234.4,2421.4,2363.6,0,0,738612.682418986,0,0,0
19477.0403952667,40,2336,2417.4,2249.2,0,0,738612.682419449,0,0,0
19477.0803943331,40,2404.6,2342,2157.4,0,0,738612.682419912,0,0,0
19477.1203933995,40,2394.8,2261.2,2102.8,0,0,738612.682420375,0,0,0
19477.1603924659,40,2341.2,2205.4,2075.6,0,0,738612.682420838,0,0,0
19477.2003915323,40,2289,2163,2056.8,0,0,738612.682421301,0,0,0
19477.2403905987,40,2254.2,2147.4,2045.8,0,0,738612.682421764,0,0,0
19477.2803896651,40,2251.8,2144.4,2048.4,0,0,738612.682422227,0,0,0
19477.3203887315,40,2286.6,2161.6,2054,0,0,738612.68242269,0,0,0
19477.3603877979,40,2340.2,2195.8,2067.6,0,0,738612.682423153,0,0,0
19477.4003868643,40,2396.6,2258.4,2104.4,0,0,738612.682423616,0,0,0
19477.4403859307,40,2397,2355.2,2166.8,0,0,738612.682424079,0,0,0
19477.4803849971,40,2313.4,2429.2,2275,0,0,738612.682424541,0,0,0
19477.5203840635,40,2200,2399.6,2400.4,0,0,738612.682425004,0,0,0
19477.5603831299,40,2121.6,2305.2,2453.4,0,0,738612.682425467,0,0,0
19477.6003821963,40,2075.2,2211.6,2385.2,0,0,738612.68242593,0,0,0
19477.6403812627,40,2052.8,2161,2287.4,0,0,738612.682426393,0,0,0
19477.6803803291,40,2042.2,2129.6,2220.2,0,0,738612.682426856,0,0,0
19477.7203793955,40,2034.6,2114.8,2187.2,0,0,738612.682427319,0,0,0
19477.7603784619,40,2039.8,2118,2203,0,0,738612.682427782,0,0,0
19477.8003775283,40,2038.8,2133.8,2239.6,0,0,738612.682428245,0,0,0
19477.8403765947,40,2053,2167.8,2316.6,0,0,738612.682428708,0,0,0
19477.8803756611,40,2084.8,2230,2402.2,0,0,738612.682429171,0,0,0
19477.9203747275,40,2130.8,2320.4,2452.4,0,0,738612.682429634,0,0,0
19477.9603737939,40,2213.4,2409.2,2381,0,0,738612.682430097,0,0,0
19478.0003728603,40,2316.2,2426.8,2264.4,0,0,738612.68243056,0,0,0
19478.0403719267,40,2394.2,2368.4,2176.4,0,0,738612.682431023,0,0,0
19478.0803709931,40,2401.4,2289.6,2120.8,0,0,738612.682431486,0,0,0
19478.1203700595,40,2367.2,2223.6,2083.8,0,0,738612.682431949,0,0,0
19478.1603691259,40,2314.8,2185.2,2069,0,0,738612.682432412,0,0,0
19478.2003681923,40,2267.4,2160.8,2055,0,0,738612.682432875,0,0,0
19478.2403672587,40,2236.4,2140.2,2051.2,0,0,738612.682433338,0,0,0
19478.2803663251,40,2230.8,2142.6,2048.2,0,0,738612.682433801,0,0,0
19478.3203653915,40,2237.2,2146.4,2048.6,0,0,738612.682434264,0,0,0
19478.3603644579,40,2260.8,2151.6,2053.2,0,0,738612.682434726,0,0,0
19478.4003635243,40,2291.6,2167.4,2056.6,0,0,738612.682435189,0,0,0
19478.4403625907,40,2343.8,2203,2068.8,0,0,738612.682435652,0,0,0
19478.4803616571,40,2387,2255.2,2100.4,0,0,738612.682436115,0,0,0
19478.5203607235,40,2401.2,2347.2,2162.8,0,0,738612.682436578,0,0,0
19478.5603597899,40,2334.4,2430,2260.6,0,0,738612.682437041,0,0,0
19478.6003588563,40,2222.4,2419.8,2381.6,0,0,738612.682437504,0,0,0
19478.6403579227,40,2140.6,2333.4,2451,0,0,738612.682437967,0,0,0
19478.6803569891,40,2094.2,2259.2,2434.4,0,0,738612.68243843,0,0,0
19478.7203560555,40,2072.6,2204.2,2370.4,0,0,738612.682438893,0,0,0
19478.7603551219,40,2063.4,2177.2,2316.6,0,0,738612.682439356,0,0,0
19478.8003541883,40,2050.8,2162.8,2298,0,0,738612.682439819,0,0,0
19478.8403532547,40,2058.4,2172.6,2313,0,0,738612.682440282,0,0,0
19478.8803523211,40,2067.6,2196.8,2351.8,0,0,738612.682440745,0,0,0
19478.9203513875,40,2083.8,2228,2404.4,0,0,738612.682441208,0,0,0
19478.9603504539,40,2114.6,2289,2450.2,0,0,738612.682441671,0,0,0
19479.0003495203,40,2164,2360,2440.8,0,0,738612.682442134,0,0,0
19479.0403485867,40,2228.6,2417,2361.4,0,0,738612.682442597,0,0,0
19479.0803476531,40,2323,2429,2267.2,0,0,738612.68244306,0,0,0
19479.1203467195,40,2387.2,2377.2,2189.8,0,0,738612.682443522,0,0,0
19479.1603457859,40,2407,2313.2,2133.8,0,0,738612.682443985,0,0,0
19479.2003448523,40,2389.4,2254.8,2102.2,0,0,738612.682444448,0,0,0
19479.2403439187,40,2347.4,2205.8,2078.6,0,0,738612.682444911,0,0,0
19479.2803429851,40,2300.6,2177.4,2067.2,0,0,738612.682445374,0,0,0
19479.3203420515,40,2272.2,2161.2,2059,0,0,738612.682445837,0,0,0
19479.3603411179,40,2248.2,2148.4,2051,0,0,738612.6824463,0,0,0
19479.4003401843,40,2231,2141,2047,0,0,738612.682446763,0,0,0
19479.4403392507,40,2204.6,2138,2050,0,0,738612.682447226,0,0,0
19479.4803383171,40,2187.8,2128.6,2044,0,0,738612.682447689,0,0,0
19479.5203373835,40,2173.4,2116.6,2041,0,0,738612.682448152,0,0,0
