387091.647070082,40,2017.2,2069.2,2058.8,0,0,738604.353566517,0,0,0
387091.687069149,40,2008.8,2066.2,2065.4,0,0,738604.35356698,0,0,0
387091.727068215,40,2011,2068.6,2059.2,0,0,738604.353567443,0,0,0
387091.767067281,40,2009.4,2068.4,2065,0,0,738604.353567906,0,0,0
387091.807066348,40,2014,2068.6,2060.2,0,0,738604.353568368,0,0,0
387091.847065414,40,2009.8,2071.6,2065.4,0,0,738604.353568831,0,0,0
387091.887064481,40,2008,2068.6,2060.4,0,0,738604.353569294,0,0,0
387091.927063547,40,2008.2,2067.2,2063.4,0,0,738604.353569757,0,0,0
387091.967062613,40,2008.6,2067.8,2065.6,0,0,738604.35357022,0,0,0
387092.00706168,40,2008.2,2071.8,2065.8,0,0,738604.353570683,0,0,0
387092.047060746,40,2007.2,2067.4,2063.2,0,0,738604.353571146,0,0,0
387092.087059813,40,2009.2,2070,2065.4,0,0,738604.353571609,0,0,0
387092.127058879,40,2012.4,2063.2,2062.4,0,0,738604.353572072,0,0,0
387092.167057945,40,2008.8,2071.4,2061.8,0,0,738604.353572535,0,0,0
387092.207057012,40,2010.6,2066.2,2061.8,0,0,738604.353572998,0,0,0
387092.247056078,40,2011.2,2065,2065,0,0,738604.353573461,0,0,0
387092.287055144,40,2009,2067.8,2065.4,0,0,738604.353573924,0,0,0
387092.327054211,40,2009.4,2069.8,2064.8,0,0,738604.353574387,0,0,0
387092.367053277,40,2011,2071.8,2062.2,0,0,738604.35357485,0,0,0
387092.407052344,40,2010.6,2067,2063,0,0,738604.353575313,0,0,0
387092.44705141,40,2009.6,2069,2062.6,0,0,738604.353575776,0,0,0
387092.487050476,40,2007.2,2068.2,2063.6,0,0,738604.353576239,0,0,0
387092.527049543,40,2009,2065.4,2065.6,0,0,738604.353576702,0,0,0
387092.567048609,40,2011.6,2070,2060.2,0,0,738604.353577165,0,0,0
387092.607047676,40,2010.6,2068.6,2055.6,0,0,738604.353577628,0,0,0
