305398.269838011,40,2014.2,2068.4,2056.6,0,0,738603.408041317,0,0,0
305398.309837077,40,2008.8,2065.2,2058.8,0,0,738603.40804178,0,0,0
305398.349836143,40,2009,2067.2,2061,0,0,738603.408042243,0,0,0
305398.38983521,40,2011.2,2067.4,2058.4,0,0,738603.408042706,0,0,0
305398.429834276,40,2006.2,2068,2059.8,0,0,738603.408043169,0,0,0
305398.469833343,40,2017.2,2069.2,2067.4,0,0,738603.408043632,0,0,0
305398.509832409,40,2013,2073.4,2072.8,0,0,738603.408044095,0,0,0
305398.549831475,40,2011.2,2069.8,2086,0,0,738603.408044558,0,0,0
305398.589830542,40,2013.4,2077,2097.4,0,0,738603.408045021,0,0,0
305398.629829608,40,2017.8,2086.6,2114.4,0,0,738603.408045484,0,0,0
305398.669828675,40,2014,2096.4,2139.2,0,0,738603.408045947,0,0,0
305398.709827741,40,2023,2097.2,2168,0,0,738603.40804641,0,0,0
305398.749826807,40,2021.4,2116.2,2206,0,0,738603.408046873,0,0,0
305398.789825874,40,2031,2126.2,2252.4,0,0,738603.408047336,0,0,0
305398.82982494,40,2039.2,2145,2313.2,0,0,738603.408047799,0,0,0
305398.869824007,40,2040.8,2163.4,2387.6,0,0,738603.408048262,0,0,0
305398.909823073,40,2049.2,2190.4,2473.8,0,0,738603.408048725,0,0,0
305398.949822139,40,2055.4,2214,2570.8,0,0,738603.408049188,0,0,0
305398.989821206,40,2069.6,2251.6,2667.6,0,0,738603.40804965,0,0,0
305399.029820272,40,2084.6,2299.2,2753.8,0,0,738603.408050113,0,0,0
305399.069819339,40,2102.4,2351,2787.6,0,0,738603.408050576,0,0,0
305399.109818405,40,2119.4,2394,2784.8,0,0,738603.408051039,0,0,0
305399.149817471,40,2143.8,2432.8,2736.4,0,0,738603.408051502,0,0,0
305399.189816538,40,2165.6,2464.2,2676.2,0,0,738603.408051965,0,0,0
305399.229815604,40,2179.8,2468.4,2615.4,0,0,738603.408052428,0,0,0
305399.269814671,40,2184,2465.2,2591,0,0,738603.408052891,0,0,0
305399.309813737,40,2171,2448.8,2610.2,0,0,738603.408053354,0,0,0
305399.349812803,40,2144.8,2416,2655.2,0,0,738603.408053817,0,0,0
305399.38981187,40,2118.6,2355,2683.6,0,0,738603.40805428,0,0,0
305399.429810936,40,2077.8,2279,2628.4,0,0,738603.408054743,0,0,0
305399.469810003,40,2051.2,2196.2,2458.2,0,0,738603.408055206,0,0,0
305399.509809069,40,2035.2,2142,2289.8,0,0,738603.408055669,0,0,0
305399.549808135,40,2020.4,2109.8,2186.8,0,0,738603.408056132,0,0,0
305399.589807202,40,2017.4,2089,2123.8,0,0,738603.408056595,0,0,0
305399.629806268,40,2011.8,2079.8,2092.2,0,0,738603.408057058,0,0,0
305399.669805335,40,2013.2,2075.6,2074,0,0,738603.408057521,0,0,0
305399.709804401,40,2013.6,2069.4,2072.2,0,0,738603.408057983,0,0,0
305399.749803467,40,2017.2,2074.4,2073,0,0,738603.408058446,0,0,0
305399.789802534,40,2010,2077.2,2088.2,0,0,738603.408058909,0,0,0
305399.8298016,40,2016.4,2083.2,2104.8,0,0,738603.408059372,0,0,0
305399.869800667,40,2019.6,2087.4,2125.4,0,0,738603.408059835,0,0,0
305399.909799733,40,2019,2104.2,2152,0,0,738603.408060298,0,0,0
305399.949798799,40,2025.2,2107,2189.2,0,0,738603.408060761,0,0,0
305399.989797866,40,2037.6,2125.4,2238.2,0,0,738603.408061224,0,0,0
305400.029796932,40,2042,2147.6,2309.8,0,0,738603.408061687,0,0,0
305400.069795999,40,2045.4,2174,2400.2,0,0,738603.40806215,0,0,0
305400.109795065,40,2054.8,2208.2,2500.4,0,0,738603.408062613,0,0,0
305400.149794131,40,2065.2,2250.4,2612.4,0,0,738603.408063076,0,0,0
305400.189793198,40,2089,2302,2707.4,0,0,738603.408063539,0,0,0
305400.229792264,40,2103.8,2354.8,2754.4,0,0,738603.408064002,0,0,0
305400.269791331,40,2131.4,2413,2749.2,0,0,738603.408064465,0,0,0
305400.309790397,40,2153.2,2454.8,2705.2,0,0,738603.408064928,0,0,0
305400.349789463,40,2176,2477.4,2654.6,0,0,738603.408065391,0,0,0
305400.38978853,40,2186,2482.4,2628.8,0,0,738603.408065854,0,0,0
305400.429787596,40,2179,2471.2,2624.4,0,0,738603.408066317,0,0,0
305400.469786663,40,2160.6,2452.4,2656.8,0,0,738603.40806678,0,0,0
305400.509785729,40,2140.4,2409,2684.6,0,0,738603.408067243,0,0,0
305400.549784795,40,2105,2332.8,2689.4,0,0,738603.408067706,0,0,0
305400.589783862,40,2067.2,2252.4,2592,0,0,738603.408068168,0,0,0
305400.629782928,40,2045.8,2175,2407.2,0,0,738603.408068631,0,0,0
305400.669781995,40,2030.6,2129,2248.8,0,0,738603.408069094,0,0,0
305400.709781061,40,2022,2098.8,2156.8,0,0,738603.408069557,0,0,0
305400.749780127,40,2012,2080.8,2109.4,0,0,738603.40807002,0,0,0
305400.789779194,40,2013.2,2075.8,2083.6,0,0,738603.408070483,0,0,0
305400.82977826,40,2013.6,2073.6,2079.2,0,0,738603.408070946,0,0,0
305400.869777327,40,2014.6,2073.8,2086.8,0,0,738603.408071409,0,0,0
305400.909776393,40,2017.8,2078.6,2101.6,0,0,738603.408071872,0,0,0
305400.949775459,40,2016.6,2091.2,2127,0,0,738603.408072335,0,0,0
305400.989774526,40,2027.6,2103,2153.8,0,0,738603.408072798,0,0,0
305401.029773592,40,2026,2112,2208.2,0,0,738603.408073261,0,0,0
305401.069772659,40,2034.6,2134.2,2266.2,0,0,738603.408073724,0,0,0
305401.109771725,40,2043.6,2165.2,2357,0,0,738603.408074187,0,0,0
305401.149770791,40,2053,2203.2,2460.2,0,0,738603.40807465,0,0,0
305401.189769858,40,2071.6,2250.2,2577.6,0,0,738603.408075113,0,0,0
305401.229768924,40,2092.6,2310.6,2672.2,0,0,738603.408075576,0,0,0
305401.269767991,40,2114,2370.8,2725,0,0,738603.408076039,0,0,0
305401.309767057,40,2140.4,2421.6,2708.2,0,0,738603.408076502,0,0,0
305401.349766123,40,2171,2456,2640.4,0,0,738603.408076965,0,0,0
305401.38976519,40,2184.6,2470.2,2577.2,0,0,738603.408077428,0,0,0
305401.429764256,40,2198,2469.6,2551.4,0,0,738603.408077891,0,0,0
305401.469763323,40,2187.4,2463.4,2567,0,0,738603.408078353,0,0,0
305401.509762389,40,2169.8,2449.8,2619,0,0,738603.408078816,0,0,0
305401.549761456,40,2136.4,2411.2,2701.4,0,0,738603.408079279,0,0,0
305401.589760522,40,2101.2,2339.2,2742.2,0,0,738603.408079742,0,0,0
305401.629759588,40,2068.8,2243.2,2627.2,0,0,738603.408080205,0,0,0
305401.669758655,40,2044.2,2169,2407.6,0,0,738603.408080668,0,0,0
305401.709757721,40,2031,2120.2,2239.6,0,0,738603.408081131,0,0,0
305401.749756787,40,2020.6,2095.6,2146.4,0,0,738603.408081594,0,0,0
305401.789755854,40,2012.8,2083.4,2098.6,0,0,738603.408082057,0,0,0
305401.82975492,40,2015.6,2072.4,2078.6,0,0,738603.40808252,0,0,0
305401.869753987,40,2011,2069.4,2076.6,0,0,738603.408082983,0,0,0
305401.909753053,40,2012.6,2077.8,2081.8,0,0,738603.408083446,0,0,0
305401.949752119,40,2016.2,2086.4,2100.6,0,0,738603.408083909,0,0,0
305401.989751186,40,2018,2087.8,2127,0,0,738603.408084372,0,0,0
305402.029750252,40,2024.2,2100.6,2154.2,0,0,738603.408084835,0,0,0
305402.069749319,40,2022.6,2118.2,2200.4,0,0,738603.408085298,0,0,0
305402.109748385,40,2033,2131.6,2267.6,0,0,738603.408085761,0,0,0
305402.149747451,40,2038.8,2157.6,2355.6,0,0,738603.408086224,0,0,0
305402.189746518,40,2050.2,2186.8,2464.4,0,0,738603.408086687,0,0,0
305402.229745584,40,2066.4,2223.2,2583.8,0,0,738603.408087149,0,0,0
305402.269744651,40,2075.8,2275.2,2700.2,0,0,738603.408087612,0,0,0
305402.309743717,40,2087.8,2326.4,2786.4,0,0,738603.408088075,0,0,0
305402.349742783,40,2111.4,2379.4,2818.2,0,0,738603.408088538,0,0,0
305402.38974185,40,2131.2,2426.4,2801,0,0,738603.408089001,0,0,0
305402.429740916,40,2147.6,2459.8,2764,0,0,738603.408089464,0,0,0
305402.469739983,40,2162.4,2471.4,2717.8,0,0,738603.408089927,0,0,0
305402.509739049,40,2164,2465,2707.4,0,0,738603.40809039,0,0,0
305402.549738115,40,2154.6,2441.4,2701.4,0,0,738603.408090853,0,0,0
305402.589737182,40,2139.6,2405.8,2687,0,0,738603.408091316,0,0,0
305402.629736248,40,2116,2351.8,2672.2,0,0,738603.408091779,0,0,0
305402.669735315,40,2088.6,2294.2,2641.4,0,0,738603.408092242,0,0,0
305402.709734381,40,2064.6,2232.6,2562.4,0,0,738603.408092705,0,0,0
305402.749733448,40,2049.2,2174.2,2417.6,0,0,738603.408093168,0,0,0
305402.789732514,40,2032.4,2140.8,2286.2,0,0,738603.408093631,0,0,0
305402.82973158,40,2025.6,2106.8,2196.2,0,0,738603.408094094,0,0,0
305402.869730647,40,2019.6,2092.2,2146.2,0,0,738603.408094557,0,0,0
