23092.7070036384,40,2083.8,2226.6,2362.2,0,0,738612.724267442,0,0,0
23092.7470027048,40,2118.4,2294.2,2442.4,0,0,738612.724267905,0,0,0
23092.7870017712,40,2166,2367.2,2444.6,0,0,738612.724268368,0,0,0
23092.8270008376,40,2215.6,2412.6,2381.6,0,0,738612.724268831,0,0,0
23092.866999904,40,2273.4,2440.6,2327.4,0,0,738612.724269294,0,0,0
23092.9069989704,40,2311.6,2428.8,2282.6,0,0,738612.724269757,0,0,0
23092.9469980368,40,2334.4,2420.6,2261.2,0,0,738612.72427022,0,0,0
23092.9869971032,40,2335.4,2412.6,2247.2,0,0,738612.724270683,0,0,0
23093.0269961696,40,2331.2,2408.2,2250.4,0,0,738612.724271146,0,0,0
23093.066995236,40,2325.8,2409.4,2261,0,0,738612.724271609,0,0,0
23093.1069943024,40,2312.4,2411.8,2267.8,0,0,738612.724272072,0,0,0
23093.1469933688,40,2315.4,2423.2,2272.8,0,0,738612.724272535,0,0,0
23093.1869924352,40,2319.2,2422.8,2270.8,0,0,738612.724272998,0,0,0
23093.2269915016,40,2315.8,2430.4,2276.4,0,0,738612.724273461,0,0,0
23093.266990568,40,2316.8,2426.4,2271,0,0,738612.724273923,0,0,0
23093.3069896344,40,2310.6,2429,2281.8,0,0,738612.724274386,0,0,0
23093.3469887008,40,2308.2,2436.8,2284.4,0,0,738612.724274849,0,0,0
23093.3869877672,40,2301.6,2434.8,2294.2,0,0,738612.724275312,0,0,0
23093.4269868336,40,2299.4,2436.4,2301.4,0,0,738612.724275775,0,0,0
23093.4669859,40,2283.6,2430.6,2309.8,0,0,738612.724276238,0,0,0
23093.5069849664,40,2272,2431.2,2322.8,0,0,738612.724276701,0,0,0
23093.5469840328,40,2258,2437.6,2335.2,0,0,738612.724277164,0,0,0
23093.5869830992,40,2238.6,2428.8,2367,0,0,738612.724277627,0,0,0
23093.6269821656,40,2195.6,2401.2,2410.8,0,0,738612.72427809,0,0,0
23093.666981232,40,2152.8,2355,2453,0,0,738612.724278553,0,0,0
23093.7069802984,40,2110.8,2287.6,2455.6,0,0,738612.724279016,0,0,0
23093.7469793648,40,2080.2,2218.4,2391,0,0,738612.724279479,0,0,0
23093.7869784312,40,2051.2,2160.8,2295.4,0,0,738612.724279942,0,0,0
23093.8269774976,40,2041.6,2131,2213.8,0,0,738612.724280405,0,0,0
23093.866976564,40,2043.2,2134.4,2222,0,0,738612.724280868,0,0,0
23093.9069756304,40,2061.2,2163,2271.6,0,0,738612.724281331,0,0,0
23093.9469746968,40,2077.4,2202.6,2321.2,0,0,738612.724281794,0,0,0
23093.9869737632,40,2103,2257.2,2400,0,0,738612.724282257,0,0,0
23094.0269728296,40,2138,2326.8,2446.6,0,0,738612.72428272,0,0,0
23094.066971896,40,2176.2,2380,2428.6,0,0,738612.724283183,0,0,0
23094.1069709624,40,2218,2407.2,2383.2,0,0,738612.724283646,0,0,0
23094.1469700288,40,2251.8,2429.6,2342,0,0,738612.724284108,0,0,0
23094.1869690952,40,2274.6,2432.2,2318,0,0,738612.724284571,0,0,0
23094.2269681616,40,2286.4,2436.2,2310.6,0,0,738612.724285034,0,0,0
23094.266967228,40,2276.8,2435.4,2317.2,0,0,738612.724285497,0,0,0
23094.3069662944,40,2264.6,2432.8,2331.8,0,0,738612.72428596,0,0,0
23094.3469653608,40,2262.2,2431.4,2340.8,0,0,738612.724286423,0,0,0
23094.3869644272,40,2263,2430,2337,0,0,738612.724286886,0,0,0
23094.4269634936,40,2256.8,2423,2342.2,0,0,738612.724287349,0,0,0
23094.46696256,40,2252.2,2427,2347,0,0,738612.724287812,0,0,0
23094.5069616264,40,2244.4,2428.2,2354.6,0,0,738612.724288275,0,0,0
23094.5469606928,40,2246,2427.2,2360.4,0,0,738612.724288738,0,0,0
23094.5869597592,40,2239.6,2426.6,2367,0,0,738612.724289201,0,0,0
23094.6269588256,40,2238,2427.2,2368.8,0,0,738612.724289664,0,0,0
23094.666957892,40,2233.2,2420.4,2371.4,0,0,738612.724290127,0,0,0
23094.7069569584,40,2229,2419.2,2376.2,0,0,738612.72429059,0,0,0
23094.7469560248,40,2224.4,2422.2,2381.8,0,0,738612.724291053,0,0,0
23094.7869550912,40,2217,2412,2392.2,0,0,738612.724291516,0,0,0
23094.8269541576,40,2213.4,2412,2393.4,0,0,738612.724291979,0,0,0
23094.866953224,40,2207.8,2409.6,2399.2,0,0,738612.724292442,0,0,0
23094.9069522904,40,2200.2,2401,2411,0,0,738612.724292904,0,0,0
23094.9469513568,40,2193,2395,2418.4,0,0,738612.724293367,0,0,0
23094.9869504232,40,2186.8,2393.2,2419.4,0,0,738612.72429383,0,0,0
23095.0269494896,40,2168.6,2373.6,2440,0,0,738612.724294293,0,0,0
23095.066948556,40,2143,2340.8,2455,0,0,738612.724294756,0,0,0
23095.1069476224,40,2112.6,2288.4,2451.8,0,0,738612.724295219,0,0,0
23095.1469466888,40,2076.4,2219.6,2401.4,0,0,738612.724295682,0,0,0
23095.1869457552,40,2054.2,2168.4,2305.6,0,0,738612.724296145,0,0,0
23095.2269448216,40,2043.6,2136.4,2236.4,0,0,738612.724296608,0,0,0
23095.266943888,40,2052.6,2151.8,2248.6,0,0,738612.724297071,0,0,0
23095.3069429544,40,2067.6,2175.8,2285.6,0,0,738612.724297534,0,0,0
23095.3469420208,40,2087.2,2223.6,2377.4,0,0,738612.724297997,0,0,0
23095.3869410872,40,2120,2297,2445,0,0,738612.72429846,0,0,0
23095.4269401536,40,2167.6,2368,2441.4,0,0,738612.724298923,0,0,0
23095.46693922,40,2214.6,2406.2,2383,0,0,738612.724299386,0,0,0
23095.5069382864,40,2267.2,2427.4,2326,0,0,738612.724299849,0,0,0
23095.5469373528,40,2308.2,2437.2,2282.2,0,0,738612.724300312,0,0,0
23095.5869364192,40,2332.4,2428.2,2255.6,0,0,738612.724300775,0,0,0
23095.6269354856,40,2343.8,2423.2,2249,0,0,738612.724301238,0,0,0
23095.666934552,40,2332.2,2423,2253,0,0,738612.724301701,0,0,0
23095.7069336184,40,2326.8,2425.8,2267,0,0,738612.724302164,0,0,0
23095.7469326848,40,2321.4,2430.4,2267.8,0,0,738612.724302627,0,0,0
23095.7869317512,40,2322.8,2431,2273.8,0,0,738612.724303089,0,0,0
23095.8269308176,40,2315.6,2434.6,2276.2,0,0,738612.724303552,0,0,0
23095.866929884,40,2306.2,2435.6,2285.8,0,0,738612.724304015,0,0,0
23095.9069289504,40,2291.8,2435.8,2303.8,0,0,738612.724304478,0,0,0
23095.9469280168,40,2275.8,2435.6,2328.6,0,0,738612.724304941,0,0,0
23095.9869270832,40,2247.6,2430.2,2361.2,0,0,738612.724305404,0,0,0
23096.0269261496,40,2215.2,2408.8,2388.8,0,0,738612.724305867,0,0,0
23096.066925216,40,2172.2,2367.4,2436.2,0,0,738612.72430633,0,0,0
23096.1069242824,40,2123.2,2303,2446,0,0,738612.724306793,0,0,0
23096.1469233488,40,2090.4,2242.4,2416.4,0,0,738612.724307256,0,0,0
23096.1869224152,40,2068.4,2190.6,2345,0,0,738612.724307719,0,0,0
23096.2269214816,40,2058.2,2164.2,2293.8,0,0,738612.724308182,0,0,0
23096.266920548,40,2058.6,2177.6,2304,0,0,738612.724308645,0,0,0
23096.3069196144,40,2082,2213.4,2342.2,0,0,738612.724309108,0,0,0
23096.3469186808,40,2134.2,2306,2413.4,0,0,738612.724309571,0,0,0
23096.3869177472,40,2190.4,2389.4,2412.2,0,0,738612.724310034,0,0,0
23096.4269168136,40,2235.8,2418.4,2355,0,0,738612.724310497,0,0,0
23096.46691588,40,2251.4,2429,2345.6,0,0,738612.72431096,0,0,0
23096.5069149464,40,2238.2,2427.6,2372.2,0,0,738612.724311423,0,0,0
23096.5469140128,40,2222.4,2413.6,2386.2,0,0,738612.724311886,0,0,0
23096.5869130792,40,2193.8,2385,2400.2,0,0,738612.724312349,0,0,0
23096.6269121456,40,2164.6,2362.4,2421.8,0,0,738612.724312812,0,0,0
23096.666911212,40,2130,2314.8,2445.2,0,0,738612.724313274,0,0,0
23096.7069102784,40,2102.2,2260.4,2435.8,0,0,738612.724313737,0,0,0
23096.7469093448,40,2075,2209.6,2376.8,0,0,738612.7243142,0,0,0
23096.7869084112,40,2060.6,2170.8,2303,0,0,738612.724314663,0,0,0
23096.8269074776,40,2050.8,2153.2,2268.8,0,0,738612.724315126,0,0,0
23096.866906544,40,2064.8,2167,2266,0,0,738612.724315589,0,0,0
23096.9069056104,40,2086.6,2226.6,2357.2,0,0,738612.724316052,0,0,0
23096.9469046768,40,2136.4,2326,2440.2,0,0,738612.724316515,0,0,0
23096.9869037432,40,2218.8,2414.4,2389.2,0,0,738612.724316978,0,0,0
23097.0269028096,40,2279.4,2435.4,2312,0,0,738612.724317441,0,0,0
23097.066901876,40,2293.6,2429.8,2294.2,0,0,738612.724317904,0,0,0
23097.1069009424,40,2279.4,2435.2,2313.4,0,0,738612.724318367,0,0,0
23097.1469000088,40,2255.6,2432,2345,0,0,738612.72431883,0,0,0
23097.1868990752,40,2228,2416.8,2383.6,0,0,738612.724319293,0,0,0
23097.2268981416,40,2196.2,2390.8,2412.2,0,0,738612.724319756,0,0,0
23097.266897208,40,2151.6,2343.6,2445,0,0,738612.724320219,0,0,0
23097.3068962744,40,2109.4,2282,2438.4,0,0,738612.724320682,0,0,0
23097.3468953408,40,2078.2,2217.2,2386.8,0,0,738612.724321145,0,0,0
23097.3868944072,40,2057,2165.6,2291.2,0,0,738612.724321608,0,0,0
23097.4268934736,40,2041,2133.8,2240.4,0,0,738612.72432207,0,0,0
23097.46689254,40,2049.2,2147.8,2238.2,0,0,738612.724322533,0,0,0
23097.5068916064,40,2065.6,2179.8,2295.4,0,0,738612.724322996,0,0,0
23097.5468906728,40,2100.8,2259.4,2420.8,0,0,738612.724323459,0,0,0
23097.5868897392,40,2157.4,2353.2,2439.8,0,0,738612.724323922,0,0,0
23097.6268888056,40,2228,2424.2,2371.4,0,0,738612.724324385,0,0,0
23097.666887872,40,2277.6,2442,2323.6,0,0,738612.724324848,0,0,0
23097.7068869384,40,2264.2,2434.8,2337.4,0,0,738612.724325311,0,0,0
23097.7468860048,40,2245.2,2429,2358.6,0,0,738612.724325774,0,0,0
23097.7868850712,40,2222.6,2420.8,2389.4,0,0,738612.724326237,0,0,0
23097.8268841376,40,2186,2391.2,2426.6,0,0,738612.7243267,0,0,0
23097.866883204,40,2155.2,2354.2,2448.4,0,0,738612.724327163,0,0,0
23097.9068822704,40,2118.2,2296.4,2455.8,0,0,738612.724327626,0,0,0
23097.9468813368,40,2083.2,2232.8,2412.4,0,0,738612.724328089,0,0,0
23097.9868804032,40,2065.4,2187.4,2335.2,0,0,738612.724328552,0,0,0
23098.0268794696,40,2054.6,2156.6,2278.4,0,0,738612.724329015,0,0,0
23098.066878536,40,2060.2,2170.2,2274.2,0,0,738612.724329478,0,0,0
23098.1068776024,40,2076.4,2196.6,2318.2,0,0,738612.724329941,0,0,0
23098.1468766688,40,2108.8,2276.2,2415,0,0,738612.724330404,0,0,0
23098.1868757352,40,2168.8,2367.6,2434.6,0,0,738612.724330867,0,0,0
23098.2268748016,40,2235.8,2424.6,2369.6,0,0,738612.72433133,0,0,0
23098.266873868,40,2266.4,2425,2326.6,0,0,738612.724331793,0,0,0
23098.3068729344,40,2267.2,2435,2333.8,0,0,738612.724332255,0,0,0
23098.3468720008,40,2241.6,2428,2364,0,0,738612.724332718,0,0,0
23098.3868710672,40,2212.4,2405.8,2400,0,0,738612.724333181,0,0,0
23098.4268701336,40,2172.8,2376.4,2433.6,0,0,738612.724333644,0,0,0
23098.4668692,40,2132.6,2326.6,2455.2,0,0,738612.724334107,0,0,0
23098.5068682664,40,2102.2,2269.8,2445.6,0,0,738612.72433457,0,0,0
23098.5468673328,40,2072.6,2214.4,2386.2,0,0,738612.724335033,0,0,0
23098.5868663992,40,2058.4,2173.8,2314.6,0,0,738612.724335496,0,0,0
23098.6268654656,40,2056.2,2155.4,2270.2,0,0,738612.724335959,0,0,0
23098.666864532,40,2059,2163.6,2262,0,0,738612.724336422,0,0,0
23098.7068635984,40,2079.2,2207.6,2343.8,0,0,738612.724336885,0,0,0
23098.7468626648,40,2123.6,2296.4,2434,0,0,738612.724337348,0,0,0
23098.7868617312,40,2194,2400.2,2413.6,0,0,738612.724337811,0,0,0
23098.8268607976,40,2282.8,2439,2314.6,0,0,738612.724338274,0,0,0
23098.866859864,40,2317.4,2414.4,2259.8,0,0,738612.724338737,0,0,0
23098.9068589304,40,2322.4,2421.6,2258.8,0,0,738612.7243392,0,0,0
23098.9468579968,40,2300.4,2438,2293.4,0,0,738612.724339663,0,0,0
23098.9868570632,40,2275.8,2430.8,2324.2,0,0,738612.724340126,0,0,0
23099.0268561296,40,2238.8,2423.6,2363.2,0,0,738612.724340589,0,0,0
23099.066855196,40,2197.8,2396.4,2409.2,0,0,738612.724341052,0,0,0
23099.1068542624,40,2149.4,2343.8,2445,0,0,738612.724341515,0,0,0
23099.1468533288,40,2104.4,2276.2,2441.4,0,0,738612.724341978,0,0,0
23099.1868523952,40,2074.4,2209,2378.6,0,0,738612.72434244,0,0,0
23099.2268514616,40,2056.6,2168.6,2305.2,0,0,738612.724342903,0,0,0
23099.266850528,40,2058.2,2167.2,2284.4,0,0,738612.724343366,0,0,0
23099.3068495944,40,2075.4,2198,2314.6,0,0,738612.724343829,0,0,0
23099.3468486608,40,2111.6,2272,2422,0,0,738612.724344292,0,0,0
23099.3868477272,40,2172,2375,2431.2,0,0,738612.724344755,0,0,0
23099.4268467936,40,2243.4,2425,2350.8,0,0,738612.724345218,0,0,0
23099.46684586,40,2274.8,2439,2323,0,0,738612.724345681,0,0,0
23099.5068449264,40,2260,2432.4,2335.8,0,0,738612.724346144,0,0,0
23099.5468439928,40,2243.4,2425,2359.4,0,0,738612.724346607,0,0,0
23099.5868430592,40,2224.4,2410.4,2378.8,0,0,738612.72434707,0,0,0
23099.6268421256,40,2195.8,2386.4,2400,0,0,738612.724347533,0,0,0
23099.666841192,40,2162.4,2360.4,2435.6,0,0,738612.724347996,0,0,0
23099.7068402584,40,2127,2309.6,2453.4,0,0,738612.724348459,0,0,0
23099.7468393248,40,2093.8,2251.4,2424.6,0,0,738612.724348922,0,0,0
23099.7868383912,40,2071.6,2202.6,2363.4,0,0,738612.724349385,0,0,0
23099.8268374576,40,2054.2,2165,2293.2,0,0,738612.724349848,0,0,0
23099.866836524,40,2051.6,2153.8,2245.4,0,0,738612.724350311,0,0,0
23099.9068355904,40,2059.2,2166,2267.8,0,0,738612.724350773,0,0,0
23099.9468346568,40,2082.6,2220.4,2366.2,0,0,738612.724351236,0,0,0
23099.9868337232,40,2127.8,2303.6,2433.8,0,0,738612.724351699,0,0,0
23100.0268327896,40,2183.8,2381.4,2405,0,0,738612.724352162,0,0,0
23100.066831856,40,2244.6,2420,2352.8,0,0,738612.724352625,0,0,0
23100.1068309224,40,2262.2,2427,2333.8,0,0,738612.724353088,0,0,0
23100.1468299888,40,2246.2,2423.2,2349.8,0,0,738612.724353551,0,0,0
23100.1868290552,40,2228.2,2421,2374.4,0,0,738612.724354014,0,0,0
23100.2268281216,40,2208.2,2408,2401.6,0,0,738612.724354477,0,0,0
23100.266827188,40,2182.4,2383.2,2431.8,0,0,738612.72435494,0,0,0
23100.3068262544,40,2139.4,2333.8,2453.8,0,0,738612.724355403,0,0,0
23100.3468253208,40,2103.6,2270.8,2444.8,0,0,738612.724355866,0,0,0
23100.3868243872,40,2075,2212.2,2382.6,0,0,738612.724356329,0,0,0
23100.4268234536,40,2059.2,2169,2302.4,0,0,738612.724356792,0,0,0
23100.46682252,40,2053.4,2152.2,2249.8,0,0,738612.724357255,0,0,0
23100.5068215864,40,2055.2,2165.2,2255.4,0,0,738612.724357718,0,0,0
23100.5468206528,40,2078.4,2207.6,2348,0,0,738612.724358181,0,0,0
23100.5868197192,40,2110.4,2279.6,2445.4,0,0,738612.724358644,0,0,0
23100.6268187856,40,2156.8,2350.2,2444.2,0,0,738612.724359107,0,0,0
23100.666817852,40,2181,2383,2424.2,0,0,738612.72435957,0,0,0
23100.7068169184,40,2181.4,2380.4,2432,0,0,738612.724360033,0,0,0
23100.7468159848,40,2153.8,2348.4,2448.2,0,0,738612.724360496,0,0,0
23100.7868150512,40,2131.6,2325.8,2449,0,0,738612.724360958,0,0,0
23100.8268141176,40,2117.6,2291.8,2443.4,0,0,738612.724361421,0,0,0
23100.866813184,40,2091.8,2257.2,2427.4,0,0,738612.724361884,0,0,0
23100.9068122504,40,2074.6,2206.6,2372.2,0,0,738612.724362347,0,0,0
23100.9468113168,40,2056,2168.8,2308.2,0,0,738612.72436281,0,0,0
23100.9868103832,40,2044,2146,2258.2,0,0,738612.724363273,0,0,0
23101.0268094496,40,2047.8,2143.6,2247.4,0,0,738612.724363736,0,0,0
23101.066808516,40,2051.6,2151.2,2250.8,0,0,738612.724364199,0,0,0
23101.1068075824,40,2055.4,2159.6,2260.8,0,0,738612.724364662,0,0,0
23101.1468066488,40,2058.8,2167.4,2286.8,0,0,738612.724365125,0,0,0
23101.1868057152,40,2060.6,2174.6,2314.4,0,0,738612.724365588,0,0,0
23101.2268047816,40,2058.4,2176.6,2316,0,0,738612.724366051,0,0,0
23101.266803848,40,2057.8,2171,2316.2,0,0,738612.724366514,0,0,0
23101.3068029144,40,2059.6,2176.8,2315.8,0,0,738612.724366977,0,0,0
23101.3468019808,40,2056.4,2171.6,2302.8,0,0,738612.72436744,0,0,0
23101.3868010472,40,2057.6,2172,2295,0,0,738612.724367903,0,0,0
23101.4268001136,40,2057.4,2167.4,2289.8,0,0,738612.724368366,0,0,0
23101.46679918,40,2062.8,2170.4,2284.2,0,0,738612.724368829,0,0,0
23101.5067982464,40,2061.4,2167.6,2273.2,0,0,738612.724369292,0,0,0
23101.5467973128,40,2058.4,2168.2,2277.8,0,0,738612.724369755,0,0,0
23101.5867963792,40,2058.4,2167,2275.4,0,0,738612.724370218,0,0,0
23101.6267954456,40,2052,2160.6,2276.2,0,0,738612.724370681,0,0,0
23101.666794512,40,2053.4,2158.2,2273.6,0,0,738612.724371143,0,0,0
23101.7067935784,40,2054.6,2153.4,2273,0,0,738612.724371606,0,0,0
23101.7467926448,40,2048,2153,2267.2,0,0,738612.724372069,0,0,0
23101.7867917112,40,2050.4,2154.6,2269.6,0,0,738612.724372532,0,0,0
23101.8267907776,40,2049,2150.4,2263.8,0,0,738612.724372995,0,0,0
23101.866789844,40,2046.6,2147.6,2258.8,0,0,738612.724373458,0,0,0
23101.9067889104,40,2046.4,2148.2,2257.8,0,0,738612.724373921,0,0,0
23101.9467879768,40,2047.2,2148.2,2252.4,0,0,738612.724374384,0,0,0
23101.9867870432,40,2048.2,2152.4,2251.6,0,0,738612.724374847,0,0,0
23102.0267861096,40,2052,2152.8,2245.2,0,0,738612.72437531,0,0,0
23102.066785176,40,2049.8,2145.6,2240.2,0,0,738612.724375773,0,0,0
23102.1067842424,40,2051.4,2146.2,2236.6,0,0,738612.724376236,0,0,0
23102.1467833088,40,2051.8,2146.6,2235,0,0,738612.724376699,0,0,0
23102.1867823752,40,2050.4,2148,2235,0,0,738612.724377162,0,0,0
23102.2267814416,40,2044.6,2140.8,2230.8,0,0,738612.724377625,0,0,0
23102.266780508,40,2043.6,2139.2,2230.4,0,0,738612.724378088,0,0,0
23102.3067795744,40,2042.8,2137.8,2230.4,0,0,738612.724378551,0,0,0
23102.3467786408,40,2043.6,2132,2225.4,0,0,738612.724379014,0,0,0
23102.3867777072,40,2042.2,2130.6,2222.2,0,0,738612.724379477,0,0,0
23102.4267767736,40,2042.6,2129.8,2216.2,0,0,738612.724379939,0,0,0
23102.46677584,40,2040.6,2126.6,2216.6,0,0,738612.724380402,0,0,0
23102.5067749064,40,2039.8,2123.4,2210.4,0,0,738612.724380865,0,0,0
23102.5467739728,40,2041.2,2128.8,2211.4,0,0,738612.724381328,0,0,0
23102.5867730392,40,2043.6,2130.6,2210.6,0,0,738612.724381791,0,0,0
23102.6267721056,40,2045.8,2129.8,2210.4,0,0,738612.724382254,0,0,0
23102.666771172,40,2040.6,2127.8,2202.2,0,0,738612.724382717,0,0,0
23102.7067702384,40,2041.2,2127.4,2200.6,0,0,738612.72438318,0,0,0
23102.7467693048,40,2042.4,2127,2197,0,0,738612.724383643,0,0,0
23102.7867683712,40,2045.8,2125.8,2192.4,0,0,738612.724384106,0,0,0
23102.8267674376,40,2041.4,2128.6,2194.6,0,0,738612.724384569,0,0,0
23102.866766504,40,2036.8,2125.8,2192.8,0,0,738612.724385032,0,0,0
23102.9067655704,40,2040.2,2124.4,2190.4,0,0,738612.724385495,0,0,0
23102.9467646368,40,2040,2121.2,2185,0,0,738612.724385958,0,0,0
23102.9867637032,40,2041.4,2122.6,2186.6,0,0,738612.724386421,0,0,0
23103.0267627696,40,2039.4,2119.2,2182.8,0,0,738612.724386884,0,0,0
23103.066761836,40,2034.8,2115.2,2179,0,0,738612.724387347,0,0,0
