20363.9236949273,40,2162.4,2102.4,2026.4,0,0,738612.692684302,0,0,0
20363.9636939937,40,2140,2086.8,2027.6,0,0,738612.692684765,0,0,0
20364.0036930601,40,2154,2099.2,2027.8,0,0,738612.692685228,0,0,0
20364.0436921265,40,2175.8,2106,2031.2,0,0,738612.692685691,0,0,0
20364.0836911929,40,2208.2,2120.6,2036.8,0,0,738612.692686154,0,0,0
20364.1236902593,40,2250.8,2145,2046,0,0,738612.692686617,0,0,0
20364.1636893257,40,2317.8,2180.4,2065,0,0,738612.69268708,0,0,0
20364.2036883921,40,2373.6,2243.2,2093.2,0,0,738612.692687543,0,0,0
20364.2436874585,40,2402.2,2325,2145.6,0,0,738612.692688006,0,0,0
20364.2836865249,40,2357.6,2405.8,2222.8,0,0,738612.692688469,0,0,0
20364.3236855913,40,2258,2431.6,2336.2,0,0,738612.692688931,0,0,0
20364.3636846577,40,2178.6,2369.2,2420,0,0,738612.692689394,0,0,0
20364.4036837241,40,2120,2287.2,2427.4,0,0,738612.692689857,0,0,0
20364.4436827905,40,2092.4,2241.8,2392,0,0,738612.69269032,0,0,0
20364.4836818569,40,2088.2,2240,2410.8,0,0,738612.692690783,0,0,0
20364.5236809233,40,2106.8,2275,2435.8,0,0,738612.692691246,0,0,0
20364.5636799897,40,2151.2,2345,2442,0,0,738612.692691709,0,0,0
20364.6036790561,40,2230.4,2415.6,2369,0,0,738612.692692172,0,0,0
20364.6436781225,40,2318.6,2407.4,2255.4,0,0,738612.692692635,0,0,0
20364.6836771889,40,2382.4,2341.2,2162.6,0,0,738612.692693098,0,0,0
20364.7236762553,40,2364.8,2257.2,2108.4,0,0,738612.692693561,0,0,0
20364.7636753217,40,2292.2,2192.8,2075.2,0,0,738612.692694024,0,0,0
20364.8036743881,40,2234.8,2148.6,2052,0,0,738612.692694487,0,0,0
20364.8436734545,40,2185.8,2118,2045.8,0,0,738612.69269495,0,0,0
20364.8836725209,40,2159,2109.2,2034.8,0,0,738612.692695413,0,0,0
20364.9236715873,40,2152.6,2105.2,2033.8,0,0,738612.692695876,0,0,0
20364.9636706537,40,2162,2105.8,2034.8,0,0,738612.692696339,0,0,0
20365.0036697201,40,2178.6,2109,2035.6,0,0,738612.692696802,0,0,0
20365.0436687865,40,2202,2118.4,2033,0,0,738612.692697265,0,0,0
20365.0836678529,40,2238.8,2134.2,2043.8,0,0,738612.692697728,0,0,0
20365.1236669193,40,2296.6,2170,2060.2,0,0,738612.692698191,0,0,0
20365.1636659857,40,2355.8,2215.6,2084.4,0,0,738612.692698654,0,0,0
20365.2036650521,40,2392.6,2281.2,2118.4,0,0,738612.692699117,0,0,0
20365.2436641185,40,2394,2349.8,2172.4,0,0,738612.692699579,0,0,0
20365.2836631849,40,2331.8,2409.4,2247.6,0,0,738612.692700042,0,0,0
20365.3236622513,40,2251.4,2414.2,2334.6,0,0,738612.692700505,0,0,0
20365.3636613177,40,2181,2371.6,2399.6,0,0,738612.692700968,0,0,0
20365.4036603841,40,2133,2314.4,2419,0,0,738612.692701431,0,0,0
20365.4436594505,40,2115.6,2286.8,2424.6,0,0,738612.692701894,0,0,0
20365.4836585169,40,2124.6,2308,2446.4,0,0,738612.692702357,0,0,0
20365.5236575833,40,2156.8,2353.6,2437.6,0,0,738612.69270282,0,0,0
20365.5636566497,40,2214.8,2413.6,2377.8,0,0,738612.692703283,0,0,0
20365.6036557161,40,2285.6,2414.8,2293.2,0,0,738612.692703746,0,0,0
20365.6436547825,40,2341.8,2379,2218.4,0,0,738612.692704209,0,0,0
20365.6836538489,40,2359.4,2317.4,2157.6,0,0,738612.692704672,0,0,0
20365.7236529153,40,2370,2252.8,2111.6,0,0,738612.692705135,0,0,0
20365.7636519817,40,2323.4,2200.8,2076.8,0,0,738612.692705598,0,0,0
20365.8036510481,40,2278.4,2164.8,2058.2,0,0,738612.692706061,0,0,0
20365.8436501145,40,2238,2134.8,2047.4,0,0,738612.692706524,0,0,0
20365.8836491809,40,2205.4,2128.4,2041.4,0,0,738612.692706987,0,0,0
20365.9236482473,40,2213.2,2123,2039.2,0,0,738612.69270745,0,0,0
20365.9636473137,40,2239,2142.6,2044.6,0,0,738612.692707913,0,0,0
20366.0036463801,40,2270.4,2158.6,2055.4,0,0,738612.692708376,0,0,0
20366.0436454465,40,2299.4,2176,2065.4,0,0,738612.692708838,0,0,0
20366.0836445129,40,2321.4,2191.2,2067,0,0,738612.692709301,0,0,0
20366.1236435793,40,2344,2204.6,2074.6,0,0,738612.692709764,0,0,0
20366.1636426457,40,2370.8,2226.4,2086.8,0,0,738612.692710227,0,0,0
20366.2036417121,40,2387.2,2248,2093,0,0,738612.69271069,0,0,0
20366.2436407785,40,2403.2,2291.4,2116,0,0,738612.692711153,0,0,0
20366.2866397749,43,2400.6,2343.2,2154.8,0,0,738612.692711651,0,0,0
20366.3266388413,40,2370.8,2395.2,2204.2,0,0,738612.692712114,0,0,0
20366.3666379077,40,2306.8,2425.2,2278.8,0,0,738612.692712577,0,0,0
20366.4066369741,40,2256.8,2429.4,2344.2,0,0,738612.69271304,0,0,0
20366.4466360405,40,2212.8,2405.4,2378.6,0,0,738612.692713503,0,0,0
20366.4866351069,40,2213.8,2403.8,2382.8,0,0,738612.692713966,0,0,0
20366.5266341733,40,2245.8,2414.2,2340.2,0,0,738612.692714429,0,0,0
20366.5666332397,40,2312.4,2414.2,2269.6,0,0,738612.692714892,0,0,0
20366.6066323061,40,2361.4,2383.2,2204.4,0,0,738612.692715354,0,0,0
20366.6466313725,40,2391.8,2326.6,2154.8,0,0,738612.692715817,0,0,0
20366.6866304389,40,2380.2,2265.8,2108,0,0,738612.69271628,0,0,0
20366.7266295053,40,2337.6,2215.6,2080.8,0,0,738612.692716743,0,0,0
20366.7666285717,40,2295.6,2179.4,2061.6,0,0,738612.692717206,0,0,0
20366.8066276381,40,2263.2,2164,2059.8,0,0,738612.692717669,0,0,0
20366.8466267045,40,2245,2149.8,2058.4,0,0,738612.692718132,0,0,0
20366.8866257709,40,2233.2,2144.4,2050.6,0,0,738612.692718595,0,0,0
20366.9266248373,40,2232.2,2155.8,2056,0,0,738612.692719058,0,0,0
20366.9666239037,40,2249.2,2157.4,2061,0,0,738612.692719521,0,0,0
20367.0066229701,40,2253.4,2159.2,2058.4,0,0,738612.692719984,0,0,0
20367.0466220365,40,2265.8,2165.4,2061.4,0,0,738612.692720447,0,0,0
20367.0866211029,40,2272.8,2167.4,2058.4,0,0,738612.69272091,0,0,0
20367.1266201693,40,2292,2179.2,2068.2,0,0,738612.692721373,0,0,0
20367.1666192357,40,2309.6,2198,2077.4,0,0,738612.692721836,0,0,0
20367.2066183021,40,2331.4,2218,2085.8,0,0,738612.692722299,0,0,0
20367.2466173685,40,2363,2252.4,2105,0,0,738612.692722762,0,0,0
20367.2866164349,40,2381.4,2294.8,2135.6,0,0,738612.692723225,0,0,0
20367.3266155013,40,2380.8,2347.2,2173.4,0,0,738612.692723688,0,0,0
20367.3666145677,40,2341.2,2390.8,2226.8,0,0,738612.692724151,0,0,0
20367.4066136341,40,2285.8,2411.4,2290.8,0,0,738612.692724614,0,0,0
20367.4466127005,40,2235.2,2409.6,2349,0,0,738612.692725077,0,0,0
20367.4866117669,40,2204.6,2386.6,2374.8,0,0,738612.692725539,0,0,0
20367.5266108333,40,2187.4,2371.6,2390.8,0,0,738612.692726002,0,0,0
20367.5666098997,40,2214.6,2392.2,2367.4,0,0,738612.692726465,0,0,0
20367.6066089661,40,2262,2415,2312.2,0,0,738612.692726928,0,0,0
20367.6466080325,40,2330.6,2410,2246,0,0,738612.692727391,0,0,0
20367.6866070989,40,2389.2,2361,2175,0,0,738612.692727854,0,0,0
20367.7266061653,40,2406.6,2298,2125.8,0,0,738612.692728317,0,0,0
20367.7666052317,40,2382.6,2242,2092,0,0,738612.69272878,0,0,0
20367.8066042981,40,2343.6,2198.2,2075,0,0,738612.692729243,0,0,0
20367.8466033645,40,2312,2177,2059.6,0,0,738612.692729706,0,0,0
20367.8866024309,40,2289.2,2159.4,2056.6,0,0,738612.692730169,0,0,0
20367.9266014973,40,2283.8,2161.4,2052.6,0,0,738612.692730632,0,0,0
20367.9666005637,40,2294.4,2166.6,2059.4,0,0,738612.692731095,0,0,0
20368.0065996301,40,2307.2,2178,2063.8,0,0,738612.692731558,0,0,0
20368.0465986965,40,2310.8,2180.8,2068,0,0,738612.692732021,0,0,0
20368.0865977629,40,2314.8,2188,2070,0,0,738612.692732484,0,0,0
20368.1265968293,40,2312.6,2193.4,2074.2,0,0,738612.692732947,0,0,0
20368.1665958957,40,2310.8,2195.8,2075.6,0,0,738612.69273341,0,0,0
20368.2065949621,40,2312,2201,2076.2,0,0,738612.692733873,0,0,0
20368.2465940285,40,2315.8,2201,2077.4,0,0,738612.692734336,0,0,0
20368.2865930949,40,2323.4,2203.2,2084.4,0,0,738612.692734799,0,0,0
20368.3265921613,40,2333,2212.6,2080,0,0,738612.692735262,0,0,0
20368.3665912277,40,2341,2206.6,2084.6,0,0,738612.692735724,0,0,0
20368.4065902941,40,2338.6,2210.6,2086.8,0,0,738612.692736187,0,0,0
20368.4465893605,40,2346,2219.8,2083.6,0,0,738612.69273665,0,0,0
20368.4865884269,40,2345.4,2223,2089,0,0,738612.692737113,0,0,0
20368.5265874933,40,2339.8,2227.4,2091.6,0,0,738612.692737576,0,0,0
20368.5665865597,40,2344,2233,2092.4,0,0,738612.692738039,0,0,0
20368.6065856261,40,2347.8,2231.4,2091.2,0,0,738612.692738502,0,0,0
20368.6465846925,40,2355.6,2235.6,2096.2,0,0,738612.692738965,0,0,0
20368.6865837589,40,2356.4,2239,2104.8,0,0,738612.692739428,0,0,0
20368.7265828253,40,2362,2236.6,2097.4,0,0,738612.692739891,0,0,0
20368.7665818917,40,2358.6,2238.4,2098.8,0,0,738612.692740354,0,0,0
20368.8065809581,40,2362.4,2242,2101.4,0,0,738612.692740817,0,0,0
20368.8465800245,40,2367.8,2245,2099.6,0,0,738612.69274128,0,0,0
20368.8865790909,40,2367.6,2250.2,2105.2,0,0,738612.692741743,0,0,0
20368.9265781573,40,2373.6,2258.8,2109,0,0,738612.692742206,0,0,0
20368.9665772237,40,2371.4,2259.6,2109,0,0,738612.692742669,0,0,0
20369.0065762901,40,2376.8,2262,2112.8,0,0,738612.692743132,0,0,0
20369.0465753565,40,2378.2,2262.6,2110.8,0,0,738612.692743595,0,0,0
20369.0865744229,40,2383.6,2268.4,2110.2,0,0,738612.692744058,0,0,0
20369.1265734893,40,2385.8,2275.6,2117.4,0,0,738612.69274452,0,0,0
20369.1665725557,40,2389.6,2277.4,2120.4,0,0,738612.692744983,0,0,0
20369.2065716221,40,2389.8,2276,2118.6,0,0,738612.692745446,0,0,0
20369.2465706885,40,2399.4,2283,2119,0,0,738612.692745909,0,0,0
20369.2865697549,40,2401.4,2284.2,2117.2,0,0,738612.692746372,0,0,0
20369.3265688213,40,2405.8,2288.4,2119.2,0,0,738612.692746835,0,0,0
20369.3665678877,40,2406.4,2293,2121.2,0,0,738612.692747298,0,0,0
20369.4065669541,40,2403.8,2297.6,2123.8,0,0,738612.692747761,0,0,0
20369.4465660205,40,2410.4,2301.2,2126.6,0,0,738612.692748224,0,0,0
20369.4865650869,40,2408,2305.6,2128.4,0,0,738612.692748687,0,0,0
20369.5265641533,40,2405.6,2310,2132.6,0,0,738612.69274915,0,0,0
20369.5665632197,40,2410.6,2312,2137.6,0,0,738612.692749613,0,0,0
20369.6065622861,40,2407.2,2322.2,2139.4,0,0,738612.692750076,0,0,0
20369.6465613525,40,2395,2322.2,2145.4,0,0,738612.692750539,0,0,0
20369.6865604189,40,2401.2,2325.6,2147.2,0,0,738612.692751002,0,0,0
20369.7265594853,40,2397.6,2331.4,2150.8,0,0,738612.692751465,0,0,0
20369.7665585517,40,2395.2,2336.2,2154.8,0,0,738612.692751928,0,0,0
20369.8065576181,40,2391.4,2336.4,2160.2,0,0,738612.692752391,0,0,0
20369.8465566845,40,2394.4,2343.6,2157.6,0,0,738612.692752854,0,0,0
20369.8865557509,40,2396.6,2346.8,2162.2,0,0,738612.692753317,0,0,0
20369.9265548173,40,2388.2,2349.4,2170.6,0,0,738612.69275378,0,0,0
20369.9665538837,40,2398,2354.2,2164.8,0,0,738612.692754242,0,0,0
20370.0065529501,40,2398.4,2358.6,2172.4,0,0,738612.692754705,0,0,0
20370.0465520165,40,2395,2359.6,2173,0,0,738612.692755168,0,0,0
20370.0865510829,40,2397,2366.8,2174.8,0,0,738612.692755631,0,0,0
20370.1265501493,40,2394.4,2370.2,2177.8,0,0,738612.692756094,0,0,0
20370.1665492157,40,2394.2,2372.8,2181.6,0,0,738612.692756557,0,0,0
20370.2065482821,40,2387.6,2368,2182.6,0,0,738612.69275702,0,0,0
20370.2465473485,40,2381.2,2374,2193.8,0,0,738612.692757483,0,0,0
20370.2865464149,40,2384,2383.8,2195.2,0,0,738612.692757946,0,0,0
20370.3265454813,40,2377.2,2386.4,2194.4,0,0,738612.692758409,0,0,0
20370.3665445477,40,2378.4,2389.8,2197.2,0,0,738612.692758872,0,0,0
20370.4065436141,40,2373.4,2389.8,2203.4,0,0,738612.692759335,0,0,0
20370.4465426805,40,2364.8,2390,2213.4,0,0,738612.692759798,0,0,0
20370.4865417469,40,2366.6,2395.2,2206.4,0,0,738612.692760261,0,0,0
20370.5265408133,40,2358.6,2392.2,2213.2,0,0,738612.692760724,0,0,0
20370.5665398797,40,2358.8,2400.8,2220.4,0,0,738612.692761187,0,0,0
20370.6065389461,40,2355.4,2400.6,2218.6,0,0,738612.69276165,0,0,0
20370.6465380125,40,2352,2404.8,2225.4,0,0,738612.692762113,0,0,0
20370.6865370789,40,2351.4,2410,2232.4,0,0,738612.692762576,0,0,0
20370.7265361453,40,2345.2,2407.8,2240.6,0,0,738612.692763039,0,0,0
20370.7665352117,40,2347.6,2409.8,2235.4,0,0,738612.692763502,0,0,0
20370.8065342781,40,2346.4,2415,2243.4,0,0,738612.692763965,0,0,0
20370.8465333445,40,2335.4,2417.2,2244.6,0,0,738612.692764428,0,0,0
20370.8865324109,40,2337.4,2417.4,2249.2,0,0,738612.69276489,0,0,0
20370.9265314773,40,2330.8,2418.6,2258.6,0,0,738612.692765353,0,0,0
20370.9665305437,40,2336,2423.6,2254,0,0,738612.692765816,0,0,0
20371.0065296101,40,2328.8,2425.8,2261.8,0,0,738612.692766279,0,0,0
20371.0465286765,40,2319,2420.4,2260,0,0,738612.692766742,0,0,0
20371.0865277429,40,2317.8,2429.6,2267.8,0,0,738612.692767205,0,0,0
20371.1265268093,40,2315.8,2424.2,2272,0,0,738612.692767668,0,0,0
20371.1665258757,40,2309.6,2426.6,2274.2,0,0,738612.692768131,0,0,0
20371.2065249421,40,2306.4,2425.2,2276.8,0,0,738612.692768594,0,0,0
20371.2465240085,40,2303.6,2430.2,2281.2,0,0,738612.692769057,0,0,0
20371.2865230749,40,2297,2427.2,2290.2,0,0,738612.69276952,0,0,0
20371.3265221413,40,2292,2427.6,2296.2,0,0,738612.692769983,0,0,0
20371.3665212077,40,2291.4,2425,2297.2,0,0,738612.692770446,0,0,0
20371.4065202741,40,2291.6,2428,2294.6,0,0,738612.692770909,0,0,0
20371.4465193405,40,2283.6,2426.8,2302,0,0,738612.692771372,0,0,0
20371.4865184069,40,2282.4,2430.8,2307.8,0,0,738612.692771835,0,0,0
20371.5265174733,40,2277.4,2433.6,2316,0,0,738612.692772298,0,0,0
20371.5665165397,40,2278.2,2426.6,2315.4,0,0,738612.692772761,0,0,0
20371.6065156061,40,2274,2429.6,2318.2,0,0,738612.692773224,0,0,0
20371.6465146725,40,2273.4,2430.2,2323.6,0,0,738612.692773686,0,0,0
20371.6865137389,40,2265.4,2427.6,2330,0,0,738612.692774149,0,0,0
20371.7265128053,40,2265.6,2430.2,2330.2,0,0,738612.692774612,0,0,0
20371.7665118717,40,2263,2422,2336.6,0,0,738612.692775075,0,0,0
20371.8065109381,40,2253.6,2423.4,2339.2,0,0,738612.692775538,0,0,0
20371.8465100045,40,2245.8,2424.8,2340.4,0,0,738612.692776001,0,0,0
20371.8865090709,40,2249.6,2421.6,2347.2,0,0,738612.692776464,0,0,0
20371.9265081373,40,2245.2,2420.6,2350.6,0,0,738612.692776927,0,0,0
20371.9665072037,40,2242,2415.6,2350.4,0,0,738612.69277739,0,0,0
20372.0065062701,40,2238.4,2417.2,2356.4,0,0,738612.692777853,0,0,0
20372.0465053365,40,2234.4,2417.4,2359.8,0,0,738612.692778316,0,0,0
20372.0865044029,40,2231.6,2413.6,2362.4,0,0,738612.692778779,0,0,0
20372.1265034693,40,2226.2,2412.4,2366.8,0,0,738612.692779242,0,0,0
20372.1665025357,40,2224.6,2410.4,2370.2,0,0,738612.692779705,0,0,0
20372.2065016021,40,2223.8,2412,2374,0,0,738612.692780168,0,0,0
20372.2465006685,40,2214.6,2407.6,2377.6,0,0,738612.692780631,0,0,0
20372.2864997349,40,2215.8,2406.2,2381.6,0,0,738612.692781094,0,0,0
20372.3264988013,40,2210,2404,2382.8,0,0,738612.692781557,0,0,0
20372.3664978677,40,2209.6,2404.6,2387.8,0,0,738612.69278202,0,0,0
20372.4064969341,40,2202.2,2400,2394,0,0,738612.692782483,0,0,0
20372.4464960005,40,2200.2,2395.2,2391.2,0,0,738612.692782946,0,0,0
20372.4864950669,40,2198.2,2391,2393.8,0,0,738612.692783408,0,0,0
20372.5264941333,40,2199.4,2392,2402,0,0,738612.692783871,0,0,0
20372.5664931997,40,2195.2,2389.4,2398.4,0,0,738612.692784334,0,0,0
20372.6064922661,40,2189.2,2390.2,2404,0,0,738612.692784797,0,0,0
20372.6464913325,40,2183.2,2385,2409,0,0,738612.69278526,0,0,0
20372.6864903989,40,2186,2381.8,2404.2,0,0,738612.692785723,0,0,0
20372.7264894653,40,2182,2375,2409.6,0,0,738612.692786186,0,0,0
20372.7664885317,40,2177.8,2376.4,2415.6,0,0,738612.692786649,0,0,0
20372.8064875981,40,2174.6,2374.2,2417.6,0,0,738612.692787112,0,0,0
20372.8464866645,40,2172.8,2373.4,2418.4,0,0,738612.692787575,0,0,0
20372.8864857309,40,2172.2,2372,2422,0,0,738612.692788038,0,0,0
20372.9264847973,40,2166.8,2365.8,2421,0,0,738612.692788501,0,0,0
20372.9664838637,40,2165.8,2362.8,2427.4,0,0,738612.692788964,0,0,0
20373.0064829301,40,2164.4,2359,2432.4,0,0,738612.692789427,0,0,0
20373.0464819965,40,2161.4,2352,2426.2,0,0,738612.69278989,0,0,0
20373.0864810629,40,2158,2353.4,2427.2,0,0,738612.692790353,0,0,0
20373.1264801293,40,2154.4,2346.4,2435,0,0,738612.692790816,0,0,0
20373.1664791957,40,2156.8,2348.6,2434,0,0,738612.692791279,0,0,0
20373.2064782621,40,2153.4,2341.6,2435.4,0,0,738612.692791742,0,0,0
20373.2464773285,40,2147.4,2341.4,2431.2,0,0,738612.692792205,0,0,0
20373.2864763949,40,2149.8,2338.2,2433,0,0,738612.692792668,0,0,0
20373.3264754613,40,2148,2334.6,2432.2,0,0,738612.692793131,0,0,0
20373.3664745277,40,2146.2,2334,2437.2,0,0,738612.692793593,0,0,0
20373.4064735941,40,2142.4,2328.8,2438.8,0,0,738612.692794056,0,0,0
20373.4464726605,40,2138.8,2323.6,2440,0,0,738612.692794519,0,0,0
20373.4864717269,40,2137,2321.6,2437,0,0,738612.692794982,0,0,0
20373.5264707933,40,2130,2322,2440.6,0,0,738612.692795445,0,0,0
20373.5664698597,40,2128.8,2314.4,2436,0,0,738612.692795908,0,0,0
20373.6064689261,40,2130.4,2316,2431.8,0,0,738612.692796371,0,0,0
20373.6464679925,40,2128.4,2309.4,2439.8,0,0,738612.692796834,0,0,0
20373.6864670589,40,2125.4,2306.4,2432.4,0,0,738612.692797297,0,0,0
20373.7264661253,40,2125.4,2307.4,2434,0,0,738612.69279776,0,0,0
20373.7664651917,40,2120.2,2304.4,2436.8,0,0,738612.692798223,0,0,0
20373.8064642581,40,2121.4,2301.2,2433.6,0,0,738612.692798686,0,0,0
20373.8464633245,40,2124,2301.2,2433.2,0,0,738612.692799149,0,0,0
20373.8864623909,40,2121.8,2293.2,2434.2,0,0,738612.692799612,0,0,0
20373.9264614573,40,2112.2,2294.2,2435.4,0,0,738612.692800075,0,0,0
20373.9664605237,40,2114.2,2282.4,2430.2,0,0,738612.692800538,0,0,0
20374.0064595901,40,2114.6,2283.6,2431.8,0,0,738612.692801001,0,0,0
20374.0464586565,40,2113.4,2281.6,2428.4,0,0,738612.692801464,0,0,0
20374.0864577229,40,2110,2276.2,2423.6,0,0,738612.692801927,0,0,0
20374.1264567893,40,2108,2271.6,2424.4,0,0,738612.69280239,0,0,0
20374.1664558557,40,2107.6,2270.4,2422.8,0,0,738612.692802852,0,0,0
20374.2064549221,40,2106.8,2269.4,2418.6,0,0,738612.692803315,0,0,0
20374.2464539885,40,2105.8,2263.4,2420.2,0,0,738612.692803778,0,0,0
20374.2864530549,40,2097,2263.4,2419.6,0,0,738612.692804241,0,0,0
20374.3264521213,40,2100.4,2263.6,2417,0,0,738612.692804704,0,0,0
20374.3664511877,40,2096.2,2260,2413.2,0,0,738612.692805167,0,0,0
20374.4064502541,40,2100.6,2253.8,2410.4,0,0,738612.69280563,0,0,0
20374.4464493205,40,2094.4,2248,2411.6,0,0,738612.692806093,0,0,0
20374.4864483869,40,2094,2250,2407.6,0,0,738612.692806556,0,0,0
20374.5264474533,40,2095,2243.2,2400.8,0,0,738612.692807019,0,0,0
20374.5664465197,40,2089.4,2241.2,2402,0,0,738612.692807482,0,0,0
20374.6064455861,40,2090.2,2242.2,2399,0,0,738612.692807945,0,0,0
20374.6464446525,40,2090.2,2237.8,2393.8,0,0,738612.692808408,0,0,0
20374.6864437189,40,2087.6,2238.8,2394.4,0,0,738612.692808871,0,0,0
20374.7264427853,40,2089.2,2231,2388.8,0,0,738612.692809334,0,0,0
20374.7664418517,40,2088.8,2230.2,2382.2,0,0,738612.692809797,0,0,0
20374.8064409181,40,2086.8,2233,2382,0,0,738612.69281026,0,0,0
20374.8464399845,40,2081.8,2219.8,2378.2,0,0,738612.692810723,0,0,0
20374.8864390509,40,2081.8,2222,2375.4,0,0,738612.692811186,0,0,0
20374.9264381173,40,2078.8,2220,2374.4,0,0,738612.692811649,0,0,0
20374.9664371837,40,2079,2219.4,2371.2,0,0,738612.692812112,0,0,0
20375.0064362501,40,2077,2214.2,2363.6,0,0,738612.692812574,0,0,0
20375.0464353165,40,2080.2,2212.2,2366.6,0,0,738612.692813037,0,0,0
20375.0864343829,40,2078.2,2207.2,2360.2,0,0,738612.6928135,0,0,0
20375.1264334493,40,2077,2208,2355.4,0,0,738612.692813963,0,0,0
20375.1664325157,40,2073.4,2205.2,2353.6,0,0,738612.692814426,0,0,0
20375.2064315821,40,2071.2,2206.2,2352.8,0,0,738612.692814889,0,0,0
20375.2464306485,40,2068.2,2203.4,2349.2,0,0,738612.692815352,0,0,0
20375.2864297149,40,2065.4,2195,2340.6,0,0,738612.692815815,0,0,0
20375.3264287813,40,2072.4,2197,2343,0,0,738612.692816278,0,0,0
20375.3664278477,40,2065.8,2195,2350,0,0,738612.692816741,0,0,0
20375.4064269141,40,2076.8,2218.2,2383,0,0,738612.692817204,0,0,0
20375.4464259805,40,2106,2265.4,2424.2,0,0,738612.692817667,0,0,0
20375.4864250469,40,2148,2341.4,2428.8,0,0,738612.69281813,0,0,0
20375.5264241133,40,2220.2,2405,2362.6,0,0,738612.692818593,0,0,0
20375.5664231797,40,2313.2,2408.4,2259.8,0,0,738612.692819056,0,0,0
20375.6064222461,40,2374.4,2359.2,2178.2,0,0,738612.692819519,0,0,0
20375.6464213125,40,2371.4,2291.6,2132.6,0,0,738612.692819982,0,0,0
20375.6864203789,40,2351.6,2241.4,2102.8,0,0,738612.692820445,0,0,0
20375.7264194453,40,2318.8,2205.6,2086.6,0,0,738612.692820908,0,0,0
20375.7664185117,40,2304.6,2197.6,2078.2,0,0,738612.692821371,0,0,0
20375.8064175781,40,2318.6,2201.4,2076.6,0,0,738612.692821834,0,0,0
20375.8464166445,40,2340,2212.6,2087.8,0,0,738612.692822297,0,0,0
20375.8864157109,40,2361,2228.8,2092,0,0,738612.692822759,0,0,0
20375.9264147773,40,2385,2251.4,2102.2,0,0,738612.692823222,0,0,0
20375.9664138437,40,2406.8,2285.2,2119.2,0,0,738612.692823685,0,0,0
20376.0064129101,40,2410.2,2342.2,2149.4,0,0,738612.692824148,0,0,0
20376.0464119765,40,2374,2401.6,2210.2,0,0,738612.692824611,0,0,0
20376.0864110429,40,2287.4,2442.2,2303.6,0,0,738612.692825074,0,0,0
20376.1264101093,40,2192,2396.8,2412.8,0,0,738612.692825537,0,0,0
20376.1664091757,40,2116.8,2295.8,2448.4,0,0,738612.692826,0,0,0
20376.2064082421,40,2074.8,2208.4,2372.8,0,0,738612.692826463,0,0,0
20376.2464073085,40,2071,2198,2340.6,0,0,738612.692826926,0,0,0
20376.2864063749,40,2090.8,2234.2,2351.4,0,0,738612.692827389,0,0,0
20376.3264054413,40,2143,2317.8,2403.2,0,0,738612.692827852,0,0,0
20376.3664045077,40,2233.6,2403.2,2350.2,0,0,738612.692828315,0,0,0
20376.4064035741,40,2342.2,2412.6,2234.2,0,0,738612.692828778,0,0,0
20376.4464026405,40,2402.6,2320.6,2138.8,0,0,738612.692829241,0,0,0
20376.4864017069,40,2373.4,2234.2,2084.2,0,0,738612.692829704,0,0,0
20376.5264007733,40,2311.6,2175.4,2054.2,0,0,738612.692830167,0,0,0
20376.5663998397,40,2264.4,2145.4,2046.4,0,0,738612.69283063,0,0,0
20376.6063989061,40,2246.4,2138.2,2047.4,0,0,738612.692831093,0,0,0
20376.6463979725,40,2270.8,2151.2,2050.4,0,0,738612.692831555,0,0,0
20376.6863970389,40,2306.6,2179.4,2060.8,0,0,738612.692832018,0,0,0
20376.7263961053,40,2356.2,2204.2,2071.2,0,0,738612.692832481,0,0,0
20376.7663951717,40,2394.2,2254,2100.2,0,0,738612.692832944,0,0,0
20376.8063942381,40,2410.8,2327.8,2143.2,0,0,738612.692833407,0,0,0
20376.8463933045,40,2360.8,2408.8,2226.4,0,0,738612.69283387,0,0,0
20376.8863923709,40,2257.4,2429.2,2337.4,0,0,738612.692834333,0,0,0
20376.9263914373,40,2163.8,2356.2,2435.6,0,0,738612.692834796,0,0,0
20376.9663905037,40,2088.6,2250.2,2417.8,0,0,738612.692835259,0,0,0
20377.0063895701,40,2062.6,2176.4,2306.8,0,0,738612.692835722,0,0,0
20377.0463886365,40,2048.2,2139.8,2228.4,0,0,738612.692836185,0,0,0
20377.0863877029,40,2049.6,2151,2244.8,0,0,738612.692836648,0,0,0
20377.1263867693,40,2071.2,2190.2,2314.2,0,0,738612.692837111,0,0,0
20377.1663858357,40,2107,2269.2,2391,0,0,738612.692837574,0,0,0
20377.2063849021,40,2179.8,2363,2393,0,0,738612.692838037,0,0,0
20377.2463839685,40,2289.2,2412.2,2283.2,0,0,738612.6928385,0,0,0
20377.2863830349,40,2374.8,2358.6,2185,0,0,738612.692838963,0,0,0
20377.3263821013,40,2389.2,2278.8,2117.6,0,0,738612.692839426,0,0,0
20377.3663811677,40,2349.4,2224.4,2084.8,0,0,738612.692839889,0,0,0
20377.4063802341,40,2326,2189.8,2068.8,0,0,738612.692840352,0,0,0
20377.4463793005,40,2317,2186.2,2061.6,0,0,738612.692840815,0,0,0
20377.4863783669,40,2342,2202.6,2073,0,0,738612.692841277,0,0,0
20377.5263774333,40,2357,2220.4,2083.8,0,0,738612.69284174,0,0,0
20377.5663764997,40,2387.2,2252,2097,0,0,738612.692842203,0,0,0
20377.6063755661,40,2400.4,2288.8,2120.8,0,0,738612.692842666,0,0,0
