421047.313526329,40,2186.2,2472.2,2604.6,0,0,738604.746571915,0,0,0
421047.353525395,40,2141.8,2429.8,2718.4,0,0,738604.746572378,0,0,0
421047.393524462,40,2103.6,2338.6,2725.4,0,0,738604.746572841,0,0,0
421047.433523528,40,2072.6,2250.4,2603.4,0,0,738604.746573304,0,0,0
421047.473522595,40,2051.2,2193.4,2451.2,0,0,738604.746573767,0,0,0
421047.513521661,40,2043.6,2155.6,2340.8,0,0,738604.74657423,0,0,0
421047.553520727,40,2039.8,2140.2,2293.2,0,0,738604.746574693,0,0,0
421047.593519794,40,2037.8,2143,2286.2,0,0,738604.746575156,0,0,0
421047.63351886,40,2038,2144,2298.8,0,0,738604.746575619,0,0,0
421047.673517927,40,2034.2,2146.8,2311.4,0,0,738604.746576082,0,0,0
421047.713516993,40,2036.4,2145.2,2312.4,0,0,738604.746576545,0,0,0
421047.753516059,40,2037.4,2144.2,2308,0,0,738604.746577008,0,0,0
421047.793515126,40,2033.8,2139.4,2296.6,0,0,738604.746577471,0,0,0
421047.833514192,40,2031,2134.6,2294.8,0,0,738604.746577934,0,0,0
421047.873513259,40,2038,2139.2,2290.6,0,0,738604.746578397,0,0,0
421047.913512325,40,2037.4,2136.4,2284.8,0,0,738604.74657886,0,0,0
421047.953511391,40,2034.8,2133.8,2285.6,0,0,738604.746579323,0,0,0
421047.993510458,40,2032.2,2132.2,2279.6,0,0,738604.746579786,0,0,0
421048.033509524,40,2032.8,2130.8,2274.6,0,0,738604.746580249,0,0,0
421048.073508591,40,2033.2,2127.8,2269.2,0,0,738604.746580712,0,0,0
421048.113507657,40,2031.6,2125.4,2264.6,0,0,738604.746581175,0,0,0
421048.153506723,40,2031.2,2124,2260.4,0,0,738604.746581638,0,0,0
421048.19350579,40,2033.8,2126,2256.4,0,0,738604.7465821,0,0,0
421048.233504856,40,2032.2,2126.2,2255.8,0,0,738604.746582563,0,0,0
421048.273503923,40,2027.6,2121,2246.8,0,0,738604.746583026,0,0,0
421048.313502989,40,2034.4,2123.8,2239.6,0,0,738604.746583489,0,0,0
