403175.533663407,40,2013.6,2077.8,2106.8,0,0,738604.539722612,0,0,0
403175.573662473,40,2015.2,2082.6,2110,0,0,738604.539723075,0,0,0
403175.61366154,40,2015.4,2083.2,2107.6,0,0,738604.539723537,0,0,0
403175.653660606,40,2017,2085.6,2107.4,0,0,738604.539724,0,0,0
403175.693659673,40,2014.4,2079.4,2100.8,0,0,738604.539724463,0,0,0
403175.733658739,40,2014.2,2080.8,2101.4,0,0,738604.539724926,0,0,0
403175.773657805,40,2017,2077.4,2101.8,0,0,738604.539725389,0,0,0
403175.813656872,40,2011.4,2080.8,2101.2,0,0,738604.539725852,0,0,0
403175.853655938,40,2012.6,2077.4,2099.6,0,0,738604.539726315,0,0,0
403175.893655005,40,2011.8,2077.6,2096.4,0,0,738604.539726778,0,0,0
403175.933654071,40,2016,2078.4,2098.8,0,0,738604.539727241,0,0,0
403175.973653137,40,2012,2078.4,2096.8,0,0,738604.539727704,0,0,0
403176.013652204,40,2009.6,2078.4,2092.6,0,0,738604.539728167,0,0,0
403176.05365127,40,2013.8,2079.8,2091,0,0,738604.53972863,0,0,0
403176.093650337,40,2015.4,2079.4,2091.2,0,0,738604.539729093,0,0,0
403176.133649403,40,2017.6,2080,2090.2,0,0,738604.539729556,0,0,0
403176.173648469,40,2014.6,2075.8,2087,0,0,738604.539730019,0,0,0
403176.213647536,40,2010.6,2073.8,2090.8,0,0,738604.539730482,0,0,0
403176.253646602,40,2010.6,2075,2084.8,0,0,738604.539730945,0,0,0
403176.293645669,40,2011.2,2072.6,2082,0,0,738604.539731408,0,0,0
403176.333644735,40,2011.2,2074.4,2083.6,0,0,738604.539731871,0,0,0
403176.373643801,40,2010.6,2072.6,2083.2,0,0,738604.539732334,0,0,0
403176.413642868,40,2015.8,2070,2084.2,0,0,738604.539732796,0,0,0
403176.453641934,40,2015,2074.2,2079.4,0,0,738604.539733259,0,0,0
403176.493641001,40,2013.6,2070.2,2079,0,0,738604.539733722,0,0,0
