488817.655729623,40,2261.2,2322,2212.2,0,0,738605.530950876,0,0,0
488817.695728689,40,2239.2,2279.2,2183,0,0,738605.530951339,0,0,0
488817.735727756,40,2246.6,2285,2182.4,0,0,738605.530951802,0,0,0
488817.775726822,40,2260.6,2323.6,2213.2,0,0,738605.530952265,0,0,0
488817.815725888,40,2265.6,2386,2273.2,0,0,738605.530952728,0,0,0
488817.855724955,40,2256,2476.2,2404,0,0,738605.530953191,0,0,0
488817.895724021,40,2191.8,2490.2,2618.4,0,0,738605.530953654,0,0,0
488817.935723088,40,2109.4,2357.6,2704.4,0,0,738605.530954117,0,0,0
488817.975722154,40,2058.8,2211.6,2481.8,0,0,738605.53095458,0,0,0
488818.01572122,40,2037.2,2127.6,2258.4,0,0,738605.530955043,0,0,0
488818.055720287,40,2022,2092.4,2138.4,0,0,738605.530955506,0,0,0
488818.095719353,40,2014.8,2075.4,2093.2,0,0,738605.530955969,0,0,0
488818.13571842,40,2011,2067.2,2070.2,0,0,738605.530956432,0,0,0
488818.175717486,40,2008.6,2068.6,2079.2,0,0,738605.530956895,0,0,0
488818.215716552,40,2014.2,2083.8,2114.2,0,0,738605.530957357,0,0,0
488818.255715619,40,2024.8,2114.4,2214.4,0,0,738605.53095782,0,0,0
488818.295714685,40,2050.8,2187.2,2462.2,0,0,738605.530958283,0,0,0
488818.335713752,40,2098.8,2337.8,2708.6,0,0,738605.530958746,0,0,0
488818.375712818,40,2188.2,2466.4,2580,0,0,738605.530959209,0,0,0
488818.415711885,40,2249,2418,2347.6,0,0,738605.530959672,0,0,0
488818.455710951,40,2264.4,2340.2,2227.6,0,0,738605.530960135,0,0,0
488818.495710017,40,2252.2,2285.6,2177.6,0,0,738605.530960598,0,0,0
488818.535709084,40,2247.8,2281.6,2173.4,0,0,738605.530961061,0,0,0
488818.57570815,40,2264,2318.8,2196.2,0,0,738605.530961524,0,0,0
488818.615707216,40,2274.2,2379.8,2254.4,0,0,738605.530961987,0,0,0
488818.655706283,40,2260.6,2456,2367.8,0,0,738605.53096245,0,0,0
488818.695705349,40,2209.8,2500.2,2564.6,0,0,738605.530962913,0,0,0
488818.735704416,40,2127.8,2396.4,2715.8,0,0,738605.530963376,0,0,0
488818.775703482,40,2072,2238.6,2546.8,0,0,738605.530963839,0,0,0
488818.815702548,40,2038.4,2141.4,2276.6,0,0,738605.530964302,0,0,0
488818.855701615,40,2020.6,2094.6,2143,0,0,738605.530964765,0,0,0
488818.895700681,40,2009,2072.2,2085.4,0,0,738605.530965228,0,0,0
488818.935699748,40,2010.6,2066.6,2058.8,0,0,738605.530965691,0,0,0
488818.975698814,40,2008.8,2066,2068.4,0,0,738605.530966154,0,0,0
488819.01569788,40,2013.8,2077.8,2100.2,0,0,738605.530966617,0,0,0
488819.055696947,40,2026.6,2112.8,2212.2,0,0,738605.53096708,0,0,0
488819.095696013,40,2047.6,2192,2520.6,0,0,738605.530967542,0,0,0
488819.13569508,40,2115.4,2387.4,2821.8,0,0,738605.530968005,0,0,0
488819.175694146,40,2215,2517,2570.4,0,0,738605.530968468,0,0,0
488819.215693212,40,2266.2,2423.4,2304.6,0,0,738605.530968931,0,0,0
488819.255692279,40,2256.4,2322,2201,0,0,738605.530969394,0,0,0
488819.295691345,40,2244,2276.6,2169.4,0,0,738605.530969857,0,0,0
488819.335690412,40,2245.8,2277,2166,0,0,738605.53097032,0,0,0
488819.375689478,40,2254.8,2303,2186.8,0,0,738605.530970783,0,0,0
488819.415688545,40,2263.4,2337.6,2233.2,0,0,738605.530971246,0,0,0
488819.455687611,40,2259.2,2421,2328.8,0,0,738605.530971709,0,0,0
488819.495686677,40,2214.4,2480,2519.4,0,0,738605.530972172,0,0,0
488819.535685744,40,2130.4,2388.6,2717.6,0,0,738605.530972635,0,0,0
488819.57568481,40,2059.4,2226.8,2558.8,0,0,738605.530973098,0,0,0
488819.615683877,40,2032,2129.4,2261,0,0,738605.530973561,0,0,0
488819.655682943,40,2018.4,2087,2131.8,0,0,738605.530974024,0,0,0
488819.695682009,40,2014.8,2072.8,2081,0,0,738605.530974487,0,0,0
488819.735681076,40,2009.6,2071.6,2082.2,0,0,738605.53097495,0,0,0
488819.775680142,40,2013.4,2084.4,2112,0,0,738605.530975413,0,0,0
488819.815679208,40,2021.6,2111.8,2216,0,0,738605.530975876,0,0,0
488819.855678275,40,2049.8,2195.4,2508.6,0,0,738605.530976339,0,0,0
488819.895677341,40,2105.4,2372.6,2836.4,0,0,738605.530976802,0,0,0
488819.935676408,40,2197.4,2513,2610,0,0,738605.530977265,0,0,0
488819.975675474,40,2269.6,2436,2324.8,0,0,738605.530977727,0,0,0
488820.01567454,40,2261,2325.2,2208.4,0,0,738605.53097819,0,0,0
488820.055673607,40,2237,2262.6,2166,0,0,738605.530978653,0,0,0
488820.095672673,40,2247.2,2284,2177.2,0,0,738605.530979116,0,0,0
488820.13567174,40,2261.2,2324.4,2215.2,0,0,738605.530979579,0,0,0
488820.175670806,40,2267,2372.2,2257.2,0,0,738605.530980042,0,0,0
488820.215669872,40,2246.2,2445.4,2381.8,0,0,738605.530980505,0,0,0
488820.255668939,40,2185.8,2462.4,2573.8,0,0,738605.530980968,0,0,0
488820.295668005,40,2105.4,2338,2666,0,0,738605.530981431,0,0,0
488820.335667072,40,2054.8,2197,2444.6,0,0,738605.530981894,0,0,0
488820.375666138,40,2032.6,2120.8,2224.6,0,0,738605.530982357,0,0,0
488820.415665205,40,2016,2083.4,2115.2,0,0,738605.53098282,0,0,0
488820.455664271,40,2006.4,2071,2079,0,0,738605.530983283,0,0,0
488820.495663337,40,2010.4,2067.6,2067.6,0,0,738605.530983746,0,0,0
488820.535662404,40,2010,2074.4,2093.2,0,0,738605.530984209,0,0,0
488820.57566147,40,2015.6,2104.4,2179.8,0,0,738605.530984672,0,0,0
488820.615660537,40,2042,2170.4,2421,0,0,738605.530985135,0,0,0
488820.655659603,40,2090,2326.4,2776.8,0,0,738605.530985598,0,0,0
488820.695658669,40,2183.6,2491.2,2671.4,0,0,738605.530986061,0,0,0
488820.735657736,40,2256.2,2452.6,2359.4,0,0,738605.530986523,0,0,0
488820.775656802,40,2265.4,2329.4,2218.6,0,0,738605.530986986,0,0,0
488820.815655868,40,2239,2271.6,2169,0,0,738605.530987449,0,0,0
488820.855654935,40,2236.2,2266.6,2173.2,0,0,738605.530987912,0,0,0
488820.895654001,40,2255.2,2310.4,2199.4,0,0,738605.530988375,0,0,0
488820.935653068,40,2271,2365,2251.6,0,0,738605.530988838,0,0,0
488820.975652134,40,2257.6,2463.6,2374.2,0,0,738605.530989301,0,0,0
488821.0156512,40,2196.2,2504.6,2618.2,0,0,738605.530989764,0,0,0
488821.055650267,40,2113,2381.4,2795.8,0,0,738605.530990227,0,0,0
488821.095649333,40,2055.8,2213.2,2527.6,0,0,738605.53099069,0,0,0
488821.1356484,40,2031,2124.8,2247.4,0,0,738605.530991153,0,0,0
488821.175647466,40,2021.2,2087.8,2126.8,0,0,738605.530991616,0,0,0
488821.215646532,40,2012.6,2071.2,2081,0,0,738605.530992079,0,0,0
488821.255645599,40,2004.8,2062.2,2071,0,0,738605.530992542,0,0,0
488821.295644665,40,2011.4,2071,2079.4,0,0,738605.530993005,0,0,0
488821.335643732,40,2014.6,2081.6,2121.2,0,0,738605.530993468,0,0,0
488821.375642798,40,2027.8,2117.6,2248.2,0,0,738605.530993931,0,0,0
488821.415641864,40,2054.4,2210.6,2509.2,0,0,738605.530994394,0,0,0
488821.455640931,40,2118.4,2360.8,2643.2,0,0,738605.530994857,0,0,0
488821.495639997,40,2210.4,2466.4,2507.4,0,0,738605.53099532,0,0,0
488821.535639064,40,2258.4,2410.8,2312.6,0,0,738605.530995783,0,0,0
488821.57563813,40,2261.6,2330.2,2213.2,0,0,738605.530996246,0,0,0
488821.615637197,40,2256.2,2286.8,2182.6,0,0,738605.530996708,0,0,0
488821.655636263,40,2251.2,2299.6,2190.2,0,0,738605.530997171,0,0,0
488821.695635329,40,2262.8,2327.2,2215.8,0,0,738605.530997634,0,0,0
488821.735634396,40,2261.8,2371.8,2273.8,0,0,738605.530998097,0,0,0
488821.775633462,40,2252.2,2443.2,2373.8,0,0,738605.53099856,0,0,0
488821.815632528,40,2203.4,2482.2,2555.4,0,0,738605.530999023,0,0,0
488821.855631595,40,2130,2395.6,2713.4,0,0,738605.530999486,0,0,0
488821.895630661,40,2075.6,2253.8,2613.6,0,0,738605.530999949,0,0,0
488821.935629728,40,2039.6,2156.6,2351.2,0,0,738605.531000412,0,0,0
488821.975628794,40,2021.2,2102.8,2182.4,0,0,738605.531000875,0,0,0
488822.01562786,40,2013.2,2079.8,2110,0,0,738605.531001338,0,0,0
488822.055626927,40,2011.4,2068.2,2068.6,0,0,738605.531001801,0,0,0
488822.095625993,40,2010.2,2060.6,2066,0,0,738605.531002264,0,0,0
488822.13562506,40,2010.8,2066,2069.8,0,0,738605.531002727,0,0,0
488822.175624126,40,2012.6,2077.8,2090.6,0,0,738605.53100319,0,0,0
488822.215623192,40,2016,2093.6,2159,0,0,738605.531003653,0,0,0
488822.255622259,40,2036,2143.2,2317,0,0,738605.531004116,0,0,0
488822.295621325,40,2060.2,2230.8,2612.4,0,0,738605.531004579,0,0,0
488822.335620392,40,2115,2383.2,2799,0,0,738605.531005042,0,0,0
488822.375619458,40,2187.6,2496.4,2657.2,0,0,738605.531005505,0,0,0
488822.415618524,40,2245.8,2480.8,2421.8,0,0,738605.531005968,0,0,0
488822.455617591,40,2269,2400,2281,0,0,738605.531006431,0,0,0
488822.495616657,40,2265,2338.6,2218.4,0,0,738605.531006893,0,0,0
488822.535615724,40,2257.8,2310.2,2191.2,0,0,738605.531007356,0,0,0
488822.57561479,40,2253.4,2307,2201,0,0,738605.531007819,0,0,0
488822.615613857,40,2261.8,2338.2,2225.4,0,0,738605.531008282,0,0,0
488822.655612923,40,2263.6,2359.2,2251.8,0,0,738605.531008745,0,0,0
488822.695611989,40,2260.6,2403,2306.8,0,0,738605.531009208,0,0,0
488822.735611056,40,2249,2448.2,2387.6,0,0,738605.531009671,0,0,0
488822.775610122,40,2210.4,2470,2514.8,0,0,738605.531010134,0,0,0
488822.815609188,40,2154.4,2427.4,2641.4,0,0,738605.531010597,0,0,0
488822.855608255,40,2100.8,2325.2,2671.8,0,0,738605.53101106,0,0,0
488822.895607321,40,2056,2220.2,2528.2,0,0,738605.531011523,0,0,0
488822.935606388,40,2037.6,2147.6,2319.4,0,0,738605.531011986,0,0,0
488822.975605454,40,2022.6,2107.2,2182.4,0,0,738605.531012449,0,0,0
488823.01560452,40,2015.8,2084,2109,0,0,738605.531012912,0,0,0
488823.055603587,40,2007.2,2070.6,2078.8,0,0,738605.531013375,0,0,0
488823.095602653,40,2009.2,2064.4,2058,0,0,738605.531013838,0,0,0
488823.13560172,40,2007.4,2062.6,2060.6,0,0,738605.531014301,0,0,0
488823.175600786,40,2007.8,2065.4,2071.4,0,0,738605.531014764,0,0,0
488823.215599852,40,2012.4,2074,2093.4,0,0,738605.531015227,0,0,0
488823.255598919,40,2020.2,2092.4,2147.2,0,0,738605.531015689,0,0,0
488823.295597985,40,2028,2124,2265.6,0,0,738605.531016152,0,0,0
488823.335597052,40,2046.8,2188.2,2492.8,0,0,738605.531016615,0,0,0
488823.375596118,40,2085.8,2303,2751.2,0,0,738605.531017078,0,0,0
488823.415595184,40,2142.2,2445.6,2781.4,0,0,738605.531017541,0,0,0
488823.455594251,40,2211.8,2504.4,2562.8,0,0,738605.531018004,0,0,0
488823.495593317,40,2253.4,2450.2,2362.2,0,0,738605.531018467,0,0,0
488823.535592384,40,2268.6,2368.2,2249.4,0,0,738605.53101893,0,0,0
488823.57559145,40,2259.6,2301.8,2186,0,0,738605.531019393,0,0,0
488823.615590516,40,2236.2,2266.4,2169.6,0,0,738605.531019856,0,0,0
488823.655589583,40,2242,2278.2,2175.4,0,0,738605.531020319,0,0,0
488823.695588649,40,2248.6,2293,2189.2,0,0,738605.531020782,0,0,0
488823.735587716,40,2251.6,2313.6,2199.4,0,0,738605.531021245,0,0,0
488823.775586782,40,2261.4,2337.2,2228,0,0,738605.531021708,0,0,0
488823.815585848,40,2266.4,2370.8,2264,0,0,738605.531022171,0,0,0
488823.855584915,40,2253.6,2423.6,2347.4,0,0,738605.531022634,0,0,0
488823.895583981,40,2226.4,2465.2,2460.4,0,0,738605.531023097,0,0,0
488823.935583048,40,2175.8,2455.2,2602.4,0,0,738605.53102356,0,0,0
488823.975582114,40,2119.8,2369.6,2694.2,0,0,738605.531024023,0,0,0
488824.01558118,40,2075.8,2251.6,2583.4,0,0,738605.531024486,0,0,0
488824.055580247,40,2040.6,2166.8,2376.4,0,0,738605.531024949,0,0,0
488824.095579313,40,2023.6,2113,2211.4,0,0,738605.531025411,0,0,0
488824.13557838,40,2015.8,2080,2128.6,0,0,738605.531025874,0,0,0
488824.175577446,40,2009.4,2074.4,2084,0,0,738605.531026337,0,0,0
488824.215576513,40,2004.8,2063.6,2061.2,0,0,738605.5310268,0,0,0
488824.255575579,40,2007.2,2061.2,2052.8,0,0,738605.531027263,0,0,0
488824.295574645,40,2009.2,2065.2,2062.6,0,0,738605.531027726,0,0,0
488824.335573712,40,2010,2072.6,2075.6,0,0,738605.531028189,0,0,0
488824.375572778,40,2010.8,2081.8,2116.4,0,0,738605.531028652,0,0,0
488824.415571844,40,2016.6,2100.6,2187.8,0,0,738605.531029115,0,0,0
488824.455570911,40,2035.6,2137,2328.8,0,0,738605.531029578,0,0,0
488824.495569977,40,2054.2,2213.8,2566.6,0,0,738605.531030041,0,0,0
488824.535569044,40,2091.4,2335.4,2801.8,0,0,738605.531030504,0,0,0
488824.57556811,40,2149.8,2460.2,2784.4,0,0,738605.531030967,0,0,0
488824.615567176,40,2209.4,2514.2,2570.8,0,0,738605.53103143,0,0,0
488824.655566243,40,2253.8,2466.6,2385.8,0,0,738605.531031893,0,0,0
488824.695565309,40,2270,2390.8,2270.8,0,0,738605.531032356,0,0,0
488824.735564376,40,2259.2,2321.8,2206.8,0,0,738605.531032819,0,0,0
488824.775563442,40,2248,2284.6,2175.6,0,0,738605.531033282,0,0,0
488824.815562508,40,2244.8,2282.4,2177.2,0,0,738605.531033745,0,0,0
488824.855561575,40,2255.4,2302.8,2190,0,0,738605.531034208,0,0,0
488824.895560641,40,2254.6,2321.2,2211,0,0,738605.531034671,0,0,0
488824.935559708,40,2267.2,2356.4,2248.4,0,0,738605.531035134,0,0,0
488824.975558774,40,2263.2,2410,2307.4,0,0,738605.531035596,0,0,0
488825.01555784,40,2242.6,2462,2400.8,0,0,738605.531036059,0,0,0
488825.055556907,40,2202.6,2477.6,2538,0,0,738605.531036522,0,0,0
488825.095555973,40,2150.4,2421.8,2668,0,0,738605.531036985,0,0,0
488825.13555504,40,2094.6,2313.2,2662.8,0,0,738605.531037448,0,0,0
488825.175554106,40,2060.4,2210,2494.6,0,0,738605.531037911,0,0,0
488825.215553172,40,2038.4,2137,2298.2,0,0,738605.531038374,0,0,0
488825.255552239,40,2025.2,2101,2172.6,0,0,738605.531038837,0,0,0
488825.295551305,40,2014,2078.4,2107.4,0,0,738605.5310393,0,0,0
488825.335550372,40,2011.6,2066.6,2078,0,0,738605.531039763,0,0,0
488825.375549438,40,2007.8,2064,2060.8,0,0,738605.531040226,0,0,0
488825.415548505,40,2004.4,2063,2056,0,0,738605.531040689,0,0,0
488825.455547571,40,2012.4,2064,2065.2,0,0,738605.531041152,0,0,0
488825.495546637,40,2011.4,2068,2073.4,0,0,738605.531041615,0,0,0
488825.535545704,40,2013.4,2074,2103.6,0,0,738605.531042078,0,0,0
488825.57554477,40,2019.4,2092.6,2160,0,0,738605.531042541,0,0,0
488825.615543836,40,2031.6,2126.6,2275,0,0,738605.531043004,0,0,0
488825.655542903,40,2047.4,2185.6,2478,0,0,738605.531043467,0,0,0
488825.695541969,40,2074,2287.2,2738,0,0,738605.53104393,0,0,0
488825.735541036,40,2122.4,2416.6,2826.6,0,0,738605.531044392,0,0,0
488825.775540102,40,2187,2504.8,2668.4,0,0,738605.531044855,0,0,0
488825.815539168,40,2232.4,2492,2468.2,0,0,738605.531045318,0,0,0
488825.855538235,40,2264.4,2433.2,2324.2,0,0,738605.531045781,0,0,0
488825.895537301,40,2267.6,2368.6,2241.6,0,0,738605.531046244,0,0,0
488825.935536368,40,2258.8,2318.2,2202.8,0,0,738605.531046707,0,0,0
488825.975535434,40,2249.8,2300.8,2182,0,0,738605.53104717,0,0,0
488826.0155345,40,2258.4,2292.8,2182,0,0,738605.531047633,0,0,0
488826.055533567,40,2260.4,2316.8,2201.4,0,0,738605.531048096,0,0,0
488826.095532633,40,2264.4,2340,2231.2,0,0,738605.531048559,0,0,0
488826.1355317,40,2263.8,2366.4,2260.4,0,0,738605.531049022,0,0,0
488826.175530766,40,2257.2,2400.6,2312.6,0,0,738605.531049485,0,0,0
488826.215529832,40,2251.4,2459.2,2400.2,0,0,738605.531049948,0,0,0
488826.255528899,40,2209,2489,2539.4,0,0,738605.531050411,0,0,0
488826.295527965,40,2160.4,2461.4,2699,0,0,738605.531050874,0,0,0
488826.335527032,40,2107.8,2361.6,2754,0,0,738605.531051337,0,0,0
488826.375526098,40,2063.6,2241,2595.2,0,0,738605.5310518,0,0,0
488826.415525165,40,2046,2156.2,2362.2,0,0,738605.531052263,0,0,0
488826.455524231,40,2028,2111.6,2209,0,0,738605.531052726,0,0,0
488826.495523297,40,2015,2090.2,2128.4,0,0,738605.531053189,0,0,0
488826.535522364,40,2015.2,2076,2082.6,0,0,738605.531053652,0,0,0
488826.57552143,40,2009.6,2068.2,2070.4,0,0,738605.531054115,0,0,0
488826.615520497,40,2006.6,2065.8,2067.4,0,0,738605.531054577,0,0,0
488826.655519563,40,2009.6,2063.8,2067,0,0,738605.53105504,0,0,0
488826.695518629,40,2014.6,2068.8,2080.8,0,0,738605.531055503,0,0,0
488826.735517696,40,2017.2,2083,2102.4,0,0,738605.531055966,0,0,0
488826.775516762,40,2019.4,2091.6,2154,0,0,738605.531056429,0,0,0
488826.815515828,40,2029,2120.6,2257,0,0,738605.531056892,0,0,0
488826.855514895,40,2044.2,2178.2,2447.8,0,0,738605.531057355,0,0,0
488826.895513961,40,2070,2268,2721.8,0,0,738605.531057818,0,0,0
488826.935513028,40,2116.2,2397.8,2847.8,0,0,738605.531058281,0,0,0
488826.975512094,40,2175.6,2491.6,2705,0,0,738605.531058744,0,0,0
488827.01551116,40,2229.2,2509.6,2494.8,0,0,738605.531059207,0,0,0
488827.055510227,40,2262.4,2438.2,2335.2,0,0,738605.53105967,0,0,0
488827.095509293,40,2271.2,2363.8,2242.6,0,0,738605.531060133,0,0,0
488827.13550836,40,2260,2308.8,2199.6,0,0,738605.531060596,0,0,0
488827.175507426,40,2246,2279.8,2172.4,0,0,738605.531061059,0,0,0
488827.215506492,40,2242.2,2270.6,2162.4,0,0,738605.531061522,0,0,0
488827.255505559,40,2248.8,2282.4,2169.6,0,0,738605.531061985,0,0,0
488827.295504625,40,2255.2,2298.4,2185.2,0,0,738605.531062448,0,0,0
488827.335503692,40,2254.4,2319.8,2202.8,0,0,738605.531062911,0,0,0
488827.375502758,40,2267.4,2348.4,2235.2,0,0,738605.531063374,0,0,0
488827.415501825,40,2267,2399.8,2288.4,0,0,738605.531063837,0,0,0
488827.455500891,40,2257.6,2452.6,2378.8,0,0,738605.5310643,0,0,0
488827.495499957,40,2222.8,2485.2,2505.2,0,0,738605.531064762,0,0,0
488827.535499024,40,2171.8,2459.8,2644.2,0,0,738605.531065225,0,0,0
488827.57549809,40,2122.8,2377.8,2717.6,0,0,738605.531065688,0,0,0
488827.615497157,40,2079.6,2271.2,2629.6,0,0,738605.531066151,0,0,0
488827.655496223,40,2049.6,2178.4,2428.6,0,0,738605.531066614,0,0,0
488827.695495289,40,2032.2,2127.2,2260.2,0,0,738605.531067077,0,0,0
488827.735494356,40,2021.8,2103,2161.8,0,0,738605.53106754,0,0,0
488827.775493422,40,2018.8,2083.8,2110,0,0,738605.531068003,0,0,0
488827.815492488,40,2014.4,2074,2080.2,0,0,738605.531068466,0,0,0
488827.855491555,40,2008.8,2063.8,2064,0,0,738605.531068929,0,0,0
488827.895490621,40,2003.4,2068,2061,0,0,738605.531069392,0,0,0
488827.935489688,40,2012,2066.2,2068.4,0,0,738605.531069855,0,0,0
488827.975488754,40,2007.8,2070,2080.4,0,0,738605.531070318,0,0,0
488828.01548782,40,2013.8,2077.2,2104.2,0,0,738605.531070781,0,0,0
488828.055486887,40,2019,2095.8,2160,0,0,738605.531071244,0,0,0
488828.095485953,40,2030.6,2127.6,2265.8,0,0,738605.531071707,0,0,0
488828.13548502,40,2045.6,2184.2,2455.4,0,0,738605.53107217,0,0,0
488828.175484086,40,2077,2279.4,2703.8,0,0,738605.531072633,0,0,0
488828.215483152,40,2116,2407,2821.4,0,0,738605.531073096,0,0,0
488828.255482219,40,2177.8,2498.8,2696.8,0,0,738605.531073558,0,0,0
488828.295481285,40,2232.2,2508,2489.2,0,0,738605.531074021,0,0,0
488828.335480352,40,2260.2,2443.2,2336,0,0,738605.531074484,0,0,0
488828.375479418,40,2262.6,2368.4,2252.6,0,0,738605.531074947,0,0,0
488828.415478484,40,2254.6,2316.8,2197.6,0,0,738605.53107541,0,0,0
488828.455477551,40,2250,2285.2,2175.2,0,0,738605.531075873,0,0,0
488828.495476617,40,2248.6,2278.6,2170,0,0,738605.531076336,0,0,0
488828.535475684,40,2252,2284.4,2176.4,0,0,738605.531076799,0,0,0
488828.57547475,40,2257.4,2307.2,2197.2,0,0,738605.531077262,0,0,0
488828.615473817,40,2261,2324.6,2213,0,0,738605.531077725,0,0,0
488828.655472883,40,2265.6,2364.2,2255.6,0,0,738605.531078188,0,0,0
488828.695471949,40,2262,2416.8,2323.8,0,0,738605.531078651,0,0,0
488828.735471016,40,2233.2,2471.6,2441.2,0,0,738605.531079114,0,0,0
488828.775470082,40,2190.2,2486.6,2618,0,0,738605.531079577,0,0,0
488828.815469148,40,2134,2409,2745,0,0,738605.53108004,0,0,0
488828.855468215,40,2081.8,2287.4,2676.6,0,0,738605.531080503,0,0,0
488828.895467281,40,2054.2,2188.6,2451.4,0,0,738605.531080966,0,0,0
488828.935466348,40,2033.6,2130.2,2270,0,0,738605.531081429,0,0,0
488828.975465414,40,2019.6,2092.6,2162.2,0,0,738605.531081892,0,0,0
488829.01546448,40,2017.2,2077.4,2107.6,0,0,738605.531082355,0,0,0
488829.055463547,40,2010.8,2074,2078.8,0,0,738605.531082818,0,0,0
488829.095462613,40,2008.6,2066,2062.6,0,0,738605.531083281,0,0,0
488829.13546168,40,2008,2065.6,2061.2,0,0,738605.531083743,0,0,0
488829.175460746,40,2012,2063.8,2060.2,0,0,738605.531084206,0,0,0
488829.215459812,40,2010.8,2068.4,2073.4,0,0,738605.531084669,0,0,0
488829.255458879,40,2014,2072.8,2093.8,0,0,738605.531085132,0,0,0
488829.295457945,40,2015.6,2085.8,2144.6,0,0,738605.531085595,0,0,0
488829.335457012,40,2028,2115.2,2232.2,0,0,738605.531086058,0,0,0
488829.375456078,40,2042,2162,2400.2,0,0,738605.531086521,0,0,0
488829.415455144,40,2064.2,2243.2,2657.8,0,0,738605.531086984,0,0,0
488829.455454211,40,2102.4,2361,2839,0,0,738605.531087447,0,0,0
488829.495453277,40,2158.2,2482.2,2754.6,0,0,738605.53108791,0,0,0
488829.535452344,40,2222.2,2504,2531.2,0,0,738605.531088373,0,0,0
488829.57545141,40,2262.6,2451.2,2348.8,0,0,738605.531088836,0,0,0
488829.615450477,40,2270.8,2366.8,2248.8,0,0,738605.531089299,0,0,0
488829.655449543,40,2256.4,2302.4,2186.2,0,0,738605.531089762,0,0,0
488829.695448609,40,2240.6,2263.4,2159.6,0,0,738605.531090225,0,0,0
488829.735447676,40,2246.8,2274.2,2165,0,0,738605.531090688,0,0,0
488829.775446742,40,2258,2294.4,2182.2,0,0,738605.531091151,0,0,0
488829.815445808,40,2260,2308.2,2191.6,0,0,738605.531091614,0,0,0
488829.855444875,40,2258.6,2312.2,2198.4,0,0,738605.531092077,0,0,0
488829.895443941,40,2263,2327.6,2215.2,0,0,738605.53109254,0,0,0
488829.935443008,40,2269,2361.4,2252.6,0,0,738605.531093003,0,0,0
488829.975442074,40,2264.4,2414.2,2320.4,0,0,738605.531093466,0,0,0
488830.01544114,40,2246,2464.8,2424.4,0,0,738605.531093928,0,0,0
488830.055440207,40,2191.6,2484.4,2595,0,0,738605.531094391,0,0,0
488830.095439273,40,2139.4,2414.6,2740.2,0,0,738605.531094854,0,0,0
488830.13543834,40,2081,2293.2,2695.4,0,0,738605.531095317,0,0,0
488830.175437406,40,2051.2,2193.2,2474.8,0,0,738605.53109578,0,0,0
488830.215436472,40,2033,2127,2275.8,0,0,738605.531096243,0,0,0
488830.255435539,40,2024,2094,2161.4,0,0,738605.531096706,0,0,0
488830.295434605,40,2016.8,2076.4,2102.6,0,0,738605.531097169,0,0,0
488830.335433672,40,2010.2,2069.2,2074.6,0,0,738605.531097632,0,0,0
488830.375432738,40,2009.8,2066,2059,0,0,738605.531098095,0,0,0
488830.415431804,40,2007.8,2062,2058,0,0,738605.531098558,0,0,0
488830.455430871,40,2007.4,2061.6,2066.2,0,0,738605.531099021,0,0,0
488830.495429937,40,2010.2,2072,2081.6,0,0,738605.531099484,0,0,0
488830.535429004,40,2020.8,2083.2,2115,0,0,738605.531099947,0,0,0
488830.57542807,40,2020.8,2104.4,2184.2,0,0,738605.53110041,0,0,0
488830.615427136,40,2034.8,2140.6,2322.8,0,0,738605.531100873,0,0,0
488830.655426203,40,2053.4,2206,2555,0,0,738605.531101336,0,0,0
488830.695425269,40,2091.2,2324.4,2784.6,0,0,738605.531101799,0,0,0
488830.735424336,40,2143,2452.8,2789,0,0,738605.531102262,0,0,0
488830.775423402,40,2201.2,2512.8,2597,0,0,738605.531102724,0,0,0
488830.815422468,40,2251.8,2484.8,2421.6,0,0,738605.531103187,0,0,0
488830.855421535,40,2269,2419.2,2305,0,0,738605.53110365,0,0,0
488830.895420601,40,2262.6,2356.2,2232.6,0,0,738605.531104113,0,0,0
488830.935419668,40,2257.8,2311,2190.8,0,0,738605.531104576,0,0,0
488830.975418734,40,2251.2,2283.4,2175,0,0,738605.531105039,0,0,0
488831.0154178,40,2250.8,2288.8,2175,0,0,738605.531105502,0,0,0
488831.055416867,40,2256.6,2295,2184.8,0,0,738605.531105965,0,0,0
488831.095415933,40,2258.6,2311.6,2200,0,0,738605.531106428,0,0,0
488831.135415,40,2260.8,2316.2,2198.6,0,0,738605.531106891,0,0,0
488831.175414066,40,2255.2,2315.2,2211,0,0,738605.531107354,0,0,0
488831.215413133,40,2263,2329.8,2214.8,0,0,738605.531107817,0,0,0
488831.255412199,40,2269,2357.4,2241.6,0,0,738605.53110828,0,0,0
488831.295411265,40,2269.4,2393.4,2284.6,0,0,738605.531108743,0,0,0
488831.335410332,40,2258.4,2444,2364,0,0,738605.531109206,0,0,0
488831.375409398,40,2217.8,2466.6,2482,0,0,738605.531109669,0,0,0
488831.415408464,40,2166.6,2446.6,2623.8,0,0,738605.531110132,0,0,0
488831.455407531,40,2117.4,2359,2684.6,0,0,738605.531110595,0,0,0
488831.495406597,40,2074.4,2253.4,2589.8,0,0,738605.531111058,0,0,0
488831.535405664,40,2046,2174,2395,0,0,738605.531111521,0,0,0
488831.57540473,40,2027.2,2124.4,2234.8,0,0,738605.531111984,0,0,0
488831.615403796,40,2023.6,2094.2,2147.6,0,0,738605.531112446,0,0,0
488831.655402863,40,2014.4,2084,2102.2,0,0,738605.531112909,0,0,0
488831.695401929,40,2012.6,2072.6,2081.4,0,0,738605.531113372,0,0,0
