390467.063286029,40,2029.8,2123.8,2239.4,0,0,738604.392633834,397,3,0
390467.103285095,40,2032.4,2116.8,2226.2,0,0,738604.392634297,397,3,0
390467.143284162,40,2024.8,2104.6,2208.8,0,0,738604.39263476,397,3,0
390467.183283228,40,2023,2101.4,2183.2,0,0,738604.392635223,397,3,0
390467.223282294,40,2022,2099.2,2161,0,0,738604.392635686,397,3,0
390467.263281361,40,2020.2,2090.4,2139.6,0,0,738604.392636149,397,3,0
390467.303280427,40,2015.8,2088.6,2127.8,0,0,738604.392636612,397,3,0
390467.343279494,40,2014.6,2085.6,2118.6,0,0,738604.392637075,397,3,0
390467.38327856,40,2016.8,2084.6,2107.6,0,0,738604.392637538,397,3,0
390467.423277626,40,2014.8,2082.6,2096.4,0,0,738604.392638001,397,3,0
390467.463276693,40,2016.2,2080.8,2101.8,0,0,738604.392638464,397,3,0
390467.503275759,40,2013.2,2081.6,2102.2,0,0,738604.392638927,397,3,0
390467.543274826,40,2019.4,2082.8,2118.6,0,0,738604.392639389,397,3,0
390467.583273892,40,2021,2093.8,2147,0,0,738604.392639852,397,3,0
390467.623272958,40,2026.4,2111.2,2182,0,0,738604.392640315,397,3,0
390467.663272025,40,2029.4,2123.6,2233,0,0,738604.392640778,397,3,0
390467.703271091,40,2035.2,2140.4,2288.2,0,0,738604.392641241,397,3,0
390467.743270158,40,2044,2159.2,2348.2,0,0,738604.392641704,397,3,0
390467.783269224,40,2046.6,2175.8,2402.2,0,0,738604.392642167,397,3,0
390467.82326829,40,2046.4,2190.2,2445.2,0,0,738604.39264263,397,3,0
390467.863267357,40,2049.6,2185.6,2457.4,0,0,738604.392643093,397,3,0
390467.903266423,40,2046.4,2182,2445.4,0,0,738604.392643556,397,3,0
390467.94326549,40,2041,2170.2,2423.8,0,0,738604.392644019,397,3,0
390467.983264556,40,2042.2,2160.6,2398.2,0,0,738604.392644482,397,3,0
390468.023263622,40,2035.8,2151.8,2363.4,0,0,738604.392644945,397,3,0
390468.063262689,40,2034.8,2142.2,2330.2,0,0,738604.392645408,397,3,0
390468.103261755,40,2032.6,2130.4,2282.2,0,0,738604.392645871,397,3,0
390468.143260822,40,2030,2119.2,2248.2,0,0,738604.392646334,397,3,0
390468.183259888,40,2025.4,2111,2212.6,0,0,738604.392646797,397,3,0
390468.223258954,40,2021.8,2096,2181.8,0,0,738604.39264726,397,3,0
390468.263258021,40,2021.4,2100.2,2158,0,0,738604.392647723,397,3,0
390468.303257087,40,2015,2082.6,2130.4,0,0,738604.392648185,397,3,0
390468.343256154,40,2016.4,2081,2110.4,0,0,738604.392648648,397,3,0
390468.38325522,40,2011,2078.8,2099.8,0,0,738604.392649111,397,3,0
390468.423254286,40,2010.4,2078,2099.2,0,0,738604.392649574,397,3,0
390468.463253353,40,2018,2080.8,2101,0,0,738604.392650037,397,3,0
390468.503252419,40,2015.6,2086.4,2109.8,0,0,738604.3926505,397,3,0
390468.543251486,40,2022.6,2085.4,2130,0,0,738604.392650963,397,3,0
390468.583250552,40,2020.6,2095.8,2153.4,0,0,738604.392651426,397,3,0
390468.623249618,40,2025.8,2103.6,2183.4,0,0,738604.392651889,397,3,0
390468.663248685,40,2030.6,2114.8,2213.6,0,0,738604.392652352,397,3,0
390468.703247751,40,2033.4,2126.8,2249,0,0,738604.392652815,397,3,0
390468.743246818,40,2030.8,2136.8,2283,0,0,738604.392653278,397,3,0
390468.783245884,40,2034.8,2143,2298.8,0,0,738604.392653741,397,3,0
390468.82324495,40,2037.8,2141.4,2301.6,0,0,738604.392654204,397,3,0
390468.863244017,40,2039,2135,2287.2,0,0,738604.392654667,397,3,0
390468.903243083,40,2034.2,2136.6,2280,0,0,738604.39265513,397,3,0
390468.94324215,40,2029.4,2129.6,2264.8,0,0,738604.392655593,397,3,0
390468.983241216,40,2029.6,2124.6,2262.4,0,0,738604.392656056,397,3,0
390469.023240282,40,2028,2116,2231.6,0,0,738604.392656519,397,3,0
390469.063239349,40,2028,2113,2205.6,0,0,738604.392656982,397,3,0
390469.103238415,40,2021.2,2100.4,2177.6,0,0,738604.392657445,397,3,0
390469.143237482,40,2022.2,2094,2149.2,0,0,738604.392657908,397,3,0
390469.183236548,40,2017.8,2085.6,2123.8,0,0,738604.392658371,397,3,0
390469.223235614,40,2012.6,2079.6,2109.4,0,0,738604.392658833,397,3,0
390469.263234681,40,2010.2,2078.4,2095.6,0,0,738604.392659296,397,3,0
390469.303233747,40,2013.8,2079.4,2089.2,0,0,738604.392659759,397,3,0
390469.343232814,40,2014.2,2076,2090.6,0,0,738604.392660222,397,3,0
390469.38323188,40,2014.2,2073.4,2092.8,0,0,738604.392660685,397,3,0
390469.423230946,40,2019.2,2082,2109.8,0,0,738604.392661148,397,3,0
390469.463230013,40,2021.4,2094,2140.6,0,0,738604.392661611,397,3,0
390469.503229079,40,2023.8,2109.4,2182.4,0,0,738604.392662074,397,3,0
390469.543228146,40,2032.6,2124.2,2241,0,0,738604.392662537,397,3,0
390469.583227212,40,2033.6,2146.6,2312.4,0,0,738604.392663,397,3,0
390469.623226278,40,2042.6,2164,2390.2,0,0,738604.392663463,397,3,0
390469.663225345,40,2046.4,2186.8,2448.8,0,0,738604.392663926,397,3,0
390469.703224411,40,2044.8,2188.4,2476.4,0,0,738604.392664389,397,3,0
390469.743223478,40,2048,2182.6,2465.8,0,0,738604.392664852,397,3,0
390469.783222544,40,2047,2174.8,2433.6,0,0,738604.392665315,397,3,0
390469.82322161,40,2043,2162.8,2408.4,0,0,738604.392665778,397,3,0
390469.863220677,40,2036.4,2152,2363.2,0,0,738604.392666241,397,3,0
390469.903219743,40,2038.4,2140.4,2312.2,0,0,738604.392666704,397,3,0
390469.94321881,40,2027.8,2119.2,2265.6,0,0,738604.392667167,397,3,0
390469.983217876,40,2023,2109.8,2216.2,0,0,738604.39266763,397,3,0
390470.023216942,40,2020.2,2100,2178.8,0,0,738604.392668093,397,3,0
390470.063216009,40,2017.4,2092.4,2147.2,0,0,738604.392668555,397,3,0
390470.103215075,40,2019.2,2086.6,2120.2,0,0,738604.392669018,397,3,0
390470.143214142,40,2013.6,2080.4,2097,0,0,738604.392669481,397,3,0
390470.183213208,40,2009,2075.2,2085.6,0,0,738604.392669944,397,3,0
390470.223212274,40,2010.2,2073.8,2080.6,0,0,738604.392670407,397,3,0
390470.263211341,40,2013.4,2074.4,2079.4,0,0,738604.39267087,397,3,0
390470.303210407,40,2009.2,2075.8,2088.4,0,0,738604.392671333,397,3,0
390470.343209474,40,2015.8,2086.6,2106.2,0,0,738604.392671796,397,3,0
390470.38320854,40,2015.4,2094.2,2128.8,0,0,738604.392672259,397,3,0
390470.423207606,40,2027.6,2106,2163.6,0,0,738604.392672722,397,3,0
390470.463206673,40,2030,2118.2,2223.4,0,0,738604.392673185,397,3,0
390470.503205739,40,2036.8,2139,2290.8,0,0,738604.392673648,397,3,0
390470.543204806,40,2045.8,2163.2,2370.4,0,0,738604.392674111,397,3,0
390470.583203872,40,2050,2186.2,2450.6,0,0,738604.392674574,397,3,0
390470.623202938,40,2059.2,2204.6,2504.8,0,0,738604.392675037,397,3,0
390470.663202005,40,2055.2,2209.8,2533.8,0,0,738604.3926755,397,3,0
390470.703201071,40,2053.6,2207.4,2521.2,0,0,738604.392675963,397,3,0
390470.743200138,40,2054.8,2195.6,2501.8,0,0,738604.392676426,397,3,0
390470.783199204,40,2048.6,2197,2493.2,0,0,738604.392676889,397,3,0
390470.82319827,40,2048,2180.8,2475.6,0,0,738604.392677351,397,3,0
390470.863197337,40,2048.8,2175.4,2448.6,0,0,738604.392677814,397,3,0
390470.903196403,40,2039.4,2160,2408.6,0,0,738604.392678277,397,3,0
390470.94319547,40,2035.2,2145.6,2354.2,0,0,738604.39267874,397,3,0
390470.983194536,40,2031.4,2135.2,2307.6,0,0,738604.392679203,397,3,0
390471.023193602,40,2030.8,2124.6,2262.4,0,0,738604.392679666,397,3,0
390471.063192669,40,2026,2115.4,2220.4,0,0,738604.392680129,397,3,0
390471.103191735,40,2020.2,2101,2182.8,0,0,738604.392680592,397,3,0
390471.143190802,40,2016.8,2088.4,2152.4,0,0,738604.392681055,397,3,0
390471.183189868,40,2015,2087.4,2118.2,0,0,738604.392681518,397,3,0
390471.223188934,40,2012.8,2080.2,2108.4,0,0,738604.392681981,397,3,0
390471.263188001,40,2009.2,2077.6,2097.4,0,0,738604.392682444,397,3,0
390471.303187067,40,2012.8,2079.4,2105.4,0,0,738604.392682907,397,3,0
390471.343186134,40,2018.6,2089,2119.2,0,0,738604.39268337,397,3,0
390471.3831852,40,2019.6,2096.2,2146.4,0,0,738604.392683833,397,3,0
390471.423184266,40,2023.4,2108.2,2179.8,0,0,738604.392684296,397,3,0
390471.463183333,40,2027,2116,2228.6,0,0,738604.392684759,397,3,0
390471.503182399,40,2032,2135.8,2287.2,0,0,738604.392685222,397,3,0
390471.543181466,40,2039,2150.6,2344.2,0,0,738604.392685685,397,3,0
390471.583180532,40,2042.4,2159.8,2395,0,0,738604.392686148,397,3,0
390471.623179598,40,2043.8,2169,2421.2,0,0,738604.392686611,397,3,0
390471.663178665,40,2041.6,2166.6,2428.8,0,0,738604.392687074,397,3,0
390471.703177731,40,2040.2,2161.2,2408.4,0,0,738604.392687536,397,3,0
390471.743176798,40,2038.2,2158.8,2390,0,0,738604.392687999,397,3,0
390471.783175864,40,2039.8,2158,2372.4,0,0,738604.392688462,397,3,0
390471.82317493,40,2036.2,2146.6,2361,0,0,738604.392688925,397,3,0
390471.863173997,40,2032.8,2144.8,2330.6,0,0,738604.392689388,397,3,0
390471.903173063,40,2033.8,2137.4,2287.8,0,0,738604.392689851,397,3,0
390471.94317213,40,2023.6,2125.2,2257.4,0,0,738604.392690314,397,3,0
390471.983171196,40,2024.8,2113.4,2222.4,0,0,738604.392690777,397,3,0
390472.023170262,40,2023.2,2105.2,2185.4,0,0,738604.39269124,397,3,0
390472.063169329,40,2019.2,2092.4,2148.4,0,0,738604.392691703,397,3,0
390472.103168395,40,2012.2,2083.6,2124.8,0,0,738604.392692166,397,3,0
390472.143167462,40,2015.2,2078.8,2104,0,0,738604.392692629,397,3,0
390472.183166528,40,2013.6,2075.6,2086.2,0,0,738604.392693092,397,3,0
390472.223165594,40,2010.4,2076,2082.2,0,0,738604.392693555,397,3,0
390472.263164661,40,2011.6,2079.4,2090.6,0,0,738604.392694018,397,3,0
390472.303163727,40,2017.6,2083.8,2100.4,0,0,738604.392694481,397,3,0
390472.343162794,40,2018,2088,2131.6,0,0,738604.392694944,397,3,0
390472.38316186,40,2026.2,2100.4,2162.2,0,0,738604.392695407,397,3,0
390472.423160926,40,2031.6,2112.6,2218.2,0,0,738604.39269587,397,3,0
390472.463159993,40,2035,2132,2275.6,0,0,738604.392696333,397,3,0
390472.503159059,40,2039.8,2150.6,2351.4,0,0,738604.392696796,397,3,0
390472.543158126,40,2040.4,2167.2,2413,0,0,738604.392697259,397,3,0
390472.583157192,40,2045,2178.8,2449.8,0,0,738604.392697721,397,3,0
390472.623156258,40,2050,2184.6,2455,0,0,738604.392698184,397,3,0
390472.663155325,40,2045.8,2175.6,2442,0,0,738604.392698647,397,3,0
390472.703154391,40,2044.6,2168,2420.6,0,0,738604.39269911,397,3,0
390472.743153458,40,2040.8,2165.8,2408.2,0,0,738604.392699573,397,3,0
390472.783152524,40,2040,2160.8,2393.8,0,0,738604.392700036,397,3,0
390472.82315159,40,2036,2151,2364.8,0,0,738604.392700499,397,3,0
390472.863150657,40,2028.8,2141.6,2326.8,0,0,738604.392700962,397,3,0
390472.903149723,40,2029.6,2128.4,2281.2,0,0,738604.392701425,397,3,0
390472.94314879,40,2024.2,2113,2226,0,0,738604.392701888,397,3,0
390472.983147856,40,2025.6,2100.8,2175.4,0,0,738604.392702351,397,3,0
390473.023146922,40,2013.8,2087,2128,0,0,738604.392702814,397,3,0
390473.063145989,40,2013.8,2076.8,2100.2,0,0,738604.392703277,397,3,0
390473.103145055,40,2009.4,2070.4,2075.6,0,0,738604.39270374,397,3,0
390473.143144122,40,2015,2071.2,2076,0,0,738604.392704203,397,3,0
390473.183143188,40,2015.2,2078,2094.8,0,0,738604.392704666,397,3,0
390473.223142254,40,2022,2086.8,2120.8,0,0,738604.392705129,397,3,0
390473.263141321,40,2023.4,2100.6,2170,0,0,738604.392705592,397,3,0
390473.303140387,40,2028.2,2129,2271.2,0,0,738604.392706055,397,3,0
390473.343139454,40,2044,2166.4,2404.4,0,0,738604.392706517,397,3,0
390473.38313852,40,2055,2212,2558.4,0,0,738604.39270698,397,3,0
390473.423137586,40,2063.6,2243.2,2665.8,0,0,738604.392707443,397,3,0
390473.463136653,40,2067.8,2266,2723.8,0,0,738604.392707906,397,3,0
390473.503135719,40,2070.2,2268.8,2736.6,0,0,738604.392708369,397,3,0
390473.543134786,40,2067,2258.2,2701.4,0,0,738604.392708832,397,3,0
390473.583133852,40,2064,2243,2670.2,0,0,738604.392709295,397,3,0
390473.623132918,40,2059.8,2234,2633.2,0,0,738604.392709758,397,3,0
390473.663131985,40,2061,2223.8,2604.6,0,0,738604.392710221,397,3,0
390473.703131051,40,2057.4,2211.6,2560.4,0,0,738604.392710684,397,3,0
390473.743130118,40,2053.2,2198.2,2511.8,0,0,738604.392711147,397,3,0
390473.783129184,40,2050,2183.8,2459.4,0,0,738604.39271161,397,3,0
390473.82312825,40,2040.8,2162,2394.8,0,0,738604.392712073,397,3,0
390473.863127317,40,2031.8,2141,2324.6,0,0,738604.392712536,397,3,0
390473.903126383,40,2030.8,2122.2,2262,0,0,738604.392712999,397,3,0
390473.94312545,40,2021.2,2109,2206.4,0,0,738604.392713462,397,3,0
390473.983124516,40,2020.8,2098.4,2155.2,0,0,738604.392713925,397,3,0
390474.023123582,40,2016.6,2085.6,2123.2,0,0,738604.392714388,397,3,0
390474.063122649,40,2018.4,2083.6,2108.8,0,0,738604.392714851,397,3,0
390474.103121715,40,2019,2084.8,2116.4,0,0,738604.392715314,397,3,0
390474.143120782,40,2019.2,2090.6,2142.8,0,0,738604.392715777,397,3,0
390474.183119848,40,2024.4,2109,2191,0,0,738604.39271624,397,3,0
390474.223118914,40,2031.4,2136.8,2281.4,0,0,738604.392716702,397,3,0
390474.263117981,40,2045.4,2169.6,2420,0,0,738604.392717165,397,3,0
390474.303117047,40,2056,2211.6,2560.6,0,0,738604.392717628,397,3,0
390474.343116114,40,2062.2,2239.8,2660,0,0,738604.392718091,397,3,0
390474.38311518,40,2062.2,2237.8,2659.4,0,0,738604.392718554,397,3,0
390474.423114246,40,2055.2,2221.6,2611,0,0,738604.392719017,397,3,0
390474.463113313,40,2050.4,2199.6,2529.6,0,0,738604.39271948,397,3,0
390474.503112379,40,2049,2169,2434,0,0,738604.392719943,397,3,0
390474.543111446,40,2032.2,2142.2,2320.6,0,0,738604.392720406,397,3,0
390474.583110512,40,2029,2123.4,2236.2,0,0,738604.392720869,397,3,0
390474.623109578,40,2020.6,2103.2,2178,0,0,738604.392721332,397,3,0
390474.663108645,40,2021,2100.6,2156.6,0,0,738604.392721795,397,3,0
390474.703107711,40,2022.4,2104.4,2168.8,0,0,738604.392722258,397,3,0
390474.743106778,40,2020,2115.4,2220,0,0,738604.392722721,397,3,0
390474.783105844,40,2040.8,2136.2,2277.6,0,0,738604.392723184,397,3,0
390474.82310491,40,2041.8,2157.6,2374.4,0,0,738604.392723647,397,3,0
390474.863103977,40,2046.2,2185.4,2457.8,0,0,738604.39272411,397,3,0
390474.903103043,40,2050.6,2197.6,2489.2,0,0,738604.392724573,397,3,0
390474.94310211,40,2048.4,2180,2453.8,0,0,738604.392725036,397,3,0
390474.983101176,40,2038.6,2159.6,2393.6,0,0,738604.392725499,397,3,0
390475.023100242,40,2030,2138,2319.2,0,0,738604.392725962,397,3,0
390475.063099309,40,2025.6,2116.2,2233.6,0,0,738604.392726424,397,3,0
390475.103098375,40,2016.4,2097.4,2173.2,0,0,738604.392726887,397,3,0
390475.143097442,40,2018,2088,2140.4,0,0,738604.39272735,397,3,0
390475.183096508,40,2018.6,2096.2,2138.8,0,0,738604.392727813,397,3,0
390475.223095574,40,2026.2,2104.8,2181.4,0,0,738604.392728276,397,3,0
390475.263094641,40,2030.8,2130.2,2241,0,0,738604.392728739,397,3,0
390475.303093707,40,2045.2,2154.2,2326.6,0,0,738604.392729202,397,3,0
390475.343092774,40,2050,2184.4,2422.4,0,0,738604.392729665,397,3,0
390475.38309184,40,2053.2,2205.8,2492,0,0,738604.392730128,397,3,0
390475.423090906,40,2050.2,2200,2497.8,0,0,738604.392730591,397,3,0
390475.463089973,40,2048.2,2174.6,2451.2,0,0,738604.392731054,397,3,0
390475.503089039,40,2041.2,2152.8,2366.2,0,0,738604.392731517,397,3,0
390475.543088106,40,2029,2126.2,2264,0,0,738604.39273198,397,3,0
390475.583087172,40,2017.2,2107,2178.8,0,0,738604.392732443,397,3,0
390475.623086238,40,2018,2089.4,2128.6,0,0,738604.392732906,397,3,0
390475.663085305,40,2020.2,2095.6,2139,0,0,738604.392733369,397,3,0
390475.703084371,40,2025.2,2112.4,2202.8,0,0,738604.392733832,397,3,0
390475.743083438,40,2037.2,2144.6,2327.8,0,0,738604.392734295,397,3,0
390475.783082504,40,2048.2,2190.4,2532.2,0,0,738604.392734758,397,3,0
390475.82308157,40,2060.4,2240.4,2680,0,0,738604.39273522,397,3,0
390475.863080637,40,2065.4,2252.2,2668.4,0,0,738604.392735683,397,3,0
390475.903079703,40,2065.8,2236.6,2600.4,0,0,738604.392736146,397,3,0
390475.94307877,40,2059,2217.2,2537.6,0,0,738604.392736609,397,3,0
390475.983077836,40,2053.8,2195.6,2464.6,0,0,738604.392737072,397,3,0
390476.023076902,40,2041.4,2162.2,2387.2,0,0,738604.392737535,397,3,0
390476.063075969,40,2033.8,2130.6,2284.8,0,0,738604.392737998,397,3,0
390476.103075035,40,2024,2107.2,2194.4,0,0,738604.392738461,397,3,0
390476.143074102,40,2020,2093.4,2148.2,0,0,738604.392738924,397,3,0
390476.183073168,40,2020.8,2096.6,2166.4,0,0,738604.392739387,397,3,0
390476.223072234,40,2028.6,2119.6,2227,0,0,738604.39273985,397,3,0
390476.263071301,40,2041.4,2147.6,2301.4,0,0,738604.392740313,397,3,0
390476.303070367,40,2048.4,2183.8,2439,0,0,738604.392740776,397,3,0
390476.343069434,40,2055.2,2217.2,2562.8,0,0,738604.392741239,397,3,0
390476.3830685,40,2052.2,2217.2,2600.8,0,0,738604.392741702,397,3,0
390476.423067566,40,2051.4,2195,2541.6,0,0,738604.392742165,397,3,0
390476.463066633,40,2044.6,2184,2433,0,0,738604.392742628,397,3,0
390476.503065699,40,2041.8,2156.4,2344.2,0,0,738604.392743091,397,3,0
390476.543064766,40,2033.4,2131,2252.4,0,0,738604.392743554,397,3,0
390476.583063832,40,2022.2,2112.2,2190,0,0,738604.392744017,397,3,0
390476.623062898,40,2025.2,2097.6,2161.8,0,0,738604.39274448,397,3,0
390476.663061965,40,2026.6,2106.2,2179,0,0,738604.392744943,397,3,0
390476.703061031,40,2033.2,2125.4,2242.6,0,0,738604.392745406,397,3,0
390476.743060098,40,2041.8,2158.8,2356.4,0,0,738604.392745868,397,3,0
390476.783059164,40,2054.8,2192.8,2481.6,0,0,738604.392746331,397,3,0
390476.82305823,40,2058,2217.2,2560,0,0,738604.392746794,397,3,0
390476.863057297,40,2053.4,2202.2,2559.2,0,0,738604.392747257,397,3,0
390476.903056363,40,2046.4,2191.6,2506.8,0,0,738604.39274772,397,3,0
390476.94305543,40,2042.6,2173.6,2448.2,0,0,738604.392748183,397,3,0
390476.983054496,40,2039.6,2150.8,2361.8,0,0,738604.392748646,397,3,0
390477.023053562,40,2032,2126.4,2281.8,0,0,738604.392749109,397,3,0
390477.063052629,40,2026.8,2113.2,2209.4,0,0,738604.392749572,397,3,0
390477.103051695,40,2022.6,2099.4,2166.6,0,0,738604.392750035,397,3,0
390477.143050762,40,2023.6,2098.4,2154.4,0,0,738604.392750498,397,3,0
390477.183049828,40,2023.8,2103.8,2175.2,0,0,738604.392750961,397,3,0
390477.223048894,40,2026.8,2118.6,2216.8,0,0,738604.392751424,397,3,0
390477.263047961,40,2033.2,2139.6,2288.6,0,0,738604.392751887,397,3,0
390477.303047027,40,2045.4,2165.2,2378.2,0,0,738604.39275235,397,3,0
390477.343046094,40,2045.8,2182.6,2456.6,0,0,738604.392752813,397,3,0
390477.38304516,40,2047.4,2195,2507,0,0,738604.392753276,397,3,0
390477.423044226,40,2046.6,2193,2515.2,0,0,738604.392753739,397,3,0
390477.463043293,40,2047.2,2189.6,2497.2,0,0,738604.392754202,397,3,0
390477.503042359,40,2046,2184.6,2471.2,0,0,738604.392754665,397,3,0
390477.543041426,40,2051,2184.8,2447.4,0,0,738604.392755128,397,3,0
390477.583040492,40,2051.2,2187,2422.6,0,0,738604.39275559,397,3,0
390477.623039558,40,2050,2181.2,2406.4,0,0,738604.392756053,397,3,0
390477.663038625,40,2051.6,2182.4,2399.2,0,0,738604.392756516,397,3,0
390477.703037691,40,2048.6,2174.8,2412.2,0,0,738604.392756979,397,3,0
390477.743036758,40,2046.2,2176.6,2413,0,0,738604.392757442,397,3,0
390477.783035824,40,2040.4,2174,2422.6,0,0,738604.392757905,397,3,0
390477.82303489,40,2042,2167.4,2425.6,0,0,738604.392758368,397,3,0
390477.863033957,40,2044.2,2168.8,2419.4,0,0,738604.392758831,397,3,0
390477.903033023,40,2039,2165.2,2417.8,0,0,738604.392759294,397,3,0
390477.94303209,40,2041,2163.8,2412.6,0,0,738604.392759757,397,3,0
390477.983031156,40,2037.8,2161,2396.6,0,0,738604.39276022,397,3,0
390478.023030222,40,2042.6,2163,2382.4,0,0,738604.392760683,397,3,0
390478.063029289,40,2043.2,2162.2,2369.4,0,0,738604.392761146,397,3,0
390478.103028355,40,2042.2,2154,2355.8,0,0,738604.392761609,397,3,0
390478.143027422,40,2041.8,2159.4,2351,0,0,738604.392762072,397,3,0
390478.183026488,40,2043.4,2157.6,2341.2,0,0,738604.392762535,397,3,0
390478.223025554,40,2041,2157.4,2341.6,0,0,738604.392762998,397,3,0
390478.263024621,40,2042.6,2154.2,2340.6,0,0,738604.392763461,397,3,0
390478.303023687,40,2037.4,2154.8,2339.4,0,0,738604.392763924,397,3,0
390478.343022754,40,2039,2144,2342.2,0,0,738604.392764386,397,3,0
390478.38302182,40,2039,2146.8,2336.8,0,0,738604.392764849,397,3,0
390478.423020886,40,2040,2152,2335,0,0,738604.392765312,397,3,0
390478.463019953,40,2031.8,2145.4,2334.2,0,0,738604.392765775,397,3,0
390478.503019019,40,2038.4,2138.4,2324.4,0,0,738604.392766238,397,3,0
390478.543018086,40,2034.6,2144,2320.6,0,0,738604.392766701,397,3,0
390478.583017152,40,2035,2138.4,2309.6,0,0,738604.392767164,397,3,0
390478.623016218,40,2035.2,2140,2305.4,0,0,738604.392767627,397,3,0
390478.663015285,40,2036.8,2143.2,2298.2,0,0,738604.39276809,397,3,0
