324136.809470287,40,2266.6,2341,2223.2,0,0,738603.624922563,377,3,0
324136.849469354,40,2267.2,2390,2278.4,0,0,738603.624923026,377,3,0
324136.88946842,40,2259,2467.6,2393,0,0,738603.624923489,377,3,0
324136.929467487,40,2203.6,2498.8,2590.2,0,0,738603.624923952,377,3,0
324136.969466553,40,2142.2,2420.6,2746.8,0,0,738603.624924415,377,3,0
324137.00946562,40,2081.8,2285.6,2661.4,0,0,738603.624924878,377,3,0
324137.049464686,40,2050.2,2185.4,2426.6,0,0,738603.624925341,377,3,0
324137.089463752,40,2032.2,2128.4,2261.2,0,0,738603.624925804,377,3,0
324137.129462819,40,2024,2107.4,2168.4,0,0,738603.624926267,377,3,0
324137.169461885,40,2022.8,2093.8,2138.2,0,0,738603.62492673,377,3,0
324137.209460952,40,2026,2099,2157.8,0,0,738603.624927193,377,3,0
324137.249460018,40,2028.2,2115,2209.8,0,0,738603.624927655,377,3,0
324137.289459084,40,2031.6,2135.6,2307.8,0,0,738603.624928118,377,3,0
324137.329458151,40,2044.4,2178,2464.4,0,0,738603.624928581,377,3,0
324137.369457217,40,2064.2,2243.6,2658.8,0,0,738603.624929044,377,3,0
324137.409456283,40,2090.6,2324.6,2801.4,0,0,738603.624929507,377,3,0
324137.44945535,40,2125.6,2416.2,2806.4,0,0,738603.62492997,377,3,0
324137.489454416,40,2166.6,2478.2,2730.6,0,0,738603.624930433,377,3,0
324137.529453483,40,2199.4,2493,2597.4,0,0,738603.624930896,377,3,0
324137.569452549,40,2220.6,2497.8,2505.4,0,0,738603.624931359,377,3,0
324137.609451615,40,2234.2,2485.6,2464,0,0,738603.624931822,377,3,0
324137.649450682,40,2236.6,2501,2496.8,0,0,738603.624932285,377,3,0
324137.689449748,40,2202.2,2508.4,2604.4,0,0,738603.624932748,377,3,0
324137.729448815,40,2152.8,2465.4,2771.2,0,0,738603.624933211,377,3,0
324137.769447881,40,2093.2,2337.6,2809.8,0,0,738603.624933674,377,3,0
324137.809446947,40,2059,2213.2,2569.8,0,0,738603.624934137,377,3,0
324137.849446014,40,2039,2137,2311.2,0,0,738603.6249346,377,3,0
324137.88944508,40,2022,2102,2174,0,0,738603.624935063,377,3,0
324137.929444147,40,2015,2082.4,2115.4,0,0,738603.624935526,377,3,0
324137.969443213,40,2016.2,2080.2,2096,0,0,738603.624935989,377,3,0
324138.00944228,40,2014.2,2086.6,2116.2,0,0,738603.624936452,377,3,0
324138.049441346,40,2019.8,2102.2,2168,0,0,738603.624936915,377,3,0
324138.089440412,40,2024.4,2112.4,2237.2,0,0,738603.624937378,377,3,0
324138.129439479,40,2038.8,2152.4,2367,0,0,738603.62493784,377,3,0
324138.169438545,40,2053.2,2207.8,2542.4,0,0,738603.624938303,377,3,0
324138.209437612,40,2075.4,2276,2718.6,0,0,738603.624938766,377,3,0
324138.249436678,40,2109.8,2363.4,2817,0,0,738603.624939229,377,3,0
324138.289435744,40,2140.4,2439.8,2773.8,0,0,738603.624939692,377,3,0
324138.329434811,40,2175.2,2479,2672,0,0,738603.624940155,377,3,0
324138.369433877,40,2200,2490.8,2577.6,0,0,738603.624940618,377,3,0
324138.409432943,40,2204.8,2486.8,2544,0,0,738603.624941081,377,3,0
324138.44943201,40,2193.8,2485,2595,0,0,738603.624941544,377,3,0
324138.489431076,40,2160.6,2455.6,2682,0,0,738603.624942007,377,3,0
324138.529430143,40,2118.6,2374.2,2753.6,0,0,738603.62494247,377,3,0
324138.569429209,40,2078.2,2272,2667,0,0,738603.624942933,377,3,0
324138.609428275,40,2048,2183.2,2442.2,0,0,738603.624943396,377,3,0
324138.649427342,40,2031,2127.8,2255.8,0,0,738603.624943859,377,3,0
324138.689426408,40,2024,2098.6,2152.2,0,0,738603.624944322,377,3,0
324138.729425475,40,2016.4,2083,2101.2,0,0,738603.624944785,377,3,0
324138.769424541,40,2015.2,2075,2084.2,0,0,738603.624945248,377,3,0
324138.809423607,40,2015,2076.4,2093.6,0,0,738603.624945711,377,3,0
324138.849422674,40,2015.4,2084.6,2115.4,0,0,738603.624946174,377,3,0
324138.88942174,40,2018.4,2093.8,2152.2,0,0,738603.624946636,377,3,0
324138.929420807,40,2022.4,2115.2,2212.6,0,0,738603.624947099,377,3,0
324138.969419873,40,2033,2131,2299,0,0,738603.624947562,377,3,0
324139.009418939,40,2041.6,2163.4,2419,0,0,738603.624948025,377,3,0
324139.049418006,40,2056.2,2206.6,2536,0,0,738603.624948488,377,3,0
324139.089417072,40,2068.4,2250.2,2635.8,0,0,738603.624948951,377,3,0
324139.129416139,40,2082.2,2283,2683.6,0,0,738603.624949414,377,3,0
324139.169415205,40,2090.4,2301.2,2668,0,0,738603.624949877,377,3,0
324139.209414272,40,2093.2,2297.6,2637.6,0,0,738603.62495034,377,3,0
