170586.331422095,40,2151.4,2438.4,2712.6,0,0,738601.847717956,0,0,0
170586.371421161,40,2183.2,2476.6,2621.2,0,0,738601.847718419,0,0,0
170586.411420227,40,2216.6,2487.8,2528.8,0,0,738601.847718882,0,0,0
170586.451419294,40,2228.2,2490.6,2486.6,0,0,738601.847719345,0,0,0
170586.49141836,40,2225.2,2498.6,2513.4,0,0,738601.847719808,0,0,0
170586.531417427,40,2198.8,2507,2603,0,0,738601.847720271,0,0,0
170586.571416493,40,2174.2,2488.6,2722.2,0,0,738601.847720734,0,0,0
170586.611415559,40,2128,2429,2833.4,0,0,738601.847721197,0,0,0
170586.651414626,40,2095,2342.8,2804,0,0,738601.84772166,0,0,0
170586.691413692,40,2070,2261.2,2673.6,0,0,738601.847722123,0,0,0
170586.731412759,40,2054.8,2212.2,2545.4,0,0,738601.847722586,0,0,0
170586.771411825,40,2048.2,2193,2479.8,0,0,738601.847723048,0,0,0
170586.811410891,40,2059.8,2216,2529.6,0,0,738601.847723511,0,0,0
170586.851409958,40,2071,2252.6,2637.2,0,0,738601.847723974,0,0,0
170586.891409024,40,2092.4,2322.2,2738,0,0,738601.847724437,0,0,0
170586.931408091,40,2125.4,2397.8,2767.2,0,0,738601.8477249,0,0,0
170586.971407157,40,2165,2460.4,2703.6,0,0,738601.847725363,0,0,0
170587.011406223,40,2192.4,2490,2600,0,0,738601.847725826,0,0,0
170587.05140529,40,2219.2,2495,2524,0,0,738601.847726289,0,0,0
170587.091404356,40,2225.2,2501.8,2500.4,0,0,738601.847726752,0,0,0
170587.131403423,40,2214,2511,2553.6,0,0,738601.847727215,0,0,0
170587.171402489,40,2190,2506,2653.4,0,0,738601.847727678,0,0,0
170587.211401555,40,2157.2,2477.8,2758,0,0,738601.847728141,0,0,0
170587.251400622,40,2120,2407,2830.4,0,0,738601.847728604,0,0,0
170587.291399688,40,2088.8,2323.4,2779.8,0,0,738601.847729067,0,0,0
170587.331398755,40,2068.4,2255.4,2659.2,0,0,738601.84772953,0,0,0
170587.371397821,40,2060.6,2213.8,2542,0,0,738601.847729993,0,0,0
170587.411396887,40,2054.8,2199.8,2509,0,0,738601.847730456,0,0,0
170587.451395954,40,2059.4,2218.8,2559.8,0,0,738601.847730919,0,0,0
170587.49139502,40,2070.4,2257.8,2657.4,0,0,738601.847731382,0,0,0
170587.531394087,40,2089.2,2318.2,2750.8,0,0,738601.847731845,0,0,0
170587.571393153,40,2121.2,2394.2,2780.6,0,0,738601.847732308,0,0,0
170587.611392219,40,2154.8,2466.4,2713.6,0,0,738601.84773277,0,0,0
170587.651391286,40,2195.2,2490.4,2598.6,0,0,738601.847733233,0,0,0
170587.691390352,40,2226.6,2496.4,2504,0,0,738601.847733696,0,0,0
170587.731389419,40,2239.8,2491.8,2471.2,0,0,738601.847734159,0,0,0
170587.771388485,40,2227.4,2499.2,2499.2,0,0,738601.847734622,0,0,0
170587.811387551,40,2213.2,2507.6,2560.6,0,0,738601.847735085,0,0,0
170587.851386618,40,2187.6,2508.8,2663.8,0,0,738601.847735548,0,0,0
170587.891385684,40,2153.4,2463.6,2787.8,0,0,738601.847736011,0,0,0
170587.931384751,40,2114.4,2384.6,2832.8,0,0,738601.847736474,0,0,0
170587.971383817,40,2085,2302.2,2755.6,0,0,738601.847736937,0,0,0
170588.011382883,40,2062.4,2242.4,2626.6,0,0,738601.8477374,0,0,0
170588.05138195,40,2050.8,2202.4,2523.6,0,0,738601.847737863,0,0,0
170588.091381016,40,2052.8,2196.8,2497.6,0,0,738601.847738326,0,0,0
170588.131380083,40,2059.8,2215.6,2561.6,0,0,738601.847738789,0,0,0
170588.171379149,40,2071.4,2253.8,2656.2,0,0,738601.847739252,0,0,0
170588.211378215,40,2096.4,2326.2,2744,0,0,738601.847739715,0,0,0
170588.251377282,40,2122.8,2406.2,2768,0,0,738601.847740178,0,0,0
170588.291376348,40,2170.8,2470.2,2678.4,0,0,738601.847740641,0,0,0
170588.331375415,40,2202,2489.8,2555,0,0,738601.847741104,0,0,0
170588.371374481,40,2233.8,2477.4,2462.8,0,0,738601.847741566,0,0,0
170588.411373547,40,2246.2,2468.4,2415.4,0,0,738601.847742029,0,0,0
170588.451372614,40,2247.4,2476.4,2421,0,0,738601.847742492,0,0,0
170588.49137168,40,2231.6,2495.6,2473,0,0,738601.847742955,0,0,0
170588.531370747,40,2210.2,2516.2,2554.4,0,0,738601.847743418,0,0,0
170588.571369813,40,2184.6,2502.6,2680.6,0,0,738601.847743881,0,0,0
170588.611368879,40,2147.8,2461.4,2805,0,0,738601.847744344,0,0,0
170588.651367946,40,2113,2365.8,2817.8,0,0,738601.847744807,0,0,0
170588.691367012,40,2082.6,2289.6,2725,0,0,738601.84774527,0,0,0
170588.731366079,40,2063.6,2227.6,2588.6,0,0,738601.847745733,0,0,0
170588.771365145,40,2047.8,2196.2,2491.4,0,0,738601.847746196,0,0,0
170588.811364211,40,2058.8,2200.2,2501.2,0,0,738601.847746659,0,0,0
170588.851363278,40,2061,2227.6,2576.6,0,0,738601.847747122,0,0,0
170588.891362344,40,2078.2,2272,2680.4,0,0,738601.847747585,0,0,0
170588.931361411,40,2100,2345.2,2765.4,0,0,738601.847748048,0,0,0
170588.971360477,40,2136,2421.2,2744.2,0,0,738601.847748511,0,0,0
170589.011359543,40,2176,2481.4,2651.8,0,0,738601.847748974,0,0,0
170589.05135861,40,2211.6,2493.6,2531.8,0,0,738601.847749437,0,0,0
170589.091357676,40,2238.4,2480.6,2451,0,0,738601.8477499,0,0,0
170589.131356743,40,2242.2,2474,2422,0,0,738601.847750363,0,0,0
170589.171355809,40,2236.2,2484.6,2453.4,0,0,738601.847750826,0,0,0
170589.211354875,40,2225.8,2502.2,2510,0,0,738601.847751289,0,0,0
170589.251353942,40,2203.6,2513.8,2606.2,0,0,738601.847751751,0,0,0
170589.291353008,40,2161.8,2488.8,2752.2,0,0,738601.847752214,0,0,0
170589.331352075,40,2122,2413.4,2839.4,0,0,738601.847752677,0,0,0
170589.371351141,40,2091.2,2326.6,2782.2,0,0,738601.84775314,0,0,0
170589.411350207,40,2063.8,2251,2663.4,0,0,738601.847753603,0,0,0
170589.451349274,40,2055.6,2208,2533.2,0,0,738601.847754066,0,0,0
170589.49134834,40,2052.8,2195.8,2484,0,0,738601.847754529,0,0,0
170589.531347407,40,2056.6,2204.8,2522.8,0,0,738601.847754992,0,0,0
170589.571346473,40,2066,2234.8,2615.6,0,0,738601.847755455,0,0,0
170589.611345539,40,2081.6,2294.2,2718,0,0,738601.847755918,0,0,0
170589.651344606,40,2108.2,2369.4,2778.8,0,0,738601.847756381,0,0,0
170589.691343672,40,2142.2,2440,2745.2,0,0,738601.847756844,0,0,0
170589.731342739,40,2183.2,2492,2636.2,0,0,738601.847757307,0,0,0
170589.771341805,40,2216,2494.2,2524.2,0,0,738601.84775777,0,0,0
170589.811340871,40,2238.6,2484.2,2452.4,0,0,738601.847758233,0,0,0
170589.851339938,40,2242,2484,2432.4,0,0,738601.847758696,0,0,0
170589.891339004,40,2237.4,2503.4,2479.4,0,0,738601.847759159,0,0,0
170589.931338071,40,2213,2517,2557.2,0,0,738601.847759622,0,0,0
170589.971337137,40,2185,2497.2,2680.8,0,0,738601.847760085,0,0,0
170590.011336203,40,2140.8,2452,2812.6,0,0,738601.847760548,0,0,0
170590.05133527,40,2103.8,2359.6,2813.2,0,0,738601.847761011,0,0,0
170590.091334336,40,2073.8,2268.8,2692,0,0,738601.847761474,0,0,0
170590.131333403,40,2054,2205.2,2535.8,0,0,738601.847761936,0,0,0
170590.171332469,40,2048,2181.8,2437.4,0,0,738601.847762399,0,0,0
170590.211331535,40,2048,2180.2,2448.4,0,0,738601.847762862,0,0,0
170590.251330602,40,2053.6,2206.2,2516.8,0,0,738601.847763325,0,0,0
170590.291329668,40,2066.4,2240.2,2614.2,0,0,738601.847763788,0,0,0
170590.331328735,40,2085.2,2295,2731.6,0,0,738601.847764251,0,0,0
170590.371327801,40,2110.8,2370,2793.8,0,0,738601.847764714,0,0,0
170590.411326867,40,2146.2,2444.8,2754.2,0,0,738601.847765177,0,0,0
170590.451325934,40,2183.2,2496.2,2644.6,0,0,738601.84776564,0,0,0
170590.491325,40,2216.8,2501.8,2535.4,0,0,738601.847766103,0,0,0
170590.531324067,40,2233.6,2488.6,2460.8,0,0,738601.847766566,0,0,0
170590.571323133,40,2240.4,2490.8,2449.2,0,0,738601.847767029,0,0,0
170590.611322199,40,2233.2,2504.6,2499.6,0,0,738601.847767492,0,0,0
170590.651321266,40,2207.6,2515.2,2598.2,0,0,738601.847767955,0,0,0
170590.691320332,40,2172.2,2491.8,2720,0,0,738601.847768418,0,0,0
170590.731319399,40,2129,2425.4,2831.2,0,0,738601.847768881,0,0,0
170590.771318465,40,2095.8,2336.6,2799.8,0,0,738601.847769344,0,0,0
170590.811317531,40,2066.4,2251.8,2666.6,0,0,738601.847769807,0,0,0
170590.851316598,40,2051.8,2199.4,2510.4,0,0,738601.84777027,0,0,0
170590.891315664,40,2045.4,2174.8,2432.8,0,0,738601.847770732,0,0,0
170590.931314731,40,2045,2178.2,2454.6,0,0,738601.847771195,0,0,0
170590.971313797,40,2052,2205.2,2516.4,0,0,738601.847771658,0,0,0
170591.011312863,40,2067.2,2234.8,2616.8,0,0,738601.847772121,0,0,0
170591.05131193,40,2077.8,2289.6,2722.8,0,0,738601.847772584,0,0,0
170591.091310996,40,2110.4,2364.4,2782.4,0,0,738601.847773047,0,0,0
170591.131310063,40,2139,2432.2,2764.8,0,0,738601.84777351,0,0,0
170591.171309129,40,2174.6,2478.8,2656.6,0,0,738601.847773973,0,0,0
170591.211308195,40,2208.8,2495.8,2551.4,0,0,738601.847774436,0,0,0
170591.251307262,40,2234.2,2491.4,2471.8,0,0,738601.847774899,0,0,0
170591.291306328,40,2238.2,2483,2441.8,0,0,738601.847775362,0,0,0
170591.331305395,40,2234.4,2486.4,2468,0,0,738601.847775825,0,0,0
170591.371304461,40,2223.8,2501.4,2521.2,0,0,738601.847776288,0,0,0
170591.411303527,40,2209.8,2511.8,2585,0,0,738601.847776751,0,0,0
170591.451302594,40,2183.4,2500.2,2684.2,0,0,738601.847777214,0,0,0
170591.49130166,40,2151.8,2462,2784.8,0,0,738601.847777677,0,0,0
170591.531300727,40,2119.2,2398.6,2830,0,0,738601.84777814,0,0,0
170591.571299793,40,2089,2320.6,2779.8,0,0,738601.847778603,0,0,0
170591.611298859,40,2071.6,2256.8,2677.4,0,0,738601.847779066,0,0,0
170591.651297926,40,2057.6,2217.4,2574,0,0,738601.847779529,0,0,0
170591.691296992,40,2053.2,2201.4,2510.4,0,0,738601.847779992,0,0,0
170591.731296059,40,2055.6,2205,2518.6,0,0,738601.847780455,0,0,0
170591.771295125,40,2062.2,2223.6,2569.6,0,0,738601.847780917,0,0,0
170591.811294191,40,2070,2257.4,2656.4,0,0,738601.84778138,0,0,0
170591.851293258,40,2088.2,2316.2,2751.2,0,0,738601.847781843,0,0,0
170591.891292324,40,2116.6,2393.6,2786.6,0,0,738601.847782306,0,0,0
170591.931291391,40,2159.2,2463,2727.6,0,0,738601.847782769,0,0,0
170591.971290457,40,2186.8,2495.6,2621.6,0,0,738601.847783232,0,0,0
170592.011289523,40,2222.6,2496,2510,0,0,738601.847783695,0,0,0
170592.05128859,40,2242.2,2479.2,2432.2,0,0,738601.847784158,0,0,0
170592.091287656,40,2247.6,2474.8,2404,0,0,738601.847784621,0,0,0
170592.131286723,40,2246.2,2487.8,2429.8,0,0,738601.847785084,0,0,0
170592.171285789,40,2232,2500.6,2481,0,0,738601.847785547,0,0,0
170592.211284855,40,2219.2,2508.6,2547.8,0,0,738601.84778601,0,0,0
170592.251283922,40,2188.6,2503.8,2661.8,0,0,738601.847786473,0,0,0
170592.291282988,40,2156.4,2471,2767.2,0,0,738601.847786936,0,0,0
170592.331282055,40,2118.6,2388,2806.8,0,0,738601.847787399,0,0,0
170592.371281121,40,2080.4,2298.8,2736.8,0,0,738601.847787862,0,0,0
170592.411280187,40,2059.8,2225,2595.2,0,0,738601.847788325,0,0,0
170592.451279254,40,2044.8,2175.4,2453.2,0,0,738601.847788788,0,0,0
170592.49127832,40,2037.6,2150.2,2358.2,0,0,738601.847789251,0,0,0
170592.531277387,40,2035.2,2146.2,2338,0,0,738601.847789714,0,0,0
170592.571276453,40,2039.2,2153.4,2373,0,0,738601.847790177,0,0,0
170592.611275519,40,2048,2176,2445.4,0,0,738601.847790639,0,0,0
170592.651274586,40,2059.2,2223.4,2577.2,0,0,738601.847791102,0,0,0
170592.691273652,40,2083,2292.6,2702,0,0,738601.847791565,0,0,0
170592.731272719,40,2116.2,2376.6,2738,0,0,738601.847792028,0,0,0
170592.771271785,40,2159.8,2449.8,2655.6,0,0,738601.847792491,0,0,0
170592.811270851,40,2204.4,2473.4,2533.2,0,0,738601.847792954,0,0,0
170592.851269918,40,2235.2,2459.8,2423.4,0,0,738601.847793417,0,0,0
170592.891268984,40,2255.6,2432.6,2350.6,0,0,738601.84779388,0,0,0
170592.931268051,40,2257.2,2418.2,2323.4,0,0,738601.847794343,0,0,0
170592.971267117,40,2258,2435.6,2338.2,0,0,738601.847794806,0,0,0
170593.011266183,40,2248.6,2459.2,2383.6,0,0,738601.847795269,0,0,0
170593.05126525,40,2243,2487,2435.4,0,0,738601.847795732,0,0,0
170593.091264316,40,2222,2504.6,2523.6,0,0,738601.847796195,0,0,0
170593.131263383,40,2183,2504.2,2658.8,0,0,738601.847796658,0,0,0
170593.171262449,40,2143.4,2458.2,2792.6,0,0,738601.847797121,0,0,0
170593.211261515,40,2101.4,2360.8,2819.6,0,0,738601.847797584,0,0,0
170593.251260582,40,2072.6,2265.2,2680.6,0,0,738601.847798047,0,0,0
170593.291259648,40,2053.6,2196.8,2505,0,0,738601.84779851,0,0,0
170593.331258715,40,2038.4,2156.6,2376.2,0,0,738601.847798973,0,0,0
170593.371257781,40,2037,2149.6,2339.6,0,0,738601.847799436,0,0,0
170593.411256847,40,2039.2,2162.2,2388,0,0,738601.847799898,0,0,0
170593.451255914,40,2048.2,2188.6,2480.4,0,0,738601.847800361,0,0,0
170593.49125498,40,2060,2238,2626.2,0,0,738601.847800824,0,0,0
170593.531254047,40,2086.8,2307.4,2768.8,0,0,738601.847801287,0,0,0
170593.571253113,40,2119,2395.2,2812.6,0,0,738601.84780175,0,0,0
170593.611252179,40,2160.8,2473.8,2731.8,0,0,738601.847802213,0,0,0
170593.651251246,40,2205.4,2499.8,2568.8,0,0,738601.847802676,0,0,0
170593.691250312,40,2238,2481.2,2439.8,0,0,738601.847803139,0,0,0
170593.731249379,40,2260.6,2442.4,2356.4,0,0,738601.847803602,0,0,0
170593.771248445,40,2267.4,2422.8,2316.6,0,0,738601.847804065,0,0,0
170593.811247511,40,2263.6,2423.4,2322.6,0,0,738601.847804528,0,0,0
170593.851246578,40,2259.2,2440,2352.6,0,0,738601.847804991,0,0,0
170593.891245644,40,2248,2462.8,2387,0,0,738601.847805454,0,0,0
170593.931244711,40,2240,2494,2459.2,0,0,738601.847805917,0,0,0
170593.971243777,40,2214.2,2517.2,2563,0,0,738601.84780638,0,0,0
170594.011242843,40,2173.4,2496.2,2712,0,0,738601.847806843,0,0,0
170594.05124191,40,2130.4,2430,2826.4,0,0,738601.847807306,0,0,0
170594.091240976,40,2092.6,2332.2,2793,0,0,738601.847807769,0,0,0
170594.131240043,40,2073,2245.6,2648,0,0,738601.847808232,0,0,0
170594.171239109,40,2051.4,2193.6,2493.4,0,0,738601.847808695,0,0,0
170594.211238175,40,2044.6,2160.8,2391.4,0,0,738601.847809158,0,0,0
170594.251237242,40,2042,2157.2,2367,0,0,738601.847809621,0,0,0
170594.291236308,40,2039.6,2165.6,2409.2,0,0,738601.847810083,0,0,0
170594.331235375,40,2045,2176.6,2473.4,0,0,738601.847810546,0,0,0
170594.371234441,40,2058,2220.4,2594.4,0,0,738601.847811009,0,0,0
170594.411233507,40,2082.4,2283.2,2726.8,0,0,738601.847811472,0,0,0
170594.451232574,40,2104,2366,2809,0,0,738601.847811935,0,0,0
170594.49123164,40,2144.4,2445.8,2736.2,0,0,738601.847812398,0,0,0
170594.531230707,40,2190.8,2488.2,2595,0,0,738601.847812861,0,0,0
170594.571229773,40,2237.2,2475.4,2445.6,0,0,738601.847813324,0,0,0
170594.611228839,40,2254.2,2437,2355.2,0,0,738601.847813787,0,0,0
170594.651227906,40,2261.8,2399.6,2297.8,0,0,738601.84781425,0,0,0
170594.691226972,40,2264.8,2384,2276.6,0,0,738601.847814713,0,0,0
170594.731226039,40,2263.8,2392,2291.4,0,0,738601.847815176,0,0,0
170594.771225105,40,2264.8,2423.2,2316.8,0,0,738601.847815639,0,0,0
170594.811224171,40,2264.6,2441.6,2345.2,0,0,738601.847816102,0,0,0
170594.851223238,40,2254.4,2478.4,2399.8,0,0,738601.847816565,0,0,0
170594.891222304,40,2223.2,2504.6,2488.2,0,0,738601.847817028,0,0,0
170594.931221371,40,2196.4,2514.2,2623.8,0,0,738601.847817491,0,0,0
170594.971220437,40,2161,2472.2,2743,0,0,738601.847817954,0,0,0
170595.011219503,40,2116.8,2384.6,2791.8,0,0,738601.847818417,0,0,0
170595.05121857,40,2085.6,2297.4,2721.4,0,0,738601.84781888,0,0,0
170595.091217636,40,2061.4,2233.2,2588.4,0,0,738601.847819343,0,0,0
170595.131216703,40,2048.2,2184.8,2464.2,0,0,738601.847819805,0,0,0
170595.171215769,40,2044,2166.6,2403.6,0,0,738601.847820268,0,0,0
170595.211214835,40,2049.4,2171,2419.8,0,0,738601.847820731,0,0,0
170595.251213902,40,2047.2,2182.4,2480.8,0,0,738601.847821194,0,0,0
170595.291212968,40,2052.6,2216.2,2575.6,0,0,738601.847821657,0,0,0
170595.331212035,40,2069.6,2267.6,2704,0,0,738601.84782212,0,0,0
170595.371211101,40,2096.4,2333.8,2765.8,0,0,738601.847822583,0,0,0
170595.411210167,40,2130.2,2405.6,2726,0,0,738601.847823046,0,0,0
170595.451209234,40,2164.2,2447.2,2632.4,0,0,738601.847823509,0,0,0
170595.4912083,40,2201,2456.6,2520.4,0,0,738601.847823972,0,0,0
170595.531207367,40,2226.6,2465,2453.2,0,0,738601.847824435,0,0,0
170595.571206433,40,2241.8,2466,2415.6,0,0,738601.847824898,0,0,0
170595.611205499,40,2249.2,2471,2402.4,0,0,738601.847825361,0,0,0
170595.651204566,40,2247.2,2488.2,2443.8,0,0,738601.847825824,0,0,0
170595.691203632,40,2224.8,2507.6,2501.2,0,0,738601.847826287,0,0,0
170595.731202699,40,2213.8,2512.4,2565.2,0,0,738601.84782675,0,0,0
170595.771201765,40,2191.8,2505,2642.8,0,0,738601.847827213,0,0,0
170595.811200831,40,2165.6,2487.8,2747.6,0,0,738601.847827676,0,0,0
170595.851199898,40,2131.2,2434.4,2823,0,0,738601.847828139,0,0,0
170595.891198964,40,2107.2,2371.2,2836.4,0,0,738601.847828601,0,0,0
170595.931198031,40,2091,2316.8,2792,0,0,738601.847829064,0,0,0
170595.971197097,40,2072.4,2272.2,2701.2,0,0,738601.847829527,0,0,0
170596.011196163,40,2068.8,2230.8,2597.2,0,0,738601.84782999,0,0,0
170596.05119523,40,2060.2,2216.8,2515,0,0,738601.847830453,0,0,0
170596.091194296,40,2058.6,2209.2,2475.4,0,0,738601.847830916,0,0,0
170596.131193363,40,2062.2,2219.2,2497.2,0,0,738601.847831379,0,0,0
170596.171192429,40,2060.8,2227.4,2532,0,0,738601.847831842,0,0,0
170596.211191495,40,2069.4,2251.8,2624.8,0,0,738601.847832305,0,0,0
170596.251190562,40,2087.2,2315.4,2775.2,0,0,738601.847832768,0,0,0
170596.291189628,40,2123,2401.4,2840.6,0,0,738601.847833231,0,0,0
170596.331188695,40,2165.2,2483.8,2741.8,0,0,738601.847833694,0,0,0
170596.371187761,40,2220.4,2512.2,2547.4,0,0,738601.847834157,0,0,0
170596.411186827,40,2253.8,2470.8,2396.2,0,0,738601.84783462,0,0,0
170596.451185894,40,2268.4,2411,2303,0,0,738601.847835083,0,0,0
170596.49118496,40,2268,2369.8,2255.6,0,0,738601.847835546,0,0,0
170596.531184027,40,2263.8,2350,2238,0,0,738601.847836009,0,0,0
170596.571183093,40,2270.6,2365.4,2255.8,0,0,738601.847836472,0,0,0
170596.611182159,40,2265.6,2385.6,2282.2,0,0,738601.847836935,0,0,0
170596.651181226,40,2264.6,2410.2,2312.6,0,0,738601.847837398,0,0,0
170596.691180292,40,2258.6,2439,2360.6,0,0,738601.847837861,0,0,0
170596.731179359,40,2242,2462,2420,0,0,738601.847838324,0,0,0
170596.771178425,40,2213,2476.2,2500.2,0,0,738601.847838786,0,0,0
170596.811177491,40,2186,2458.4,2599.2,0,0,738601.847839249,0,0,0
170596.851176558,40,2143.8,2412,2670.6,0,0,738601.847839712,0,0,0
170596.891175624,40,2105.8,2341,2689.6,0,0,738601.847840175,0,0,0
170596.931174691,40,2076.8,2263.4,2618.8,0,0,738601.847840638,0,0,0
170596.971173757,40,2056.2,2218,2514.8,0,0,738601.847841101,0,0,0
170597.011172823,40,2051.8,2188.2,2436.6,0,0,738601.847841564,0,0,0
170597.05117189,40,2051.4,2186.4,2437.4,0,0,738601.847842027,0,0,0
170597.091170956,40,2057.8,2209.2,2493.2,0,0,738601.84784249,0,0,0
170597.131170023,40,2077.4,2258.6,2591.6,0,0,738601.847842953,0,0,0
170597.171169089,40,2105.4,2336.8,2696.6,0,0,738601.847843416,0,0,0
170597.211168155,40,2144,2427,2706.6,0,0,738601.847843879,0,0,0
170597.251167222,40,2188.6,2488.6,2617.4,0,0,738601.847844342,0,0,0
170597.291166288,40,2228.2,2494.8,2494.4,0,0,738601.847844805,0,0,0
170597.331165355,40,2250.6,2463.6,2385,0,0,738601.847845268,0,0,0
170597.371164421,40,2261.2,2425.2,2317.8,0,0,738601.847845731,0,0,0
170597.411163487,40,2268.6,2410.2,2298.6,0,0,738601.847846194,0,0,0
170597.451162554,40,2264.2,2423,2308.6,0,0,738601.847846657,0,0,0
170597.49116162,40,2263.2,2440.8,2338,0,0,738601.84784712,0,0,0
170597.531160687,40,2261.8,2445.4,2349.8,0,0,738601.847847583,0,0,0
170597.571159753,40,2259.8,2450.2,2364.4,0,0,738601.847848046,0,0,0
170597.611158819,40,2253.6,2445,2370.2,0,0,738601.847848509,0,0,0
170597.651157886,40,2240,2450.6,2393.2,0,0,738601.847848971,0,0,0
170597.691156952,40,2235.8,2462.2,2430,0,0,738601.847849434,0,0,0
170597.731156019,40,2224.6,2482,2496.6,0,0,738601.847849897,0,0,0
170597.771155085,40,2197.6,2487.4,2593,0,0,738601.84785036,0,0,0
170597.811154151,40,2170.8,2475.8,2692,0,0,738601.847850823,0,0,0
170597.851153218,40,2132.8,2422.4,2776.8,0,0,738601.847851286,0,0,0
170597.891152284,40,2102.6,2348.8,2771.8,0,0,738601.847851749,0,0,0
170597.931151351,40,2077,2271.2,2663.4,0,0,738601.847852212,0,0,0
170597.971150417,40,2055.6,2203,2511.4,0,0,738601.847852675,0,0,0
170598.011149483,40,2042.8,2165.4,2365.2,0,0,738601.847853138,0,0,0
170598.05114855,40,2035,2138,2281.4,0,0,738601.847853601,0,0,0
170598.091147616,40,2039.4,2131.6,2251.2,0,0,738601.847854064,0,0,0
170598.131146683,40,2039.8,2143.8,2285.2,0,0,738601.847854527,0,0,0
170598.171145749,40,2044.8,2173.2,2386.6,0,0,738601.84785499,0,0,0
170598.211144815,40,2064.2,2221.8,2561.4,0,0,738601.847855453,0,0,0
170598.251143882,40,2090.8,2315.6,2750.8,0,0,738601.847855916,0,0,0
170598.291142948,40,2128,2417.8,2800.2,0,0,738601.847856379,0,0,0
170598.331142015,40,2176.4,2497.6,2693.8,0,0,738601.847856842,0,0,0
170598.371141081,40,2214.6,2502.4,2525.8,0,0,738601.847857305,0,0,0
170598.411140147,40,2250.4,2471.2,2388.8,0,0,738601.847857767,0,0,0
170598.451139214,40,2267,2420.4,2305.2,0,0,738601.84785823,0,0,0
170598.49113828,40,2269.4,2389.6,2273.4,0,0,738601.847858693,0,0,0
170598.531137347,40,2270,2382.8,2263,0,0,738601.847859156,0,0,0
170598.571136413,40,2270.8,2396,2281.6,0,0,738601.847859619,0,0,0
170598.611135479,40,2269.8,2405.8,2305.6,0,0,738601.847860082,0,0,0
170598.651134546,40,2259,2412,2318.6,0,0,738601.847860545,0,0,0
170598.691133612,40,2257.4,2423.4,2335.4,0,0,738601.847861008,0,0,0
170598.731132679,40,2247.4,2447.8,2372.6,0,0,738601.847861471,0,0,0
170598.771131745,40,2237,2464.8,2439.6,0,0,738601.847861934,0,0,0
170598.811130811,40,2211.8,2478.6,2523.6,0,0,738601.847862397,0,0,0
170598.851129878,40,2175.6,2459,2630.4,0,0,738601.84786286,0,0,0
170598.891128944,40,2133.6,2405.8,2699.8,0,0,738601.847863323,0,0,0
170598.931128011,40,2103.4,2328,2676.8,0,0,738601.847863786,0,0,0
170598.971127077,40,2079.6,2263,2593.2,0,0,738601.847864249,0,0,0
170599.011126143,40,2063.2,2211.8,2484.2,0,0,738601.847864712,0,0,0
170599.05112521,40,2046.8,2180.2,2410.4,0,0,738601.847865175,0,0,0
170599.091124276,40,2045.6,2167,2383,0,0,738601.847865638,0,0,0
170599.131123343,40,2049.4,2173.2,2404.4,0,0,738601.847866101,0,0,0
170599.171122409,40,2055.8,2195.6,2475,0,0,738601.847866564,0,0,0
170599.211121475,40,2069.4,2252.6,2595.2,0,0,738601.847867027,0,0,0
170599.251120542,40,2095.4,2319.2,2725.4,0,0,738601.84786749,0,0,0
170599.291119608,40,2127.8,2406,2784.2,0,0,738601.847867952,0,0,0
170599.331118675,40,2165.6,2476.4,2709,0,0,738601.847868415,0,0,0
170599.371117741,40,2204.6,2506.4,2583,0,0,738601.847868878,0,0,0
170599.411116807,40,2234,2487.4,2458,0,0,738601.847869341,0,0,0
170599.451115874,40,2252,2454.8,2366.6,0,0,738601.847869804,0,0,0
170599.49111494,40,2261.6,2421,2304.8,0,0,738601.847870267,0,0,0
170599.531114007,40,2267.4,2387.4,2267.4,0,0,738601.84787073,0,0,0
170599.571113073,40,2264,2366.2,2246.4,0,0,738601.847871193,0,0,0
170599.611112139,40,2266.8,2363.8,2240.2,0,0,738601.847871656,0,0,0
170599.651111206,40,2267.8,2377.6,2252.4,0,0,738601.847872119,0,0,0
170599.691110272,40,2268.4,2394,2270.4,0,0,738601.847872582,0,0,0
170599.731109339,40,2268,2396.8,2277.2,0,0,738601.847873045,0,0,0
170599.771108405,40,2263.4,2394.8,2289.4,0,0,738601.847873508,0,0,0
170599.811107471,40,2265.4,2411,2310,0,0,738601.847873971,0,0,0
170599.851106538,40,2252.8,2421.6,2336,0,0,738601.847874434,0,0,0
170599.891105604,40,2246.2,2457.6,2399.8,0,0,738601.847874897,0,0,0
170599.931104671,40,2226,2491.8,2494.2,0,0,738601.84787536,0,0,0
170599.971103737,40,2194.8,2490.8,2620,0,0,738601.847875823,0,0,0
170600.011102803,40,2149.2,2437,2711.2,0,0,738601.847876286,0,0,0
170600.05110187,40,2109.8,2356.8,2701.2,0,0,738601.847876749,0,0,0
170600.091100936,40,2080,2268.6,2603.8,0,0,738601.847877212,0,0,0
170600.131100003,40,2063,2216.4,2491.4,0,0,738601.847877675,0,0,0
170600.171099069,40,2047.2,2174.4,2396.8,0,0,738601.847878137,0,0,0
170600.211098135,40,2045.4,2164.6,2361,0,0,738601.8478786,0,0,0
170600.251097202,40,2047,2173.2,2402.6,0,0,738601.847879063,0,0,0
170600.291096268,40,2058.8,2219,2516,0,0,738601.847879526,0,0,0
170600.331095335,40,2088,2292.2,2661.4,0,0,738601.847879989,0,0,0
