15696.1206439934,40,2098.2,2250.6,2413.8,0,0,738612.638658804,0,0,0
15696.1606430598,40,2095.4,2253,2408.6,0,0,738612.638659267,0,0,0
15696.2006421262,40,2093.6,2245,2402.6,0,0,738612.63865973,0,0,0
15696.2406411926,40,2091.8,2249.8,2406.8,0,0,738612.638660193,0,0,0
15696.280640259,40,2097.6,2255.6,2406.6,0,0,738612.638660656,0,0,0
15696.3206393254,40,2107.4,2263,2419.2,0,0,738612.638661118,0,0,0
15696.3606383918,40,2113.6,2290.8,2428.2,0,0,738612.638661581,0,0,0
15696.4006374582,40,2139.8,2319.2,2431.4,0,0,738612.638662044,0,0,0
15696.4406365246,40,2171.4,2361.6,2422,0,0,738612.638662507,0,0,0
15696.480635591,40,2196.6,2389.2,2392.4,0,0,738612.63866297,0,0,0
15696.5206346574,40,2225,2411.8,2360.8,0,0,738612.638663433,0,0,0
15696.5606337238,40,2256,2421.2,2338.2,0,0,738612.638663896,0,0,0
15696.6006327902,40,2270.6,2423,2318,0,0,738612.638664359,0,0,0
15696.6406318566,40,2286.8,2427.8,2303,0,0,738612.638664822,0,0,0
15696.680630923,40,2301.6,2434.2,2289,0,0,738612.638665285,0,0,0
15696.7206299894,40,2303,2429.2,2284.2,0,0,738612.638665748,0,0,0
15696.7606290558,40,2305.6,2434.4,2289.8,0,0,738612.638666211,0,0,0
15696.8006281222,40,2295.4,2428.6,2295.6,0,0,738612.638666674,0,0,0
15696.8406271886,40,2283.2,2431.8,2307.8,0,0,738612.638667137,0,0,0
15696.880626255,40,2278.4,2424.8,2313,0,0,738612.6386676,0,0,0
15696.9206253214,40,2275,2420.8,2315.8,0,0,738612.638668063,0,0,0
15696.9606243878,40,2274,2428.8,2325.6,0,0,738612.638668526,0,0,0
15697.0006234542,40,2269.4,2429.6,2327.4,0,0,738612.638668989,0,0,0
15697.0406225206,40,2266.4,2433,2334.6,0,0,738612.638669452,0,0,0
15697.080621587,40,2259,2431.8,2338.4,0,0,738612.638669915,0,0,0
15697.1206206534,40,2254.4,2428,2343.8,0,0,738612.638670378,0,0,0
15697.1606197198,40,2247.2,2423.2,2348.6,0,0,738612.638670841,0,0,0
15697.2006187862,40,2245.6,2425.4,2354,0,0,738612.638671303,0,0,0
15697.2406178526,40,2245.2,2424.6,2356.8,0,0,738612.638671766,0,0,0
15697.280616919,40,2237.2,2422,2367.4,0,0,738612.638672229,0,0,0
15697.3206159854,40,2235,2418,2368.2,0,0,738612.638672692,0,0,0
15697.3606150518,40,2226,2418,2373.6,0,0,738612.638673155,0,0,0
15697.4006141182,40,2223.6,2419.6,2377.4,0,0,738612.638673618,0,0,0
15697.4406131846,40,2220,2410.2,2381,0,0,738612.638674081,0,0,0
15697.480612251,40,2214.8,2416,2385.6,0,0,738612.638674544,0,0,0
15697.5206113174,40,2213.2,2414,2394.6,0,0,738612.638675007,0,0,0
15697.5606103838,40,2209.2,2406.6,2397.4,0,0,738612.63867547,0,0,0
15697.6006094502,40,2203.8,2406.6,2403,0,0,738612.638675933,0,0,0
15697.6406085166,40,2201.4,2405,2404.6,0,0,738612.638676396,0,0,0
15697.680607583,40,2195.6,2399.8,2409.4,0,0,738612.638676859,0,0,0
15697.7206066494,40,2192.6,2401,2413.6,0,0,738612.638677322,0,0,0
15697.7606057158,40,2188.6,2394.6,2417.4,0,0,738612.638677785,0,0,0
15697.8006047822,40,2187.2,2389.4,2416.4,0,0,738612.638678248,0,0,0
15697.8406038486,40,2181,2387.2,2424.4,0,0,738612.638678711,0,0,0
15697.880602915,40,2179,2382,2426,0,0,738612.638679174,0,0,0
15697.9206019814,40,2177.2,2377.8,2426.4,0,0,738612.638679637,0,0,0
15697.9606010478,40,2177.2,2379.4,2432.8,0,0,738612.6386801,0,0,0
15698.0006001142,40,2173.2,2371.4,2432.4,0,0,738612.638680562,0,0,0
15698.0405991806,40,2164,2368.4,2439.4,0,0,738612.638681025,0,0,0
15698.080598247,40,2161.4,2363.8,2435.8,0,0,738612.638681488,0,0,0
15698.1205973134,40,2161.4,2362.4,2439.2,0,0,738612.638681951,0,0,0
15698.1605963798,40,2158,2357.8,2441.8,0,0,738612.638682414,0,0,0
15698.2005954462,40,2160,2359.6,2441.6,0,0,738612.638682877,0,0,0
15698.2405945126,40,2153.6,2356.6,2443.2,0,0,738612.63868334,0,0,0
15698.280593579,40,2155.4,2352.2,2448.6,0,0,738612.638683803,0,0,0
15698.3205926454,40,2152.4,2350.4,2449.2,0,0,738612.638684266,0,0,0
15698.3605917118,40,2146,2345.2,2454.6,0,0,738612.638684729,0,0,0
15698.4005907782,40,2144.8,2339.8,2443.8,0,0,738612.638685192,0,0,0
