489948.04334576,40,2166.4,2443,2630.8,0,0,738605.544034066,0,0,0
489948.083344826,40,2131.4,2389.6,2677.6,0,0,738605.544034529,0,0,0
489948.123343893,40,2101.6,2325.8,2666,0,0,738605.544034992,0,0,0
489948.163342959,40,2077,2259.2,2580.4,0,0,738605.544035455,0,0,0
489948.203342026,40,2053,2192.8,2438.8,0,0,738605.544035918,0,0,0
489948.243341092,40,2040.2,2146.2,2298.4,0,0,738605.544036381,0,0,0
489948.283340159,40,2024.4,2109.4,2197,0,0,738605.544036844,0,0,0
489948.323339225,40,2019,2089.4,2131,0,0,738605.544037307,0,0,0
489948.363338291,40,2015.6,2080.6,2099.8,0,0,738605.54403777,0,0,0
489948.403337358,40,2009.8,2070.6,2077.6,0,0,738605.544038233,0,0,0
489948.443336424,40,2007.4,2067.6,2065,0,0,738605.544038696,0,0,0
489948.483335491,40,2010,2064,2066,0,0,738605.544039159,0,0,0
489948.523334557,40,2012.4,2069.2,2070.2,0,0,738605.544039622,0,0,0
489948.563333623,40,2012.8,2070.2,2079,0,0,738605.544040085,0,0,0
489948.60333269,40,2012,2076.8,2104.2,0,0,738605.544040548,0,0,0
489948.643331756,40,2018,2092,2140,0,0,738605.54404101,0,0,0
489948.683330823,40,2027.2,2110.2,2215.8,0,0,738605.544041473,0,0,0
489948.723329889,40,2036.8,2144.8,2327.2,0,0,738605.544041936,0,0,0
489948.763328955,40,2051,2200.2,2478.6,0,0,738605.544042399,0,0,0
489948.803328022,40,2076.8,2269.2,2635,0,0,738605.544042862,0,0,0
489948.843327088,40,2107.4,2353,2711.4,0,0,738605.544043325,0,0,0
489948.883326155,40,2142.6,2423.2,2703.8,0,0,738605.544043788,0,0,0
489948.923325221,40,2177.2,2462.4,2619.6,0,0,738605.544044251,0,0,0
489948.963324287,40,2210.4,2486.8,2532,0,0,738605.544044714,0,0,0
489949.003323354,40,2228.2,2473.8,2454.4,0,0,738605.544045177,0,0,0
489949.04332242,40,2245.2,2468.6,2406,0,0,738605.54404564,0,0,0
489949.083321486,40,2254.4,2453.4,2372.2,0,0,738605.544046103,0,0,0
489949.123320553,40,2254.2,2449.6,2365.6,0,0,738605.544046566,0,0,0
489949.163319619,40,2258.6,2458.4,2376.6,0,0,738605.544047029,0,0,0
489949.203318686,40,2248.2,2465,2401.2,0,0,738605.544047492,0,0,0
489949.243317752,40,2242.8,2471.8,2419,0,0,738605.544047955,0,0,0
489949.283316819,40,2235,2461,2424.6,0,0,738605.544048418,0,0,0
489949.323315885,40,2222.4,2446.4,2437.6,0,0,738605.544048881,0,0,0
489949.363314951,40,2208.4,2467.8,2503.2,0,0,738605.544049344,0,0,0
489949.403314018,40,2189.4,2468.4,2587.8,0,0,738605.544049807,0,0,0
489949.443313084,40,2158.4,2440,2662.4,0,0,738605.54405027,0,0,0
489949.483312151,40,2117.2,2367.4,2692,0,0,738605.544050733,0,0,0
489949.523311217,40,2084,2278.2,2597.4,0,0,738605.544051195,0,0,0
489949.563310283,40,2056,2202,2456.2,0,0,738605.544051658,0,0,0
489949.60330935,40,2040.2,2148.6,2306.4,0,0,738605.544052121,0,0,0
489949.643308416,40,2022.2,2108.2,2191.8,0,0,738605.544052584,0,0,0
489949.683307483,40,2009.4,2082.2,2123.6,0,0,738605.544053047,0,0,0
489949.723306549,40,2008,2071.8,2090.4,0,0,738605.54405351,0,0,0
489949.763305615,40,2007.8,2069.6,2068,0,0,738605.544053973,0,0,0
489949.803304682,40,2007.6,2062.4,2056,0,0,738605.544054436,0,0,0
489949.843303748,40,2007.2,2064.2,2060.2,0,0,738605.544054899,0,0,0
489949.883302815,40,2006.8,2063.4,2066.4,0,0,738605.544055362,0,0,0
489949.923301881,40,2016.4,2072.6,2081,0,0,738605.544055825,0,0,0
489949.963300947,40,2016.8,2081.8,2109.6,0,0,738605.544056288,0,0,0
489950.003300014,40,2018.8,2091.8,2162.2,0,0,738605.544056751,0,0,0
489950.04329908,40,2026.6,2119.8,2249.2,0,0,738605.544057214,0,0,0
489950.083298146,40,2041.2,2166.6,2419,0,0,738605.544057677,0,0,0
489950.123297213,40,2061.8,2241.6,2633.4,0,0,738605.54405814,0,0,0
489950.163296279,40,2098.6,2337.6,2774.8,0,0,738605.544058603,0,0,0
489950.203295346,40,2133.8,2423.4,2764.8,0,0,738605.544059066,0,0,0
489950.243294412,40,2176.6,2479.2,2659.2,0,0,738605.544059529,0,0,0
489950.283293478,40,2213,2495.8,2539,0,0,738605.544059991,0,0,0
489950.323292545,40,2234.6,2478.2,2439.6,0,0,738605.544060454,0,0,0
489950.363291611,40,2253.8,2455,2383.2,0,0,738605.544060917,0,0,0
489950.403290678,40,2257.8,2439.2,2351.4,0,0,738605.54406138,0,0,0
489950.443289744,40,2253.4,2428.6,2345.2,0,0,738605.544061843,0,0,0
489950.483288811,40,2246,2428.6,2362.6,0,0,738605.544062306,0,0,0
489950.523287877,40,2245.4,2438.8,2375.4,0,0,738605.544062769,0,0,0
489950.563286943,40,2236.6,2450.4,2403,0,0,738605.544063232,0,0,0
489950.60328601,40,2232.2,2460.6,2432.6,0,0,738605.544063695,0,0,0
489950.643285076,40,2214.6,2460.2,2473.4,0,0,738605.544064158,0,0,0
489950.683284143,40,2196,2456.8,2525.8,0,0,738605.544064621,0,0,0
489950.723283209,40,2175.2,2453,2609.4,0,0,738605.544065084,0,0,0
489950.763282275,40,2150.4,2423.2,2670.4,0,0,738605.544065547,0,0,0
489950.803281342,40,2114.8,2357.6,2684,0,0,738605.54406601,0,0,0
489950.843280408,40,2089.4,2288,2618.2,0,0,738605.544066473,0,0,0
489950.883279475,40,2062.4,2216.8,2497.8,0,0,738605.544066936,0,0,0
489950.923278541,40,2043.6,2154,2343,0,0,738605.544067399,0,0,0
489950.963277607,40,2026.8,2113.4,2216.2,0,0,738605.544067862,0,0,0
489951.003276674,40,2018.8,2090.8,2142.6,0,0,738605.544068325,0,0,0
489951.04327574,40,2010,2081.2,2099.8,0,0,738605.544068788,0,0,0
489951.083274807,40,2011.4,2068.2,2078.4,0,0,738605.544069251,0,0,0
489951.123273873,40,2008.4,2066.6,2066.2,0,0,738605.544069714,0,0,0
489951.163272939,40,2009.6,2070.4,2061.4,0,0,738605.544070176,0,0,0
489951.203272006,40,2012.4,2069.4,2066,0,0,738605.544070639,0,0,0
489951.243271072,40,2008,2069.2,2080.8,0,0,738605.544071102,0,0,0
489951.283270138,40,2009.6,2075.2,2104.2,0,0,738605.544071565,0,0,0
489951.323269205,40,2020.2,2096.2,2151,0,0,738605.544072028,0,0,0
489951.363268271,40,2022.8,2107.8,2225.6,0,0,738605.544072491,0,0,0
489951.403267338,40,2033.6,2154,2358.2,0,0,738605.544072954,0,0,0
489951.443266404,40,2054.6,2203.6,2558.2,0,0,738605.544073417,0,0,0
489951.483265471,40,2083.2,2299.8,2736.8,0,0,738605.54407388,0,0,0
489951.523264537,40,2126.6,2396.6,2794.8,0,0,738605.544074343,0,0,0
489951.563263603,40,2161.2,2471,2723.4,0,0,738605.544074806,0,0,0
489951.60326267,40,2202.8,2502,2587.6,0,0,738605.544075269,0,0,0
489951.643261736,40,2235.4,2495,2467.6,0,0,738605.544075732,0,0,0
489951.683260803,40,2257,2456.6,2375.4,0,0,738605.544076195,0,0,0
489951.723259869,40,2262.2,2425.8,2313.6,0,0,738605.544076658,0,0,0
489951.763258935,40,2265.8,2392.8,2274.4,0,0,738605.544077121,0,0,0
489951.803258002,40,2263,2376.6,2257,0,0,738605.544077584,0,0,0
489951.843257068,40,2269.6,2378.4,2255.6,0,0,738605.544078047,0,0,0
489951.883256135,40,2267.8,2389.4,2268.2,0,0,738605.54407851,0,0,0
489951.923255201,40,2269.6,2394.6,2280.2,0,0,738605.544078973,0,0,0
489951.963254267,40,2264.2,2388.8,2294.4,0,0,738605.544079436,0,0,0
489952.003253334,40,2255,2386,2295.6,0,0,738605.544079899,0,0,0
489952.0432524,40,2260.4,2406.2,2310.4,0,0,738605.544080361,0,0,0
489952.083251467,40,2257.4,2431.2,2346.2,0,0,738605.544080824,0,0,0
489952.123250533,40,2240.4,2454,2400.8,0,0,738605.544081287,0,0,0
489952.163249599,40,2223.4,2467.2,2470,0,0,738605.54408175,0,0,0
489952.203248666,40,2193.8,2464,2548.8,0,0,738605.544082213,0,0,0
489952.243247732,40,2158,2426,2637.6,0,0,738605.544082676,0,0,0
489952.283246798,40,2106.6,2352.8,2700.6,0,0,738605.544083139,0,0,0
489952.323245865,40,2074.2,2253.2,2594.2,0,0,738605.544083602,0,0,0
489952.363244931,40,2043.6,2171,2390.6,0,0,738605.544084065,0,0,0
489952.403243998,40,2028,2119.4,2232.6,0,0,738605.544084528,0,0,0
489952.443243064,40,2017.2,2089,2142.6,0,0,738605.544084991,0,0,0
489952.48324213,40,2011.8,2075,2094,0,0,738605.544085454,0,0,0
489952.523241197,40,2010.8,2069.4,2072.2,0,0,738605.544085917,0,0,0
489952.563240263,40,2009,2064,2060.6,0,0,738605.54408638,0,0,0
489952.60323933,40,2011.4,2064,2061.8,0,0,738605.544086843,0,0,0
489952.643238396,40,2005.8,2062,2067,0,0,738605.544087306,0,0,0
489952.683237463,40,2010.2,2069.4,2085.6,0,0,738605.544087769,0,0,0
489952.723236529,40,2013.4,2083.6,2116.6,0,0,738605.544088232,0,0,0
489952.763235595,40,2021,2096,2170.8,0,0,738605.544088694,0,0,0
489952.803234662,40,2029.8,2124.4,2266.4,0,0,738605.544089157,0,0,0
489952.843233728,40,2038.2,2167.2,2428.8,0,0,738605.54408962,0,0,0
489952.883232795,40,2059.8,2236.2,2638.2,0,0,738605.544090083,0,0,0
489952.923231861,40,2097.6,2332.8,2796,0,0,738605.544090546,0,0,0
489952.963230927,40,2133.6,2429.4,2812.2,0,0,738605.544091009,0,0,0
489953.003229994,40,2177.6,2494.6,2674.2,0,0,738605.544091472,0,0,0
489953.04322906,40,2222.2,2503,2518.4,0,0,738605.544091935,0,0,0
489953.083228127,40,2252,2471,2396,0,0,738605.544092398,0,0,0
489953.123227193,40,2268.8,2418.4,2311.4,0,0,738605.544092861,0,0,0
489953.163226259,40,2275.4,2369,2253.4,0,0,738605.544093324,0,0,0
489953.203225326,40,2263.4,2338.8,2214.6,0,0,738605.544093787,0,0,0
489953.243224392,40,2252.6,2303.8,2191.8,0,0,738605.54409425,0,0,0
