324067.208094821,40,2027,2112,2182.8,0,0,738603.624116992,377,3,0
324067.248093888,40,2031,2116.8,2220.6,0,0,738603.624117455,377,3,0
324067.288092954,40,2037.6,2147.8,2308.4,0,0,738603.624117917,377,3,0
324067.328092021,40,2047.8,2185.2,2455.6,0,0,738603.62411838,377,3,0
324067.368091087,40,2073,2252.8,2621,0,0,738603.624118843,377,3,0
324067.408090154,40,2091.4,2323.6,2744.8,0,0,738603.624119306,377,3,0
324067.44808922,40,2118.2,2389.8,2787.8,0,0,738603.624119769,377,3,0
324067.488088286,40,2137.4,2431.8,2777.2,0,0,738603.624120232,377,3,0
324067.528087353,40,2156,2457.8,2742,0,0,738603.624120695,377,3,0
324067.568086419,40,2155,2463.4,2751.8,0,0,738603.624121158,377,3,0
324067.608085486,40,2139.2,2441,2787.6,0,0,738603.624121621,377,3,0
324067.648084552,40,2119.2,2399.8,2826.4,0,0,738603.624122084,377,3,0
324067.688083618,40,2098.4,2346,2813.8,0,0,738603.624122547,377,3,0
324067.728082685,40,2075.2,2273.8,2711.4,0,0,738603.62412301,377,3,0
324067.768081751,40,2056.8,2208,2532,0,0,738603.624123473,377,3,0
324067.808080817,40,2040.4,2157,2350.2,0,0,738603.624123936,377,3,0
324067.848079884,40,2028.6,2126.8,2234,0,0,738603.624124399,377,3,0
324067.88807895,40,2024.6,2108.8,2182.4,0,0,738603.624124862,377,3,0
324067.928078017,40,2029,2115.4,2204.2,0,0,738603.624125325,377,3,0
324067.968077083,40,2038.4,2136.6,2282,0,0,738603.624125788,377,3,0
324068.00807615,40,2048.2,2172,2394.2,0,0,738603.624126251,377,3,0
324068.048075216,40,2059.6,2216.6,2549.8,0,0,738603.624126713,377,3,0
324068.088074282,40,2080.4,2281.8,2685.2,0,0,738603.624127176,377,3,0
324068.128073349,40,2101.6,2344,2765.8,0,0,738603.624127639,377,3,0
324068.168072415,40,2118,2393.6,2789.4,0,0,738603.624128102,377,3,0
324068.208071481,40,2133,2424.4,2796.4,0,0,738603.624128565,377,3,0
324068.248070548,40,2137,2429,2803.4,0,0,738603.624129028,377,3,0
324068.288069614,40,2121.6,2416,2831.4,0,0,738603.624129491,377,3,0
324068.328068681,40,2120.8,2405.6,2840.8,0,0,738603.624129954,377,3,0
324068.368067747,40,2114.4,2397.6,2835.4,0,0,738603.624130417,377,3,0
324068.408066814,40,2116.4,2392.8,2831.8,0,0,738603.62413088,377,3,0
324068.44806588,40,2114,2390.6,2829.2,0,0,738603.624131343,377,3,0
324068.488064946,40,2113.4,2392,2816.2,0,0,738603.624131806,377,3,0
324068.528064013,40,2114.8,2377,2788.8,0,0,738603.624132269,377,3,0
324068.568063079,40,2108.2,2368.6,2767.2,0,0,738603.624132732,377,3,0
