75654.8161753761,40,2173.2,2287.4,2250,0,0,738622.75274903,0,0,0
75654.8561744425,40,2269.4,2323.6,2192,0,0,738622.752749493,0,0,0
75654.8961735089,40,2361.8,2280,2109,0,0,738622.752749956,0,0,0
75654.9361725753,40,2360.6,2200.4,2062.6,0,0,738622.752750419,0,0,0
75654.9761716417,40,2282.8,2137.6,2034.4,0,0,738622.752750882,0,0,0
75655.0161707081,40,2208.4,2104,2025.8,0,0,738622.752751345,0,0,0
75655.0561697745,40,2161.6,2090,2024.2,0,0,738622.752751808,0,0,0
75655.0961688409,40,2134.6,2089.6,2024,0,0,738622.752752271,0,0,0
75655.1361679073,40,2144.4,2091.4,2021.8,0,0,738622.752752734,0,0,0
75655.1761669737,40,2167,2095.8,2021.4,0,0,738622.752753197,0,0,0
75655.2161660401,40,2195.8,2105,2026.8,0,0,738622.75275366,0,0,0
75655.2561651065,40,2238.4,2122.6,2038.4,0,0,738622.752754123,0,0,0
75655.2961641729,40,2289.8,2155.6,2047,0,0,738622.752754585,0,0,0
75655.3361632393,40,2345.4,2209.8,2070,0,0,738622.752755048,0,0,0
75655.3761623057,40,2352.6,2279,2118,0,0,738622.752755511,0,0,0
75655.4161613721,40,2277.4,2320.6,2183.6,0,0,738622.752755974,0,0,0
75655.4561604385,40,2179.6,2297.8,2247.4,0,0,738622.752756437,0,0,0
75655.4961595049,40,2114.8,2234,2257.8,0,0,738622.7527569,0,0,0
75655.5361585713,40,2081.8,2180.2,2228.2,0,0,738622.752757363,0,0,0
75655.5761576377,40,2072.6,2169.2,2210.6,0,0,738622.752757826,0,0,0
75655.6161567041,40,2093.8,2202.6,2240.4,0,0,738622.752758289,0,0,0
75655.6561557705,40,2132.4,2252.2,2261.2,0,0,738622.752758752,0,0,0
75655.6961548369,40,2209.6,2313.2,2231.4,0,0,738622.752759215,0,0,0
75655.7361539033,40,2312,2318.4,2154.8,0,0,738622.752759678,0,0,0
75655.7761529697,40,2383,2254.6,2087.8,0,0,738622.752760141,0,0,0
75655.8161520361,40,2349,2173.2,2046.4,0,0,738622.752760604,0,0,0
75655.8561511025,40,2262.4,2124.8,2030.8,0,0,738622.752761067,0,0,0
75655.8961501689,40,2199,2094.4,2016.6,0,0,738622.75276153,0,0,0
75655.9361492353,40,2164.4,2089.6,2017.4,0,0,738622.752761993,0,0,0
75655.9761483017,40,2146.8,2088.2,2021.4,0,0,738622.752762456,0,0,0
75656.0161473681,40,2152.6,2089.6,2021,0,0,738622.752762919,0,0,0
75656.0561464345,40,2174.2,2094.6,2025,0,0,738622.752763382,0,0,0
75656.0961455009,40,2206.6,2109,2022,0,0,738622.752763845,0,0,0
75656.1361445673,40,2256.6,2129.2,2034.2,0,0,738622.752764308,0,0,0
75656.1761436337,40,2320.2,2172.6,2051.8,0,0,738622.75276477,0,0,0
75656.2161427001,40,2362.4,2240.6,2089.2,0,0,738622.752765233,0,0,0
75656.2561417665,40,2312,2310.4,2153,0,0,738622.752765696,0,0,0
75656.2961408329,40,2213,2309.8,2225.8,0,0,738622.752766159,0,0,0
75656.3361398993,40,2134.8,2249.2,2256.8,0,0,738622.752766622,0,0,0
75656.3761389657,40,2088.2,2195.8,2237.2,0,0,738622.752767085,0,0,0
75656.4161380321,40,2079.8,2188,2226.4,0,0,738622.752767548,0,0,0
75656.4561370985,40,2106.6,2215.4,2252.2,0,0,738622.752768011,0,0,0
75656.4961361649,40,2150.4,2266.6,2253.4,0,0,738622.752768474,0,0,0
75656.5361352313,40,2230.2,2313.6,2212.6,0,0,738622.752768937,0,0,0
75656.5761342977,40,2338.6,2303.6,2135.8,0,0,738622.7527694,0,0,0
75656.6161333641,40,2374.4,2230,2076.8,0,0,738622.752769863,0,0,0
75656.6561324305,40,2320,2158,2046.4,0,0,738622.752770326,0,0,0
75656.6961314969,40,2241,2116.2,2031.4,0,0,738622.752770789,0,0,0
75656.7361305633,40,2188,2095.4,2021,0,0,738622.752771252,0,0,0
75656.7761296297,40,2153.6,2085.8,2017.6,0,0,738622.752771715,0,0,0
75656.8161286961,40,2138.2,2090,2023,0,0,738622.752772178,0,0,0
75656.8561277625,40,2158.6,2090.4,2025.8,0,0,738622.752772641,0,0,0
75656.8961268289,40,2181.2,2099,2023.4,0,0,738622.752773104,0,0,0
75656.9361258953,40,2222.4,2115.6,2029.8,0,0,738622.752773567,0,0,0
75656.9761249617,40,2277.2,2149.4,2043.2,0,0,738622.75277403,0,0,0
75657.0161240281,40,2333,2204.4,2069.6,0,0,738622.752774492,0,0,0
75657.0561230945,40,2351.6,2270,2115.2,0,0,738622.752774955,0,0,0
75657.0961221609,40,2280.4,2327.6,2186.8,0,0,738622.752775418,0,0,0
75657.1361212273,40,2179.8,2300.4,2247.8,0,0,738622.752775881,0,0,0
75657.1761202937,40,2118,2231,2258.8,0,0,738622.752776344,0,0,0
75657.2161193601,40,2080.2,2189.6,2237.2,0,0,738622.752776807,0,0,0
75657.2561184265,40,2090.6,2193,2229.6,0,0,738622.75277727,0,0,0
75657.2961174929,40,2114.4,2230.8,2261,0,0,738622.752777733,0,0,0
75657.3361165593,40,2169.2,2284.8,2255.6,0,0,738622.752778196,0,0,0
75657.3761156257,40,2259,2319.6,2197.8,0,0,738622.752778659,0,0,0
75657.4161146921,40,2345.6,2284.8,2125,0,0,738622.752779122,0,0,0
75657.4561137585,40,2361.4,2212.6,2072,0,0,738622.752779585,0,0,0
75657.4961128249,40,2298.2,2152.4,2046.4,0,0,738622.752780048,0,0,0
75657.5361118913,40,2233.4,2118.8,2029.4,0,0,738622.752780511,0,0,0
75657.5761109577,40,2179.8,2099.2,2025.6,0,0,738622.752780974,0,0,0
75657.6161100241,40,2150.6,2083.8,2022.2,0,0,738622.752781437,0,0,0
75657.6561090905,40,2148.2,2086.2,2024.2,0,0,738622.7527819,0,0,0
75657.6961081569,40,2160.6,2092.4,2025.6,0,0,738622.752782363,0,0,0
75657.7361072233,40,2181.4,2098.6,2027.8,0,0,738622.752782826,0,0,0
75657.7761062897,40,2223.6,2116.6,2029.6,0,0,738622.752783289,0,0,0
75657.8161053561,40,2274.4,2148.6,2044,0,0,738622.752783751,0,0,0
75657.8561044225,40,2333.6,2193.8,2069.2,0,0,738622.752784214,0,0,0
75657.8961034889,40,2348.8,2265.8,2114.4,0,0,738622.752784677,0,0,0
75657.9361025553,40,2286.8,2318,2175.8,0,0,738622.75278514,0,0,0
75657.9761016217,40,2190,2302.2,2240.4,0,0,738622.752785603,0,0,0
75658.0161006881,40,2119.4,2237.4,2260.2,0,0,738622.752786066,0,0,0
75658.0560997545,40,2085.8,2186.6,2233.2,0,0,738622.752786529,0,0,0
75658.0960988209,40,2079.2,2179.6,2221.2,0,0,738622.752786992,0,0,0
75658.1360978873,40,2099.4,2210.8,2248.4,0,0,738622.752787455,0,0,0
75658.1760969537,40,2145.4,2270.2,2260.4,0,0,738622.752787918,0,0,0
75658.2160960201,40,2223.8,2311.6,2217.8,0,0,738622.752788381,0,0,0
75658.2560950865,40,2317,2306.4,2148.2,0,0,738622.752788844,0,0,0
75658.2960941529,40,2360.8,2250.4,2098.4,0,0,738622.752789307,0,0,0
75658.3360932193,40,2342.8,2187.8,2059.8,0,0,738622.75278977,0,0,0
75658.3760922857,40,2274.4,2142.4,2041,0,0,738622.752790233,0,0,0
75658.4160913521,40,2221.2,2108.2,2027.8,0,0,738622.752790696,0,0,0
75658.4560904185,40,2189,2095,2017.2,0,0,738622.752791159,0,0,0
75658.4960894849,40,2181.4,2094.4,2017.4,0,0,738622.752791622,0,0,0
75658.5360885513,40,2192.4,2100.2,2026,0,0,738622.752792085,0,0,0
75658.5760876177,40,2220,2115.8,2033.2,0,0,738622.752792548,0,0,0
75658.6160866841,40,2258,2134.8,2038.2,0,0,738622.752793011,0,0,0
75658.6560857505,40,2307.4,2163,2051.6,0,0,738622.752793474,0,0,0
75658.6960848169,40,2363,2219.8,2072,0,0,738622.752793936,0,0,0
75658.7360838833,40,2364.8,2284.2,2116.8,0,0,738622.752794399,0,0,0
75658.7760829497,40,2265,2324.8,2188,0,0,738622.752794862,0,0,0
75658.8160820161,40,2163.4,2283.4,2252.8,0,0,738622.752795325,0,0,0
75658.8560810825,40,2096.4,2216,2251,0,0,738622.752795788,0,0,0
75658.8960801489,40,2064.4,2161,2213.4,0,0,738622.752796251,0,0,0
75658.9360792153,40,2058,2147.8,2200.8,0,0,738622.752796714,0,0,0
75658.9760782817,40,2078,2179,2227.4,0,0,738622.752797177,0,0,0
75659.0160773481,40,2104.8,2220.4,2250.6,0,0,738622.75279764,0,0,0
75659.0560764145,40,2169.8,2285.4,2246.6,0,0,738622.752798103,0,0,0
75659.0960754809,40,2259.4,2323.8,2190,0,0,738622.752798566,0,0,0
75659.1360745473,40,2357.4,2292.8,2121.4,0,0,738622.752799029,0,0,0
75659.1760736137,40,2379.4,2215.4,2067.6,0,0,738622.752799492,0,0,0
75659.2160726801,40,2323.6,2151.4,2035.6,0,0,738622.752799955,0,0,0
75659.2560717465,40,2246.2,2115.2,2020.8,0,0,738622.752800418,0,0,0
75659.2960708129,40,2186.8,2091.8,2017,0,0,738622.752800881,0,0,0
75659.3360698793,40,2160,2086.4,2017.6,0,0,738622.752801344,0,0,0
75659.3760689457,40,2151.8,2084.4,2014.2,0,0,738622.752801807,0,0,0
75659.4160680121,40,2158.2,2094.8,2024.4,0,0,738622.75280227,0,0,0
75659.4560670785,40,2173.2,2098.8,2021,0,0,738622.752802733,0,0,0
75659.4960661449,40,2200.4,2099.8,2019.8,0,0,738622.752803196,0,0,0
75659.5360652113,40,2248,2114.4,2021.8,0,0,738622.752803658,0,0,0
75659.5760642777,40,2321,2147.4,2031.4,0,0,738622.752804121,0,0,0
75659.6160633441,40,2382,2216.8,2061.2,0,0,738622.752804584,0,0,0
75659.6560624105,40,2334,2305.8,2132,0,0,738622.752805047,0,0,0
75659.6960614769,40,2210.2,2319.8,2222.4,0,0,738622.75280551,0,0,0
75659.7360605433,40,2118.6,2243.4,2260.2,0,0,738622.752805973,0,0,0
75659.7760596097,40,2076.6,2173.2,2224.6,0,0,738622.752806436,0,0,0
75659.8160586761,40,2051.2,2141.2,2182.8,0,0,738622.752806899,0,0,0
75659.8560577425,40,2060.4,2145.8,2179.8,0,0,738622.752807362,0,0,0
75659.8960568089,40,2070.4,2168.6,2217,0,0,738622.752807825,0,0,0
75659.9360558753,40,2105.4,2219,2255.4,0,0,738622.752808288,0,0,0
75659.9760549417,40,2176.6,2298.4,2246.2,0,0,738622.752808751,0,0,0
75660.0160540081,40,2286.4,2323,2168.2,0,0,738622.752809214,0,0,0
75660.0560530745,40,2373.4,2268.6,2096.4,0,0,738622.752809677,0,0,0
75660.0960521409,40,2355.8,2189.2,2056.2,0,0,738622.75281014,0,0,0
75660.1360512073,40,2281,2133.6,2038.2,0,0,738622.752810603,0,0,0
75660.1760502737,40,2218.8,2112,2026,0,0,738622.752811066,0,0,0
75660.2160493401,40,2188.4,2097.2,2021.2,0,0,738622.752811529,0,0,0
75660.2560484065,40,2170.4,2095.6,2025.2,0,0,738622.752811992,0,0,0
75660.2960474729,40,2190,2107,2026.2,0,0,738622.752812455,0,0,0
75660.3360465393,40,2212.4,2117.2,2034,0,0,738622.752812917,0,0,0
75660.3760456057,40,2264.4,2135.2,2039.2,0,0,738622.75281338,0,0,0
75660.4160446721,40,2343,2173.8,2049,0,0,738622.752813843,0,0,0
75660.4560437385,40,2392,2248,2083,0,0,738622.752814306,0,0,0
75660.4960428049,40,2325,2311.6,2141,0,0,738622.752814769,0,0,0
75660.5360418713,40,2208.2,2315.4,2219.4,0,0,738622.752815232,0,0,0
75660.5760409377,40,2120.6,2247.6,2260.4,0,0,738622.752815695,0,0,0
75660.6160400041,40,2079.2,2187.4,2240.8,0,0,738622.752816158,0,0,0
75660.6560390705,40,2065.8,2156.6,2208.2,0,0,738622.752816621,0,0,0
75660.6960381369,40,2074.2,2169.8,2218.8,0,0,738622.752817084,0,0,0
75660.7360372033,40,2096.8,2208,2247.6,0,0,738622.752817547,0,0,0
75660.7760362697,40,2143,2267.6,2254.6,0,0,738622.75281801,0,0,0
75660.8160353361,40,2234.4,2321.2,2201.4,0,0,738622.752818473,0,0,0
75660.8560344025,40,2350.6,2296.2,2122.4,0,0,738622.752818936,0,0,0
75660.8960334689,40,2381.6,2215.2,2068,0,0,738622.752819399,0,0,0
75660.9360325353,40,2328.8,2153,2036.4,0,0,738622.752819862,0,0,0
75660.9760316017,40,2252.8,2115.6,2023.8,0,0,738622.752820325,0,0,0
75661.0160306681,40,2200.4,2094.8,2017.8,0,0,738622.752820788,0,0,0
75661.0560297345,40,2172.2,2091.4,2020.8,0,0,738622.752821251,0,0,0
75661.0960288009,40,2170.8,2095.8,2023.6,0,0,738622.752821714,0,0,0
75661.1360278673,40,2187.6,2108.8,2033.4,0,0,738622.752822177,0,0,0
75661.1760269337,40,2218,2118.2,2037.6,0,0,738622.75282264,0,0,0
75661.2160260001,40,2281.8,2136.6,2031.8,0,0,738622.752823102,0,0,0
75661.2560250665,40,2355.4,2180.4,2051.2,0,0,738622.752823565,0,0,0
75661.2960241329,40,2382.6,2251.4,2078.4,0,0,738622.752824028,0,0,0
75661.3360231993,40,2296.2,2320,2156,0,0,738622.752824491,0,0,0
75661.3760222657,40,2181.2,2303.2,2236.6,0,0,738622.752824954,0,0,0
75661.4160213321,40,2114.6,2228.6,2256.4,0,0,738622.752825417,0,0,0
75661.4560203985,40,2073.2,2169.8,2226.2,0,0,738622.75282588,0,0,0
75661.4960194649,40,2059.4,2151,2194.4,0,0,738622.752826343,0,0,0
75661.5360185313,40,2067.8,2159.8,2211.4,0,0,738622.752826806,0,0,0
75661.5760175977,40,2087,2202.8,2244.8,0,0,738622.752827269,0,0,0
75661.6160166641,40,2135,2259.2,2258,0,0,738622.752827732,0,0,0
75661.6560157305,40,2223.2,2317.4,2211.6,0,0,738622.752828195,0,0,0
75661.6960147969,40,2344.6,2305.8,2130.2,0,0,738622.752828658,0,0,0
75661.7360138633,40,2390,2230.8,2072.2,0,0,738622.752829121,0,0,0
75661.7760129297,40,2340,2164.8,2045.4,0,0,738622.752829584,0,0,0
75661.8160119961,40,2267.6,2125.8,2027.4,0,0,738622.752830047,0,0,0
75661.8560110625,40,2208.6,2102.4,2020.4,0,0,738622.75283051,0,0,0
75661.8960101289,40,2174.6,2088.4,2021.4,0,0,738622.752830973,0,0,0
75661.9360091953,40,2171.4,2098.8,2021.4,0,0,738622.752831436,0,0,0
75661.9760082617,40,2182,2103.4,2028.2,0,0,738622.752831899,0,0,0
75662.0160073281,40,2209.4,2111.2,2027.8,0,0,738622.752832361,0,0,0
75662.0560063945,40,2255.2,2129.4,2034,0,0,738622.752832824,0,0,0
75662.0960054609,40,2341.4,2166.8,2042,0,0,738622.752833287,0,0,0
75662.1360045273,40,2391,2229.8,2071.6,0,0,738622.75283375,0,0,0
75662.1760035937,40,2327.2,2302.8,2130.4,0,0,738622.752834213,0,0,0
75662.2160026601,40,2212.4,2318.2,2212.6,0,0,738622.752834676,0,0,0
75662.2560017265,40,2132.6,2256.8,2256.8,0,0,738622.752835139,0,0,0
75662.2960007929,40,2085.6,2186.6,2240.4,0,0,738622.752835602,0,0,0
75662.3359998593,40,2066,2156.4,2206,0,0,738622.752836065,0,0,0
75662.3759989257,40,2069,2165.4,2206.2,0,0,738622.752836528,0,0,0
75662.4159979921,40,2095.2,2201,2243,0,0,738622.752836991,0,0,0
75662.4559970585,40,2137.2,2258.4,2254,0,0,738622.752837454,0,0,0
75662.4959961249,40,2222.4,2322.6,2214.2,0,0,738622.752837917,0,0,0
75662.5359951913,40,2337.6,2307.4,2132.2,0,0,738622.75283838,0,0,0
75662.5759942577,40,2381.8,2232.2,2072.8,0,0,738622.752838843,0,0,0
75662.6159933241,40,2337.4,2156,2045.4,0,0,738622.752839306,0,0,0
75662.6559923905,40,2256,2121.8,2028.8,0,0,738622.752839769,0,0,0
75662.6959914569,40,2204,2096,2013.8,0,0,738622.752840232,0,0,0
75662.7359905233,40,2167.8,2089.4,2017.8,0,0,738622.752840695,0,0,0
75662.7759895897,40,2162.6,2086.4,2022.4,0,0,738622.752841158,0,0,0
75662.8159886561,40,2172.6,2098.8,2030.8,0,0,738622.75284162,0,0,0
75662.8559877225,40,2203.4,2112,2030.4,0,0,738622.752842083,0,0,0
75662.8959867889,40,2251.4,2131,2035.2,0,0,738622.752842546,0,0,0
75662.9359858553,40,2324.2,2169.4,2046.4,0,0,738622.752843009,0,0,0
75662.9759849217,40,2385.6,2233.4,2073.4,0,0,738622.752843472,0,0,0
75663.0159839881,40,2336.8,2302.6,2134,0,0,738622.752843935,0,0,0
75663.0559830545,40,2220.2,2320.4,2213.4,0,0,738622.752844398,0,0,0
75663.0959821209,40,2132.8,2254,2255.6,0,0,738622.752844861,0,0,0
75663.1359811873,40,2080.6,2191.2,2241.8,0,0,738622.752845324,0,0,0
75663.1759802537,40,2066,2161.6,2212,0,0,738622.752845787,0,0,0
75663.2159793201,40,2078.2,2176.8,2220.6,0,0,738622.75284625,0,0,0
75663.2559783865,40,2099,2215.6,2246.8,0,0,738622.752846713,0,0,0
75663.2959774529,40,2155.4,2276.2,2252.2,0,0,738622.752847176,0,0,0
75663.3359765193,40,2241.4,2324,2202.8,0,0,738622.752847639,0,0,0
75663.3759755857,40,2352.8,2300.8,2124.4,0,0,738622.752848102,0,0,0
75663.4159746521,40,2385.8,2215.2,2066.8,0,0,738622.752848565,0,0,0
75663.4559737185,40,2318.2,2152.4,2039.2,0,0,738622.752849028,0,0,0
75663.4959727849,40,2237.6,2109.4,2022.2,0,0,738622.752849491,0,0,0
75663.5359718513,40,2187.4,2087.8,2014.2,0,0,738622.752849954,0,0,0
75663.5759709177,40,2161,2084.4,2010.8,0,0,738622.752850417,0,0,0
75663.6159699841,40,2157.8,2083.6,2016.8,0,0,738622.75285088,0,0,0
75663.6559690505,40,2167.8,2095.2,2022.2,0,0,738622.752851343,0,0,0
75663.6959681169,40,2188.8,2101.8,2028.4,0,0,738622.752851805,0,0,0
75663.7359671833,40,2216,2116.6,2037.2,0,0,738622.752852268,0,0,0
75663.7759662497,40,2277.4,2142.4,2041.6,0,0,738622.752852731,0,0,0
75663.8159653161,40,2347.6,2182.6,2056.4,0,0,738622.752853194,0,0,0
75663.8559643825,40,2376.6,2264,2099.4,0,0,738622.752853657,0,0,0
75663.8959634489,40,2288.2,2328.6,2167.6,0,0,738622.75285412,0,0,0
75663.9359625153,40,2179.4,2296.2,2238.4,0,0,738622.752854583,0,0,0
75663.9759615817,40,2100.4,2223.4,2255.4,0,0,738622.752855046,0,0,0
75664.0159606481,40,2065.2,2159,2213.8,0,0,738622.752855509,0,0,0
75664.0559597145,40,2055.4,2148.8,2195.6,0,0,738622.752855972,0,0,0
75664.0959587809,40,2070,2164.6,2211.2,0,0,738622.752856435,0,0,0
75664.1359578473,40,2100,2208,2243.8,0,0,738622.752856898,0,0,0
75664.1759569137,40,2143.8,2270,2261.4,0,0,738622.752857361,0,0,0
75664.2159559801,40,2243.2,2326.4,2202.6,0,0,738622.752857824,0,0,0
75664.2559550465,40,2354,2295.2,2120.4,0,0,738622.752858287,0,0,0
75664.2959541129,40,2382.6,2213.6,2066,0,0,738622.75285875,0,0,0
75664.3359531793,40,2315.2,2145.6,2037,0,0,738622.752859213,0,0,0
75664.3759522457,40,2237,2105.6,2027.8,0,0,738622.752859676,0,0,0
75664.4159513121,40,2180.4,2090.2,2018.2,0,0,738622.752860139,0,0,0
75664.4559503785,40,2159,2083.8,2011.6,0,0,738622.752860602,0,0,0
75664.4959494449,40,2145.8,2087.2,2015.2,0,0,738622.752861065,0,0,0
75664.5359485113,40,2168.4,2094.4,2023.6,0,0,738622.752861527,0,0,0
75664.5759475777,40,2189.6,2107.6,2030.2,0,0,738622.75286199,0,0,0
75664.6159466441,40,2227,2118.2,2032.8,0,0,738622.752862453,0,0,0
75664.6559457105,40,2301,2149.2,2038.6,0,0,738622.752862916,0,0,0
75664.6959447769,40,2373.6,2200.4,2055.2,0,0,738622.752863379,0,0,0
75664.7359438433,40,2363,2286.2,2110.4,0,0,738622.752863842,0,0,0
75664.7759429097,40,2259.2,2319.6,2182,0,0,738622.752864305,0,0,0
75664.8159419761,40,2148,2272.4,2252.4,0,0,738622.752864768,0,0,0
75664.8559410425,40,2092,2202.4,2245.6,0,0,738622.752865231,0,0,0
75664.8959401089,40,2065.2,2164.4,2218.8,0,0,738622.752865694,0,0,0
75664.9359391753,40,2073.8,2172.6,2223.2,0,0,738622.752866157,0,0,0
75664.9759382417,40,2096.2,2205.6,2245.4,0,0,738622.75286662,0,0,0
75665.0159373081,40,2137,2262.4,2263,0,0,738622.752867083,0,0,0
75665.0559363745,40,2221.6,2315.2,2216.4,0,0,738622.752867546,0,0,0
75665.0959354409,40,2330,2306.6,2137.6,0,0,738622.752868009,0,0,0
75665.1359345073,40,2380.2,2238.4,2076,0,0,738622.752868472,0,0,0
75665.1759335737,40,2334.6,2169,2046.2,0,0,738622.752868935,0,0,0
75665.2159326401,40,2259.8,2124.6,2022.8,0,0,738622.752869398,0,0,0
75665.2559317065,40,2198.6,2099.4,2020.4,0,0,738622.752869861,0,0,0
75665.2959307729,40,2167.4,2086.6,2019,0,0,738622.752870324,0,0,0
75665.3359298393,40,2153.6,2090,2018.6,0,0,738622.752870786,0,0,0
75665.3759289057,40,2159.8,2095,2025.6,0,0,738622.752871249,0,0,0
75665.4159279721,40,2176.2,2102,2027.6,0,0,738622.752871712,0,0,0
75665.4559270385,40,2217.4,2109.6,2028,0,0,738622.752872175,0,0,0
75665.4959261049,40,2273,2134.2,2036.2,0,0,738622.752872638,0,0,0
75665.5359251713,40,2351,2184.4,2051.2,0,0,738622.752873101,0,0,0
75665.5759242377,40,2385.2,2256.8,2086.8,0,0,738622.752873564,0,0,0
75665.6159233041,40,2302.4,2322.6,2162.8,0,0,738622.752874027,0,0,0
75665.6559223705,40,2185.6,2306.6,2238,0,0,738622.75287449,0,0,0
75665.6959214369,40,2113.2,2232.2,2259.6,0,0,738622.752874953,0,0,0
75665.7359205033,40,2074.8,2180,2231.2,0,0,738622.752875416,0,0,0
75665.7759195697,40,2073.8,2169.8,2221.8,0,0,738622.752875879,0,0,0
75665.8159186361,40,2089.2,2198.6,2240,0,0,738622.752876342,0,0,0
75665.8559177025,40,2124.8,2240.2,2253.2,0,0,738622.752876805,0,0,0
75665.8959167689,40,2197.4,2303.4,2234.4,0,0,738622.752877268,0,0,0
75665.9359158353,40,2296.6,2322.2,2169.6,0,0,738622.752877731,0,0,0
75665.9759149017,40,2369.6,2262.8,2100.6,0,0,738622.752878194,0,0,0
75666.0159139681,40,2357.4,2189.6,2057.2,0,0,738622.752878657,0,0,0
75666.0559130345,40,2292.6,2136,2036.2,0,0,738622.75287912,0,0,0
75666.0959121009,40,2221.4,2105,2019,0,0,738622.752879583,0,0,0
75666.1359111673,40,2172.6,2088.4,2016.2,0,0,738622.752880046,0,0,0
75666.1759102337,40,2152.8,2081.8,2013.2,0,0,738622.752880509,0,0,0
75666.2159093001,40,2153.8,2082,2013.6,0,0,738622.752880971,0,0,0
75666.2559083665,40,2171.8,2100,2023.8,0,0,738622.752881434,0,0,0
75666.2959074329,40,2197,2107.4,2024.4,0,0,738622.752881897,0,0,0
75666.3359064993,40,2237.6,2120.2,2030.4,0,0,738622.75288236,0,0,0
75666.3759055657,40,2299.4,2155.4,2042.4,0,0,738622.752882823,0,0,0
75666.4159046321,40,2372.4,2204,2063.6,0,0,738622.752883286,0,0,0
75666.4559036985,40,2365.4,2279.2,2107.2,0,0,738622.752883749,0,0,0
75666.4959027649,40,2266.4,2321.4,2181.4,0,0,738622.752884212,0,0,0
75666.5359018313,40,2160,2284.8,2244.2,0,0,738622.752884675,0,0,0
75666.5759008977,40,2097.4,2218,2251.6,0,0,738622.752885138,0,0,0
75666.6158999641,40,2068.8,2167,2222.4,0,0,738622.752885601,0,0,0
75666.6558990305,40,2075,2171,2224.8,0,0,738622.752886064,0,0,0
75666.6958980969,40,2097,2197.4,2235.2,0,0,738622.752886527,0,0,0
75666.7358971633,40,2130.8,2251.6,2259.4,0,0,738622.75288699,0,0,0
75666.7758962297,40,2201,2315.2,2224.8,0,0,738622.752887453,0,0,0
75666.8158952961,40,2314.2,2314,2156.4,0,0,738622.752887916,0,0,0
75666.8558943625,40,2382,2251.6,2083.2,0,0,738622.752888379,0,0,0
75666.8958934289,40,2349.6,2171.8,2047.2,0,0,738622.752888842,0,0,0
75666.9358924953,40,2258.6,2119.4,2029,0,0,738622.752889305,0,0,0
75666.9758915617,40,2194.4,2095.6,2018.2,0,0,738622.752889768,0,0,0
75667.0158906281,40,2152,2083.2,2020,0,0,738622.752890231,0,0,0
75667.0558896945,40,2140.2,2084.4,2018.4,0,0,738622.752890693,0,0,0
75667.0958887609,40,2143.8,2088,2020,0,0,738622.752891156,0,0,0
75667.1358878273,40,2163,2090,2026.8,0,0,738622.752891619,0,0,0
75667.1758868937,40,2195.6,2103.2,2021.6,0,0,738622.752892082,0,0,0
75667.2158859601,40,2254.6,2118.8,2031.2,0,0,738622.752892545,0,0,0
75667.2558850265,40,2339.2,2161.8,2044,0,0,738622.752893008,0,0,0
75667.2958840929,40,2387.2,2238.6,2073.2,0,0,738622.752893471,0,0,0
75667.3358831593,40,2314.6,2309.8,2142.2,0,0,738622.752893934,0,0,0
75667.3758822257,40,2203.6,2310.2,2223.4,0,0,738622.752894397,0,0,0
75667.4158812921,40,2120.4,2240.8,2258.2,0,0,738622.75289486,0,0,0
75667.4558803585,40,2083.2,2183.4,2239.6,0,0,738622.752895323,0,0,0
75667.4958794249,40,2069.6,2169.4,2214.6,0,0,738622.752895786,0,0,0
75667.5358784913,40,2084.2,2185.2,2229.4,0,0,738622.752896249,0,0,0
75667.5758775577,40,2105.6,2229.2,2259.4,0,0,738622.752896712,0,0,0
75667.6158766241,40,2165.4,2285.4,2247.8,0,0,738622.752897175,0,0,0
75667.6558756905,40,2258.6,2322.4,2182.8,0,0,738622.752897638,0,0,0
75667.6958747569,40,2364.8,2280.4,2103,0,0,738622.752898101,0,0,0
75667.7358738233,40,2381.2,2199.8,2052.4,0,0,738622.752898564,0,0,0
75667.7758728897,40,2313.4,2141.2,2034.6,0,0,738622.752899027,0,0,0
75667.8158719561,40,2235.6,2110.4,2021.6,0,0,738622.75289949,0,0,0
75667.8558710225,40,2181.2,2091.2,2019,0,0,738622.752899952,0,0,0
75667.8958700889,40,2153.8,2083,2017.6,0,0,738622.752900415,0,0,0
75667.9358691553,40,2148.6,2085.2,2020.4,0,0,738622.752900878,0,0,0
75667.9758682217,40,2170.2,2095,2019.2,0,0,738622.752901341,0,0,0
75668.0158672881,40,2187.4,2101.4,2025,0,0,738622.752901804,0,0,0
75668.0558663545,40,2228.8,2113.8,2026.2,0,0,738622.752902267,0,0,0
75668.0958654209,40,2302.4,2139.6,2034,0,0,738622.75290273,0,0,0
75668.1358644873,40,2377.4,2203.8,2057.2,0,0,738622.752903193,0,0,0
75668.1758635537,40,2367.4,2286.2,2106.8,0,0,738622.752903656,0,0,0
75668.2158626201,40,2267,2326.4,2183.8,0,0,738622.752904119,0,0,0
75668.2558616865,40,2159.6,2281.4,2254.4,0,0,738622.752904582,0,0,0
75668.2958607529,40,2100,2213,2254,0,0,738622.752905045,0,0,0
75668.3358598193,40,2068.8,2166.2,2216.2,0,0,738622.752905508,0,0,0
75668.3758588857,40,2069.4,2166.2,2219.2,0,0,738622.752905971,0,0,0
75668.4158579521,40,2094.8,2195.4,2234.4,0,0,738622.752906434,0,0,0
75668.4558570185,40,2128.4,2252.4,2258.2,0,0,738622.752906897,0,0,0
