499294.341198077,40,2036.2,2137.6,2299.2,0,0,738605.65220881,0,0,0
499294.381197143,40,2052,2200.6,2467.4,0,0,738605.652209273,0,0,0
499294.421196209,40,2081.4,2275.2,2621.2,0,0,738605.652209736,0,0,0
499294.461195276,40,2117.2,2355.6,2662.8,0,0,738605.652210199,0,0,0
499294.501194342,40,2146.4,2405.2,2616.2,0,0,738605.652210662,0,0,0
499294.541193409,40,2172,2421.6,2561.6,0,0,738605.652211125,0,0,0
499294.581192475,40,2178.6,2442.4,2565.2,0,0,738605.652211588,0,0,0
499294.621191541,40,2170.2,2449.6,2620.4,0,0,738605.652212051,0,0,0
499294.661190608,40,2153.6,2429.2,2663.8,0,0,738605.652212513,0,0,0
499294.701189674,40,2128.2,2385.4,2695.6,0,0,738605.652212976,0,0,0
499294.741188741,40,2103.2,2327.2,2673.4,0,0,738605.652213439,0,0,0
499294.781187807,40,2080.2,2258.8,2566.6,0,0,738605.652213902,0,0,0
499294.821186873,40,2054.4,2192.2,2422,0,0,738605.652214365,0,0,0
499294.86118594,40,2040.6,2146.8,2298.4,0,0,738605.652214828,0,0,0
499294.901185006,40,2029.8,2115.4,2204.8,0,0,738605.652215291,0,0,0
499294.941184073,40,2022,2098.6,2150,0,0,738605.652215754,0,0,0
499294.981183139,40,2019.2,2087.4,2121,0,0,738605.652216217,0,0,0
499295.021182205,40,2013.4,2078.4,2097.4,0,0,738605.65221668,0,0,0
499295.061181272,40,2017.4,2075.6,2090.6,0,0,738605.652217143,0,0,0
499295.101180338,40,2013.8,2079.6,2099.4,0,0,738605.652217606,0,0,0
499295.141179405,40,2016.6,2079.2,2113.2,0,0,738605.652218069,0,0,0
499295.181178471,40,2017.2,2093.2,2140.8,0,0,738605.652218532,0,0,0
499295.221177537,40,2025.8,2110.6,2196.8,0,0,738605.652218995,0,0,0
499295.261176604,40,2039.4,2137.4,2283.6,0,0,738605.652219458,0,0,0
499295.30117567,40,2045,2175.8,2408,0,0,738605.652219921,0,0,0
499295.341174737,40,2064.4,2230.4,2548.4,0,0,738605.652220384,0,0,0
499295.381173803,40,2088.8,2301.2,2642.6,0,0,738605.652220847,0,0,0
499295.42117287,40,2113.2,2359.6,2683,0,0,738605.65222131,0,0,0
499295.461171936,40,2147.2,2411.8,2657.8,0,0,738605.652221772,0,0,0
499295.501171002,40,2173.8,2445.2,2612,0,0,738605.652222235,0,0,0
499295.541170069,40,2193.6,2468.4,2562,0,0,738605.652222698,0,0,0
499295.581169135,40,2204.8,2468.6,2525.4,0,0,738605.652223161,0,0,0
499295.621168201,40,2212.6,2475.8,2506.6,0,0,738605.652223624,0,0,0
499295.661167268,40,2214.6,2470.2,2502.4,0,0,738605.652224087,0,0,0
499295.701166334,40,2210.6,2477.2,2511.4,0,0,738605.65222455,0,0,0
499295.741165401,40,2206.4,2480.6,2529,0,0,738605.652225013,0,0,0
499295.781164467,40,2208.4,2481.4,2542.8,0,0,738605.652225476,0,0,0
499295.821163533,40,2205.4,2481.2,2553.4,0,0,738605.652225939,0,0,0
499295.8611626,40,2196.8,2480.2,2562.2,0,0,738605.652226402,0,0,0
499295.901161666,40,2200.2,2477.2,2565,0,0,738605.652226865,0,0,0
499295.941160733,40,2195,2475.2,2571.2,0,0,738605.652227328,0,0,0
499295.981159799,40,2193,2468.6,2574.6,0,0,738605.652227791,0,0,0
499296.021158865,40,2190.8,2470.2,2580.4,0,0,738605.652228254,0,0,0
499296.061157932,40,2183.2,2463.2,2590.2,0,0,738605.652228717,0,0,0
499296.101156998,40,2183.6,2466.8,2598,0,0,738605.65222918,0,0,0
499296.141156065,40,2179.2,2455.4,2605.2,0,0,738605.652229643,0,0,0
499296.181155131,40,2180.8,2465.8,2614.4,0,0,738605.652230106,0,0,0
499296.221154197,40,2176.8,2462,2625.2,0,0,738605.652230569,0,0,0
499296.261153264,40,2173.8,2464,2639,0,0,738605.652231032,0,0,0
499296.30115233,40,2170.4,2455.8,2645,0,0,738605.652231495,0,0,0
499296.341151397,40,2171,2461.4,2654,0,0,738605.652231957,0,0,0
499296.381150463,40,2166.6,2454,2655.8,0,0,738605.65223242,0,0,0
499296.42114953,40,2167,2447,2656.4,0,0,738605.652232883,0,0,0
499296.461148596,40,2159.4,2443.2,2663.4,0,0,738605.652233346,0,0,0
499296.501147662,40,2160,2443.2,2669,0,0,738605.652233809,0,0,0
499296.541146729,40,2158.4,2436.6,2670,0,0,738605.652234272,0,0,0
499296.581145795,40,2152.2,2434.2,2671.6,0,0,738605.652234735,0,0,0
499296.621144862,40,2155.2,2427.4,2673.2,0,0,738605.652235198,0,0,0
499296.661143928,40,2147.8,2427.6,2677.6,0,0,738605.652235661,0,0,0
499296.701142994,40,2149.8,2425.4,2683.8,0,0,738605.652236124,0,0,0
499296.741142061,40,2143.2,2419.6,2686.8,0,0,738605.652236587,0,0,0
499296.781141127,40,2142.2,2416.4,2693.6,0,0,738605.65223705,0,0,0
499296.821140193,40,2141.8,2409.4,2696.4,0,0,738605.652237513,0,0,0
499296.86113926,40,2135,2407.4,2702.6,0,0,738605.652237976,0,0,0
499296.901138326,40,2136.4,2403.2,2702.8,0,0,738605.652238439,0,0,0
499296.941137393,40,2131.6,2396.8,2701.8,0,0,738605.652238902,0,0,0
499296.981136459,40,2132.2,2394.2,2700.8,0,0,738605.652239365,0,0,0
499297.021135525,40,2129,2395.2,2698.2,0,0,738605.652239828,0,0,0
499297.061134592,40,2125.4,2384,2702.8,0,0,738605.652240291,0,0,0
499297.101133658,40,2126.8,2383.4,2701,0,0,738605.652240754,0,0,0
499297.141132725,40,2122.4,2378.4,2702.4,0,0,738605.652241217,0,0,0
499297.181131791,40,2119.8,2372,2711,0,0,738605.652241679,0,0,0
499297.221130857,40,2119.6,2374,2705,0,0,738605.652242142,0,0,0
499297.261129924,40,2117.2,2368.6,2710,0,0,738605.652242605,0,0,0
499297.30112899,40,2114.4,2361.8,2703.6,0,0,738605.652243068,0,0,0
499297.341128057,40,2114.8,2358.4,2700.4,0,0,738605.652243531,0,0,0
499297.381127123,40,2107.6,2353.2,2703.4,0,0,738605.652243994,0,0,0
499297.421126189,40,2108.6,2348,2700.4,0,0,738605.652244457,0,0,0
499297.461125256,40,2105.2,2351.4,2691.4,0,0,738605.65224492,0,0,0
499297.501124322,40,2109,2338,2689.4,0,0,738605.652245383,0,0,0
