16977.4127379379,40,2089.8,2234,2378.2,0,0,738612.653488573,0,0,0
16977.4527370043,40,2113.4,2277.8,2405.4,0,0,738612.653489036,0,0,0
16977.4927360707,40,2140.8,2325.8,2419,0,0,738612.653489499,0,0,0
16977.5327351371,40,2177,2375,2406.8,0,0,738612.653489962,0,0,0
16977.5727342035,40,2238.4,2416,2356.6,0,0,738612.653490425,0,0,0
16977.6127332699,40,2301.6,2431.4,2286.4,0,0,738612.653490888,0,0,0
16977.6527323363,40,2363,2404.2,2214.6,0,0,738612.653491351,0,0,0
16977.6927314027,40,2397.4,2337.4,2152.8,0,0,738612.653491814,0,0,0
16977.7327304691,40,2392.4,2268.6,2108.8,0,0,738612.653492277,0,0,0
16977.7727295355,40,2344.4,2204.4,2075.8,0,0,738612.65349274,0,0,0
16977.8127286019,40,2278.8,2159.6,2048.4,0,0,738612.653493203,0,0,0
16977.8527276683,40,2205.2,2123,2039.2,0,0,738612.653493666,0,0,0
16977.8927267347,40,2154.6,2101.4,2031.8,0,0,738612.653494129,0,0,0
16977.9327258011,40,2143,2094.2,2030,0,0,738612.653494592,0,0,0
16977.9727248675,40,2156.2,2097.8,2029.6,0,0,738612.653495055,0,0,0
16978.0127239339,40,2168.8,2104.6,2032.6,0,0,738612.653495518,0,0,0
16978.0527230003,40,2187.8,2114,2037.2,0,0,738612.653495981,0,0,0
16978.0927220667,40,2233.2,2135.6,2046.6,0,0,738612.653496444,0,0,0
16978.1327211331,40,2286.2,2172.6,2060.8,0,0,738612.653496907,0,0,0
16978.1727201995,40,2347.6,2224.2,2086.8,0,0,738612.653497369,0,0,0
16978.2127192659,40,2383.2,2290.4,2129.2,0,0,738612.653497832,0,0,0
16978.2527183323,40,2376,2362.6,2180.6,0,0,738612.653498295,0,0,0
16978.2927173987,40,2315.6,2414.8,2270,0,0,738612.653498758,0,0,0
16978.3327164651,40,2230.2,2414.2,2358.6,0,0,738612.653499221,0,0,0
16978.3727155315,40,2156.2,2350.8,2430,0,0,738612.653499684,0,0,0
16978.4127145979,40,2105.2,2270.2,2420.6,0,0,738612.653500147,0,0,0
16978.4527136643,40,2073,2204,2351,0,0,738612.65350061,0,0,0
16978.4927127307,40,2055,2163.2,2263.2,0,0,738612.653501073,0,0,0
16978.5327117971,40,2047.2,2136.4,2201.2,0,0,738612.653501536,0,0,0
16978.5727108635,40,2036.8,2110.8,2158.8,0,0,738612.653501999,0,0,0
16978.6127099299,40,2032.6,2098,2122.4,0,0,738612.653502462,0,0,0
16978.6527089963,40,2027.2,2088.2,2109.4,0,0,738612.653502925,0,0,0
16978.6927080627,40,2026,2084.6,2099.8,0,0,738612.653503388,0,0,0
16978.7327071291,40,2026.8,2095.4,2110.2,0,0,738612.653503851,0,0,0
16978.7727061955,40,2031.6,2098.8,2130.2,0,0,738612.653504314,0,0,0
16978.8127052619,40,2036.4,2115,2155.4,0,0,738612.653504777,0,0,0
16978.8527043283,40,2043.4,2139.8,2214,0,0,738612.65350524,0,0,0
16978.8927033947,40,2060,2172.6,2287.6,0,0,738612.653505703,0,0,0
16978.9327024611,40,2088,2223.6,2378.8,0,0,738612.653506165,0,0,0
16978.9727015275,40,2124.8,2300.8,2435.2,0,0,738612.653506628,0,0,0
16979.0127005939,40,2182.2,2383.6,2417.4,0,0,738612.653507091,0,0,0
16979.0526996603,40,2258.6,2431.4,2340.6,0,0,738612.653507554,0,0,0
16979.0926987267,40,2336,2423.8,2250.4,0,0,738612.653508017,0,0,0
16979.1326977931,40,2386.2,2379.4,2186.8,0,0,738612.65350848,0,0,0
16979.1726968595,40,2406,2327.2,2141,0,0,738612.653508943,0,0,0
16979.2126959259,40,2390.4,2274.4,2112.6,0,0,738612.653509406,0,0,0
16979.2526949923,40,2359,2228.2,2090.4,0,0,738612.653509869,0,0,0
16979.2926940587,40,2308.4,2185.2,2074,0,0,738612.653510332,0,0,0
16979.3326931251,40,2262.4,2152.8,2054.8,0,0,738612.653510795,0,0,0
16979.3726921915,40,2207.4,2128.2,2046.2,0,0,738612.653511258,0,0,0
16979.4126912579,40,2165.4,2107.4,2037,0,0,738612.653511721,0,0,0
16979.4526903243,40,2142.8,2099,2032.6,0,0,738612.653512184,0,0,0
16979.4926893907,40,2146.4,2095,2027.4,0,0,738612.653512647,0,0,0
16979.5326884571,40,2148.4,2095,2028.4,0,0,738612.65351311,0,0,0
16979.5726875235,40,2152.2,2096,2024.8,0,0,738612.653513573,0,0,0
16979.6126865899,40,2172,2107.4,2033.4,0,0,738612.653514036,0,0,0
16979.6526856563,40,2187.6,2121,2039.8,0,0,738612.653514499,0,0,0
16979.6926847227,40,2226.6,2132.8,2043.4,0,0,738612.653514962,0,0,0
16979.7326837891,40,2282.2,2169,2060.2,0,0,738612.653515425,0,0,0
16979.7726828555,40,2340.4,2214,2080.8,0,0,738612.653515888,0,0,0
16979.8126819219,40,2392.2,2287.6,2130,0,0,738612.65351635,0,0,0
16979.8526809883,40,2368.6,2368.8,2191.4,0,0,738612.653516813,0,0,0
16979.8926800547,40,2284.2,2411.8,2298.4,0,0,738612.653517276,0,0,0
16979.9326791211,40,2189.8,2375,2392,0,0,738612.653517739,0,0,0
16979.9726781875,40,2113,2278,2411.6,0,0,738612.653518202,0,0,0
16980.0126772539,40,2065.8,2196,2317.2,0,0,738612.653518665,0,0,0
16980.0526763203,40,2045.8,2141.2,2218.8,0,0,738612.653519128,0,0,0
16980.0926753867,40,2035.8,2113,2159.6,0,0,738612.653519591,0,0,0
16980.1326744531,40,2030.8,2094.8,2119.4,0,0,738612.653520054,0,0,0
16980.1726735195,40,2028.6,2089,2101.4,0,0,738612.653520517,0,0,0
16980.2126725859,40,2026.2,2096.6,2108.2,0,0,738612.65352098,0,0,0
16980.2526716523,40,2030,2096.8,2118,0,0,738612.653521443,0,0,0
16980.2926707187,40,2026.2,2102.8,2135.8,0,0,738612.653521906,0,0,0
16980.3326697851,40,2036.8,2114.2,2168,0,0,738612.653522369,0,0,0
16980.3726688515,40,2048.6,2135.2,2217.2,0,0,738612.653522832,0,0,0
16980.4126679179,40,2060.2,2171.6,2285.6,0,0,738612.653523295,0,0,0
16980.4526669843,40,2091.8,2236,2365.6,0,0,738612.653523758,0,0,0
16980.4926660507,40,2136.8,2312.8,2413.8,0,0,738612.653524221,0,0,0
16980.5326651171,40,2212.4,2386.4,2366.4,0,0,738612.653524684,0,0,0
16980.5726641835,40,2300.2,2413.8,2275,0,0,738612.653525147,0,0,0
16980.6126632499,40,2373,2371,2197,0,0,738612.65352561,0,0,0
16980.6526623163,40,2393.8,2304.8,2137.4,0,0,738612.653526073,0,0,0
16980.6926613827,40,2363.2,2236.6,2098.8,0,0,738612.653526535,0,0,0
16980.7326604491,40,2309.4,2192.8,2072.6,0,0,738612.653526998,0,0,0
16980.7726595155,40,2251.4,2152.2,2056.8,0,0,738612.653527461,0,0,0
16980.8126585819,40,2201.2,2125.6,2040.8,0,0,738612.653527924,0,0,0
16980.8526576483,40,2159.6,2108,2040.4,0,0,738612.653528387,0,0,0
16980.8926567147,40,2149.4,2096.6,2033.4,0,0,738612.65352885,0,0,0
16980.9326557811,40,2155.8,2102.8,2030.2,0,0,738612.653529313,0,0,0
16980.9726548475,40,2158,2100.8,2033,0,0,738612.653529776,0,0,0
16981.0126539139,40,2163.6,2097.2,2028.8,0,0,738612.653530239,0,0,0
16981.0526529803,40,2181.8,2111.4,2038.2,0,0,738612.653530702,0,0,0
16981.0926520467,40,2220.2,2130.6,2043.8,0,0,738612.653531165,0,0,0
16981.1326511131,40,2268.4,2152.6,2056.8,0,0,738612.653531628,0,0,0
16981.1726501795,40,2326.2,2198.8,2075.2,0,0,738612.653532091,0,0,0
16981.2126492459,40,2378.4,2250.2,2103.4,0,0,738612.653532554,0,0,0
16981.2526483123,40,2407.4,2330.2,2149.6,0,0,738612.653533017,0,0,0
16981.2926473787,40,2358.2,2408.2,2223.8,0,0,738612.65353348,0,0,0
16981.3326464451,40,2258.6,2431.6,2337.4,0,0,738612.653533943,0,0,0
16981.3726455115,40,2163.8,2364.6,2438.4,0,0,738612.653534406,0,0,0
16981.4126445779,40,2098.2,2265.6,2434,0,0,738612.653534869,0,0,0
16981.4526436443,40,2062.4,2185.8,2321.2,0,0,738612.653535331,0,0,0
16981.4926427107,40,2048.6,2143.2,2216.2,0,0,738612.653535794,0,0,0
16981.5326417771,40,2031.8,2112.6,2156.6,0,0,738612.653536257,0,0,0
16981.5726408435,40,2027.2,2094,2118.6,0,0,738612.65353672,0,0,0
16981.6126399099,40,2022.8,2090.6,2107,0,0,738612.653537183,0,0,0
16981.6526389763,40,2024.6,2092.4,2114.4,0,0,738612.653537646,0,0,0
16981.6926380427,40,2028,2100.8,2127.6,0,0,738612.653538109,0,0,0
16981.7326371091,40,2036.2,2115.2,2165.6,0,0,738612.653538572,0,0,0
16981.7726361755,40,2044.4,2137.4,2223.4,0,0,738612.653539035,0,0,0
16981.8126352419,40,2063.4,2176.2,2288.6,0,0,738612.653539498,0,0,0
16981.8526343083,40,2090.6,2229.8,2367.2,0,0,738612.653539961,0,0,0
16981.8926333747,40,2129.4,2302.8,2402.2,0,0,738612.653540424,0,0,0
16981.9326324411,40,2190.8,2372.6,2386.4,0,0,738612.653540887,0,0,0
16981.9726315075,40,2272.4,2412.6,2304.6,0,0,738612.65354135,0,0,0
16982.0126305739,40,2350,2390.6,2221.4,0,0,738612.653541813,0,0,0
16982.0526296403,40,2393.8,2336.2,2156.2,0,0,738612.653542276,0,0,0
16982.0926287067,40,2388.4,2269.4,2110.8,0,0,738612.653542739,0,0,0
16982.1326277731,40,2342.2,2213.6,2080,0,0,738612.653543202,0,0,0
16982.1726268395,40,2287.4,2172.2,2065.6,0,0,738612.653543665,0,0,0
16982.2126259059,40,2241,2141,2046.8,0,0,738612.653544128,0,0,0
16982.2526249723,40,2202.8,2120.8,2042,0,0,738612.653544591,0,0,0
16982.2926240387,40,2177.4,2111.6,2032,0,0,738612.653545054,0,0,0
16982.3326231051,40,2161.8,2105.2,2030.8,0,0,738612.653545516,0,0,0
16982.3726221715,40,2172.2,2104,2032,0,0,738612.653545979,0,0,0
16982.4126212379,40,2197.2,2118,2037.2,0,0,738612.653546442,0,0,0
16982.4526203043,40,2237.6,2144,2051.8,0,0,738612.653546905,0,0,0
16982.4926193707,40,2287.6,2176.2,2064.6,0,0,738612.653547368,0,0,0
16982.5326184371,40,2328.6,2215.4,2091.6,0,0,738612.653547831,0,0,0
16982.5726175035,40,2370.6,2273.2,2124,0,0,738612.653548294,0,0,0
16982.6126165699,40,2390,2338.4,2162.8,0,0,738612.653548757,0,0,0
16982.6526156363,40,2339.6,2408.4,2241,0,0,738612.65354922,0,0,0
16982.6926147027,40,2255,2421.8,2341.6,0,0,738612.653549683,0,0,0
16982.7326137691,40,2174,2369.8,2427.6,0,0,738612.653550146,0,0,0
16982.7726128355,40,2117,2284.8,2441.2,0,0,738612.653550609,0,0,0
16982.8126119019,40,2076.4,2209.4,2372.8,0,0,738612.653551072,0,0,0
16982.8526109683,40,2051.6,2152.2,2273.6,0,0,738612.653551535,0,0,0
16982.8926100347,40,2044.6,2127.6,2206.4,0,0,738612.653551998,0,0,0
16982.9326091011,40,2038.8,2114,2157.2,0,0,738612.653552461,0,0,0
16982.9726081675,40,2028.6,2101.8,2132.2,0,0,738612.653552924,0,0,0
16983.0126072339,40,2028.4,2091,2118.6,0,0,738612.653553387,0,0,0
16983.0526063003,40,2025.8,2093,2119.6,0,0,738612.65355385,0,0,0
16983.0926053667,40,2029.4,2098.4,2133.2,0,0,738612.653554313,0,0,0
16983.1326044331,40,2033.2,2112,2148.4,0,0,738612.653554776,0,0,0
16983.1726034995,40,2036.4,2119.8,2177.6,0,0,738612.653555239,0,0,0
16983.2126025659,40,2045.8,2146.8,2226.8,0,0,738612.653555701,0,0,0
16983.2526016323,40,2068.6,2177.8,2297.8,0,0,738612.653556164,0,0,0
16983.2926006987,40,2086,2226.8,2374.6,0,0,738612.653556627,0,0,0
16983.3325997651,40,2117.4,2293.8,2430.4,0,0,738612.65355709,0,0,0
16983.3725988315,40,2173,2367.4,2425,0,0,738612.653557553,0,0,0
16983.4125978979,40,2247.4,2428,2351.6,0,0,738612.653558016,0,0,0
16983.4525969643,40,2328.8,2425.6,2257.6,0,0,738612.653558479,0,0,0
16983.4925960307,40,2386.6,2363.6,2178.8,0,0,738612.653558942,0,0,0
16983.5325950971,40,2408.6,2303.6,2124.6,0,0,738612.653559405,0,0,0
16983.5725941635,40,2382.6,2241,2093.6,0,0,738612.653559868,0,0,0
16983.6125932299,40,2327,2188.6,2068.6,0,0,738612.653560331,0,0,0
16983.6525922963,40,2273.2,2156,2050.2,0,0,738612.653560794,0,0,0
16983.6925913627,40,2223.6,2135,2039.6,0,0,738612.653561257,0,0,0
16983.7325904291,40,2183.8,2114.2,2034.6,0,0,738612.65356172,0,0,0
16983.7725894955,40,2153.6,2103,2033.4,0,0,738612.653562183,0,0,0
16983.8125885619,40,2156.6,2099.4,2028.6,0,0,738612.653562646,0,0,0
16983.8525876283,40,2186.2,2112,2031.2,0,0,738612.653563109,0,0,0
16983.8925866947,40,2223.4,2133.2,2045,0,0,738612.653563572,0,0,0
16983.9325857611,40,2289.2,2165.2,2058,0,0,738612.653564034,0,0,0
16983.9725848275,40,2351.4,2220.4,2083.6,0,0,738612.653564497,0,0,0
16984.0125838939,40,2397.6,2292.4,2128.8,0,0,738612.65356496,0,0,0
16984.0525829603,40,2381,2376.6,2194.4,0,0,738612.653565423,0,0,0
16984.0925820267,40,2303.6,2426.6,2278.4,0,0,738612.653565886,0,0,0
16984.1325810931,40,2212.8,2405.6,2391.2,0,0,738612.653566349,0,0,0
16984.1725801595,40,2142,2332.4,2443.4,0,0,738612.653566812,0,0,0
16984.2125792259,40,2091.2,2245.6,2416.4,0,0,738612.653567275,0,0,0
16984.2525782923,40,2063.4,2187.8,2333.6,0,0,738612.653567738,0,0,0
16984.2925773587,40,2048.4,2147.4,2254.4,0,0,738612.653568201,0,0,0
16984.3325764251,40,2044,2127.2,2201.8,0,0,738612.653568664,0,0,0
16984.3725754915,40,2038.6,2115,2167.2,0,0,738612.653569127,0,0,0
16984.4125745579,40,2036,2108,2154.2,0,0,738612.65356959,0,0,0
16984.4525736243,40,2033.2,2103.6,2146.8,0,0,738612.653570053,0,0,0
16984.4925726907,40,2034,2109.2,2154.8,0,0,738612.653570516,0,0,0
16984.5325717571,40,2032.8,2113.6,2164.6,0,0,738612.653570979,0,0,0
16984.5725708235,40,2039.8,2130.4,2202.6,0,0,738612.653571442,0,0,0
16984.6125698899,40,2047.2,2151.4,2258,0,0,738612.653571905,0,0,0
16984.6525689563,40,2068.2,2187.2,2322.4,0,0,738612.653572368,0,0,0
16984.6925680227,40,2097.2,2240.8,2376.4,0,0,738612.653572831,0,0,0
16984.7325670891,40,2130.8,2305.8,2404.4,0,0,738612.653573294,0,0,0
16984.7725661555,40,2186.4,2371.8,2392.4,0,0,738612.653573757,0,0,0
16984.8125652219,40,2254.8,2414.6,2322.2,0,0,738612.653574219,0,0,0
16984.8525642883,40,2335.4,2415.2,2249.8,0,0,738612.653574682,0,0,0
16984.8925633547,40,2391.2,2364.8,2177.2,0,0,738612.653575145,0,0,0
16984.9325624211,40,2407.4,2295.4,2124.4,0,0,738612.653575608,0,0,0
16984.9725614875,40,2365.8,2223.2,2080.6,0,0,738612.653576071,0,0,0
16985.0125605539,40,2296.6,2165.8,2056.8,0,0,738612.653576534,0,0,0
16985.0525596203,40,2230.2,2132.2,2042.2,0,0,738612.653576997,0,0,0
16985.0925586867,40,2170.8,2109.6,2034.8,0,0,738612.65357746,0,0,0
16985.1325577531,40,2140,2092.6,2027.4,0,0,738612.653577923,0,0,0
16985.1725568195,40,2153,2100.6,2031.2,0,0,738612.653578386,0,0,0
16985.2125558859,40,2148.6,2100,2031.2,0,0,738612.653578849,0,0,0
16985.2525549523,40,2154.6,2097.6,2025.6,0,0,738612.653579312,0,0,0
16985.2925540187,40,2166.8,2100.6,2031.8,0,0,738612.653579775,0,0,0
16985.3325530851,40,2186,2115,2037.4,0,0,738612.653580238,0,0,0
16985.3725521515,40,2217,2135.8,2044,0,0,738612.653580701,0,0,0
16985.4125512179,40,2256.4,2157.6,2056.4,0,0,738612.653581164,0,0,0
16985.4525502843,40,2308.2,2190,2075.2,0,0,738612.653581627,0,0,0
16985.4925493507,40,2354.2,2240.6,2099.6,0,0,738612.65358209,0,0,0
16985.5325484171,40,2386.4,2290.2,2131.4,0,0,738612.653582553,0,0,0
16985.5725474835,40,2381.4,2350.4,2175.6,0,0,738612.653583016,0,0,0
16985.6125465499,40,2347.4,2400.8,2229.6,0,0,738612.653583479,0,0,0
16985.6525456163,40,2285.4,2424.6,2303.2,0,0,738612.653583942,0,0,0
16985.6925446827,40,2220.4,2404.2,2372.8,0,0,738612.653584404,0,0,0
16985.7325437491,40,2166.6,2356.6,2414,0,0,738612.653584867,0,0,0
16985.7725428155,40,2125.4,2301.2,2422,0,0,738612.65358533,0,0,0
16985.8125418819,40,2100.2,2246.6,2388.6,0,0,738612.653585793,0,0,0
16985.8525409483,40,2080.4,2209.4,2337.8,0,0,738612.653586256,0,0,0
16985.8925400147,40,2059.4,2177.6,2292,0,0,738612.653586719,0,0,0
16985.9325390811,40,2048.4,2152,2257.6,0,0,738612.653587182,0,0,0
16985.9725381475,40,2044.4,2139.6,2216.2,0,0,738612.653587645,0,0,0
16986.0125372139,40,2042.6,2123.8,2187.6,0,0,738612.653588108,0,0,0
16986.0525362803,40,2042.6,2117,2168.4,0,0,738612.653588571,0,0,0
16986.0925353467,40,2035.8,2115.8,2165.8,0,0,738612.653589034,0,0,0
16986.1325344131,40,2034.2,2113.4,2164.4,0,0,738612.653589497,0,0,0
16986.1725334795,40,2039.4,2115.4,2167.4,0,0,738612.65358996,0,0,0
16986.2125325459,40,2038.6,2124.6,2188,0,0,738612.653590423,0,0,0
16986.2525316123,40,2045,2138.6,2223.8,0,0,738612.653590886,0,0,0
16986.2925306787,40,2055.6,2166,2281.8,0,0,738612.653591349,0,0,0
16986.3325297451,40,2077,2203.6,2338,0,0,738612.653591812,0,0,0
16986.3725288115,40,2100.2,2249.6,2393.2,0,0,738612.653592275,0,0,0
16986.4125278779,40,2128.2,2302.8,2416.4,0,0,738612.653592738,0,0,0
16986.4525269443,40,2162.8,2352.6,2409.4,0,0,738612.6535932,0,0,0
16986.4925260107,40,2211.6,2390.8,2368.2,0,0,738612.653593663,0,0,0
16986.5325250771,40,2258.2,2407.8,2323.2,0,0,738612.653594126,0,0,0
16986.5725241435,40,2294.6,2413,2279.6,0,0,738612.653594589,0,0,0
16986.6125232099,40,2320.8,2401.6,2246.4,0,0,738612.653595052,0,0,0
16986.6525222763,40,2332.8,2382,2227.4,0,0,738612.653595515,0,0,0
16986.6925213427,40,2347.6,2382.8,2219.6,0,0,738612.653595978,0,0,0
16986.7325204091,40,2346.2,2386.6,2215.8,0,0,738612.653596441,0,0,0
16986.7725194755,40,2341.4,2395.2,2227.2,0,0,738612.653596904,0,0,0
16986.8125185419,40,2345.8,2407.6,2233,0,0,738612.653597367,0,0,0
16986.8525176083,40,2347.2,2415,2238.8,0,0,738612.65359783,0,0,0
16986.8925166747,40,2347.4,2419,2239.6,0,0,738612.653598293,0,0,0
16986.9325157411,40,2341,2416.4,2239.8,0,0,738612.653598756,0,0,0
16986.9725148075,40,2337,2423.2,2240.4,0,0,738612.653599219,0,0,0
16987.0125138739,40,2333.4,2422.6,2246.8,0,0,738612.653599682,0,0,0
16987.0525129403,40,2324,2426.2,2257.8,0,0,738612.653600145,0,0,0
16987.0925120067,40,2322.4,2423.4,2266,0,0,738612.653600608,0,0,0
16987.1325110731,40,2317.6,2423.8,2269.6,0,0,738612.653601071,0,0,0
16987.1725101395,40,2311.8,2422.6,2278.6,0,0,738612.653601534,0,0,0
16987.2125092059,40,2305.2,2425.2,2282.6,0,0,738612.653601997,0,0,0
16987.2525082723,40,2303,2431.8,2282.4,0,0,738612.65360246,0,0,0
16987.2925073387,40,2305,2425.4,2286.6,0,0,738612.653602923,0,0,0
16987.3325064051,40,2296.4,2432.8,2290.6,0,0,738612.653603385,0,0,0
16987.3725054715,40,2292,2432.8,2293.6,0,0,738612.653603848,0,0,0
16987.4125045379,40,2289.8,2434.8,2296.8,0,0,738612.653604311,0,0,0
16987.4525036043,40,2288,2431.6,2306.2,0,0,738612.653604774,0,0,0
16987.4925026707,40,2282.4,2433.2,2310.4,0,0,738612.653605237,0,0,0
16987.5325017371,40,2283.4,2423.6,2309.2,0,0,738612.6536057,0,0,0
16987.5725008035,40,2270.6,2423.8,2318.6,0,0,738612.653606163,0,0,0
16987.6124998699,40,2268.4,2423.6,2316.4,0,0,738612.653606626,0,0,0
16987.6524989363,40,2258.6,2416,2321.4,0,0,738612.653607089,0,0,0
16987.6924980027,40,2258.8,2412,2321.8,0,0,738612.653607552,0,0,0
16987.7324970691,40,2251.8,2408,2321.4,0,0,738612.653608015,0,0,0
16987.7724961355,40,2253.2,2408,2325.8,0,0,738612.653608478,0,0,0
16987.8124952019,40,2248.8,2406.8,2329.4,0,0,738612.653608941,0,0,0
16987.8524942683,40,2245.8,2410.8,2337,0,0,738612.653609404,0,0,0
16987.8924933347,40,2240.8,2410.6,2340,0,0,738612.653609867,0,0,0
16987.9324924011,40,2239.2,2412.8,2350,0,0,738612.65361033,0,0,0
16987.9724914675,40,2235.2,2419.6,2358.4,0,0,738612.653610793,0,0,0
16988.0124905339,40,2235.2,2417.2,2363,0,0,738612.653611256,0,0,0
16988.0524896003,40,2224.6,2419.6,2368,0,0,738612.653611719,0,0,0
16988.0924886667,40,2219.8,2414.4,2374.6,0,0,738612.653612182,0,0,0
16988.1324877331,40,2215.8,2407.8,2383.4,0,0,738612.653612645,0,0,0
16988.1724867995,40,2210,2405.8,2392,0,0,738612.653613108,0,0,0
16988.2124858659,40,2201.6,2406,2398.8,0,0,738612.65361357,0,0,0
16988.2524849323,40,2200.6,2395.8,2402.2,0,0,738612.653614033,0,0,0
16988.2924839987,40,2195.2,2392.2,2403.6,0,0,738612.653614496,0,0,0
16988.3324830651,40,2192.4,2384,2407.4,0,0,738612.653614959,0,0,0
16988.3724821315,40,2184.6,2376.4,2406,0,0,738612.653615422,0,0,0
16988.4124811979,40,2184.4,2369.2,2404.2,0,0,738612.653615885,0,0,0
16988.4524802643,40,2181.4,2366.4,2399,0,0,738612.653616348,0,0,0
16988.4924793307,40,2172.2,2354.6,2394.6,0,0,738612.653616811,0,0,0
16988.5324783971,40,2169.8,2348.6,2391.8,0,0,738612.653617274,0,0,0
16988.5724774635,40,2172,2353.2,2389.6,0,0,738612.653617737,0,0,0
16988.6124765299,40,2171.6,2349.6,2398.6,0,0,738612.6536182,0,0,0
16988.6524755963,40,2167.4,2355.2,2402.8,0,0,738612.653618663,0,0,0
16988.6924746627,40,2165.8,2349.8,2404.6,0,0,738612.653619126,0,0,0
16988.7324737291,40,2161,2347.4,2408.6,0,0,738612.653619589,0,0,0
16988.7724727955,40,2161,2346.4,2410,0,0,738612.653620052,0,0,0
16988.8124718619,40,2160.2,2344.2,2407.4,0,0,738612.653620515,0,0,0
16988.8524709283,40,2157.4,2340,2418.2,0,0,738612.653620978,0,0,0
16988.8924699947,40,2154,2338.2,2413.2,0,0,738612.653621441,0,0,0
16988.9324690611,40,2156,2336.4,2411.4,0,0,738612.653621904,0,0,0
16988.9724681275,40,2149,2339.8,2415.4,0,0,738612.653622366,0,0,0
16989.0124671939,40,2150.2,2336,2417.8,0,0,738612.653622829,0,0,0
16989.0524662603,40,2145.4,2330.6,2420,0,0,738612.653623292,0,0,0
16989.0924653267,40,2144.6,2330.6,2414.2,0,0,738612.653623755,0,0,0
16989.1324643931,40,2140.6,2322.6,2413.6,0,0,738612.653624218,0,0,0
16989.1724634595,40,2142.2,2323.4,2423,0,0,738612.653624681,0,0,0
16989.2124625259,40,2137,2318.8,2426,0,0,738612.653625144,0,0,0
16989.2524615923,40,2134,2314,2429.6,0,0,738612.653625607,0,0,0
16989.2924606587,40,2135.4,2311,2432.4,0,0,738612.65362607,0,0,0
16989.3324597251,40,2126.6,2307.2,2434.6,0,0,738612.653626533,0,0,0
16989.3724587915,40,2122.4,2297.6,2430.2,0,0,738612.653626996,0,0,0
16989.4124578579,40,2119.2,2292.2,2433.8,0,0,738612.653627459,0,0,0
16989.4524569243,40,2108.8,2277.8,2433.2,0,0,738612.653627922,0,0,0
16989.4924559907,40,2102.6,2259.8,2414,0,0,738612.653628385,0,0,0
16989.5324550571,40,2088.4,2233.4,2395,0,0,738612.653628848,0,0,0
16989.5724541235,40,2072.4,2198.8,2341.4,0,0,738612.653629311,0,0,0
16989.6124531899,40,2058,2169.8,2290.4,0,0,738612.653629774,0,0,0
16989.6524522563,40,2043.8,2146.2,2245.4,0,0,738612.653630237,0,0,0
16989.6924513227,40,2041.6,2131,2206.2,0,0,738612.6536307,0,0,0
16989.7324503891,40,2040.4,2126,2196.8,0,0,738612.653631163,0,0,0
16989.7724494555,40,2045.6,2132,2204,0,0,738612.653631626,0,0,0
16989.8124485219,40,2046.4,2144.4,2225,0,0,738612.653632089,0,0,0
16989.8524475883,40,2057.6,2166,2275,0,0,738612.653632551,0,0,0
16989.8924466547,40,2069.8,2195,2319.2,0,0,738612.653633014,0,0,0
16989.9324457211,40,2086.4,2225,2367,0,0,738612.653633477,0,0,0
16989.9724447875,40,2107.8,2264.4,2402,0,0,738612.65363394,0,0,0
16990.0124438539,40,2130,2301.2,2415.4,0,0,738612.653634403,0,0,0
16990.0524429203,40,2154,2332,2413.2,0,0,738612.653634866,0,0,0
16990.0924419867,40,2163.2,2352.8,2412.8,0,0,738612.653635329,0,0,0
16990.1324410531,40,2169.2,2356.6,2420,0,0,738612.653635792,0,0,0
16990.1724401195,40,2156.4,2351.8,2431.6,0,0,738612.653636255,0,0,0
16990.2124391859,40,2151.2,2350,2447.2,0,0,738612.653636718,0,0,0
16990.2524382523,40,2145.4,2341.2,2446.8,0,0,738612.653637181,0,0,0
16990.2924373187,40,2142,2331,2449.6,0,0,738612.653637644,0,0,0
16990.3324363851,40,2126.8,2309.8,2450.6,0,0,738612.653638107,0,0,0
16990.3724354515,40,2104.6,2270.2,2436.6,0,0,738612.65363857,0,0,0
16990.4124345179,40,2085.8,2226,2386.2,0,0,738612.653639033,0,0,0
16990.4524335843,40,2074.4,2191.8,2319.2,0,0,738612.653639496,0,0,0
16990.4924326507,40,2058,2156.4,2255.4,0,0,738612.653639959,0,0,0
16990.5324317171,40,2047.6,2134.6,2209.4,0,0,738612.653640422,0,0,0
16990.5724307835,40,2041.2,2132.8,2208.8,0,0,738612.653640885,0,0,0
16990.6124298499,40,2049.2,2144.4,2240.6,0,0,738612.653641348,0,0,0
16990.6524289163,40,2061.4,2167.8,2282.6,0,0,738612.653641811,0,0,0
16990.6924279827,40,2072.4,2199.6,2330.2,0,0,738612.653642274,0,0,0
16990.7324270491,40,2093,2234.6,2367,0,0,738612.653642736,0,0,0
16990.7724261155,40,2108.4,2263,2397.8,0,0,738612.653643199,0,0,0
16990.8124251819,40,2129.8,2302,2406.8,0,0,738612.653643662,0,0,0
16990.8524242483,40,2145.8,2327.8,2413.4,0,0,738612.653644125,0,0,0
16990.8924233147,40,2152.2,2336,2418.2,0,0,738612.653644588,0,0,0
16990.9324223811,40,2153,2347.2,2421.6,0,0,738612.653645051,0,0,0
16990.9724214475,40,2149,2334.4,2439.8,0,0,738612.653645514,0,0,0
16991.0124205139,40,2140.8,2334.8,2446.8,0,0,738612.653645977,0,0,0
16991.0524195803,40,2134.6,2328.4,2451,0,0,738612.65364644,0,0,0
