14953.2749824158,40,2039.8,2127.2,2188.6,0,0,738612.630061053,0,0,0
14953.3149814822,40,2029.4,2100.6,2135.8,0,0,738612.630061516,0,0,0
14953.3549805486,40,2027.2,2090.8,2106.8,0,0,738612.630061979,0,0,0
14953.394979615,40,2027.8,2091.6,2110.8,0,0,738612.630062442,0,0,0
14953.4349786814,40,2032,2101.4,2134.2,0,0,738612.630062905,0,0,0
14953.4749777478,40,2041,2124.8,2184.4,0,0,738612.630063368,0,0,0
14953.5149768142,40,2049.2,2153,2240.4,0,0,738612.630063831,0,0,0
14953.5549758806,40,2067,2190.6,2318.2,0,0,738612.630064294,0,0,0
14953.594974947,40,2094.4,2236.4,2382.4,0,0,738612.630064757,0,0,0
14953.6349740134,40,2117,2286,2416.2,0,0,738612.63006522,0,0,0
14953.6749730798,40,2129.4,2311,2422.8,0,0,738612.630065683,0,0,0
14953.7149721462,40,2120.8,2288.2,2417.6,0,0,738612.630066145,0,0,0
14953.7549712126,40,2095.2,2240.4,2401.2,0,0,738612.630066608,0,0,0
14953.794970279,40,2074.6,2199.4,2348.8,0,0,738612.630067071,0,0,0
14953.8349693454,40,2052.4,2158.6,2281.4,0,0,738612.630067534,0,0,0
14953.8749684118,40,2042.8,2129,2211,0,0,738612.630067997,0,0,0
14953.9149674782,40,2037.2,2111,2165.2,0,0,738612.63006846,0,0,0
14953.9549665446,40,2030.8,2103.6,2140.4,0,0,738612.630068923,0,0,0
14953.994965611,40,2039.2,2119,2168,0,0,738612.630069386,0,0,0
14954.0349646774,40,2050.4,2139.8,2223,0,0,738612.630069849,0,0,0
14954.0749637438,40,2066.6,2180,2297.8,0,0,738612.630070312,0,0,0
14954.1149628102,40,2090.8,2226.4,2358.6,0,0,738612.630070775,0,0,0
14954.1549618766,40,2112.4,2275.6,2392.6,0,0,738612.630071238,0,0,0
14954.194960943,40,2131.4,2298,2400.4,0,0,738612.630071701,0,0,0
14954.2349600094,40,2129,2307.6,2404.8,0,0,738612.630072164,0,0,0
14954.2749590758,40,2114.8,2280.6,2411,0,0,738612.630072627,0,0,0
14954.3149581422,40,2093,2240.4,2390.4,0,0,738612.63007309,0,0,0
14954.3549572086,40,2070.8,2199,2343,0,0,738612.630073553,0,0,0
14954.394956275,40,2056.2,2163.2,2282.6,0,0,738612.630074016,0,0,0
14954.4349553414,40,2045.8,2138,2222.4,0,0,738612.630074479,0,0,0
14954.4749544078,40,2039.2,2117.4,2175.8,0,0,738612.630074942,0,0,0
14954.5149534742,40,2033.4,2106.4,2149.8,0,0,738612.630075405,0,0,0
14954.5549525406,40,2034.4,2104.6,2142,0,0,738612.630075868,0,0,0
14954.594951607,40,2037.8,2123.2,2174.4,0,0,738612.63007633,0,0,0
14954.6349506734,40,2047.6,2146,2227.8,0,0,738612.630076793,0,0,0
14954.6749497398,40,2065.2,2171,2291.4,0,0,738612.630077256,0,0,0
14954.7149488062,40,2080,2212.6,2346,0,0,738612.630077719,0,0,0
14954.7549478726,40,2095.8,2245.4,2382.2,0,0,738612.630078182,0,0,0
14954.794946939,40,2104.4,2265.8,2402.6,0,0,738612.630078645,0,0,0
14954.8349460054,40,2111,2276,2415.6,0,0,738612.630079108,0,0,0
14954.8749450718,40,2108.2,2272.6,2411.4,0,0,738612.630079571,0,0,0
14954.9149441382,40,2102.2,2261.6,2409.6,0,0,738612.630080034,0,0,0
14954.9549432046,40,2100.8,2257,2402.6,0,0,738612.630080497,0,0,0
14954.994942271,40,2103,2254,2403,0,0,738612.63008096,0,0,0
14955.0349413374,40,2099.8,2250.2,2400.8,0,0,738612.630081423,0,0,0
14955.0749404038,40,2093.8,2244.2,2393.4,0,0,738612.630081886,0,0,0
14955.1149394702,40,2093.8,2245.6,2383.2,0,0,738612.630082349,0,0,0
14955.1549385366,40,2098.2,2241,2376.4,0,0,738612.630082812,0,0,0
14955.194937603,40,2090.6,2235.8,2383.6,0,0,738612.630083275,0,0,0
14955.2349366694,40,2092.8,2235.4,2371.8,0,0,738612.630083738,0,0,0
14955.2749357358,40,2092,2230.8,2370.4,0,0,738612.630084201,0,0,0
14955.3149348022,40,2089,2227.6,2369.4,0,0,738612.630084664,0,0,0
14955.3549338686,40,2085.6,2227,2361.6,0,0,738612.630085126,0,0,0
14955.394932935,40,2087.2,2223,2357.8,0,0,738612.630085589,0,0,0
14955.4349320014,40,2081.2,2210.4,2356,0,0,738612.630086052,0,0,0
14955.4749310678,40,2084,2214.6,2348.8,0,0,738612.630086515,0,0,0
14955.5149301342,40,2080.4,2209.8,2349,0,0,738612.630086978,0,0,0
14955.5549292006,40,2079.8,2210.4,2349.2,0,0,738612.630087441,0,0,0
14955.594928267,40,2079.4,2205.4,2342.2,0,0,738612.630087904,0,0,0
14955.6349273334,40,2081.6,2206.2,2341.6,0,0,738612.630088367,0,0,0
14955.6749263998,40,2075.2,2205.2,2330,0,0,738612.63008883,0,0,0
14955.7149254662,40,2075.6,2201,2328.6,0,0,738612.630089293,0,0,0
14955.7549245326,40,2075.8,2199.2,2330,0,0,738612.630089756,0,0,0
14955.794923599,40,2071.2,2198.2,2321.6,0,0,738612.630090219,0,0,0
14955.8349226654,40,2069.6,2190,2318.4,0,0,738612.630090682,0,0,0
14955.8749217318,40,2070.6,2190,2315,0,0,738612.630091145,0,0,0
14955.9149207982,40,2069.2,2192.4,2310.6,0,0,738612.630091608,0,0,0
14955.9549198646,40,2069.2,2186,2309.8,0,0,738612.630092071,0,0,0
14955.994918931,40,2070.8,2184,2305.8,0,0,738612.630092534,0,0,0
14956.0349179974,40,2064,2183.8,2303.8,0,0,738612.630092997,0,0,0
14956.0749170638,40,2069.6,2180.2,2298.8,0,0,738612.63009346,0,0,0
14956.1149161302,40,2062.8,2179.4,2297.2,0,0,738612.630093923,0,0,0
14956.1549151966,40,2062.4,2175.4,2289.8,0,0,738612.630094386,0,0,0
14956.194914263,40,2065.4,2171.4,2289.4,0,0,738612.630094849,0,0,0
14956.2349133294,40,2061.4,2169.4,2285,0,0,738612.630095311,0,0,0
14956.2749123958,40,2061,2171.4,2286.4,0,0,738612.630095774,0,0,0
14956.3149114622,40,2064,2168,2283.6,0,0,738612.630096237,0,0,0
14956.3549105286,40,2060.6,2168.4,2280.4,0,0,738612.6300967,0,0,0
14956.394909595,40,2057.8,2166.4,2278.4,0,0,738612.630097163,0,0,0
14956.4349086614,40,2053.8,2164.8,2270,0,0,738612.630097626,0,0,0
14956.4749077278,40,2061.2,2163.8,2269.8,0,0,738612.630098089,0,0,0
14956.5149067942,40,2056,2161.4,2263.8,0,0,738612.630098552,0,0,0
14956.5549058606,40,2051.8,2157,2265.2,0,0,738612.630099015,0,0,0
14956.594904927,40,2060,2153.8,2251.4,0,0,738612.630099478,0,0,0
14956.6349039934,40,2054,2155.4,2253,0,0,738612.630099941,0,0,0
14956.6749030598,40,2052.6,2151.2,2253.4,0,0,738612.630100404,0,0,0
14956.7149021262,40,2051.6,2151,2246.4,0,0,738612.630100867,0,0,0
14956.7549011926,40,2055.6,2145,2241.4,0,0,738612.63010133,0,0,0
14956.794900259,40,2051.8,2150.2,2241.4,0,0,738612.630101793,0,0,0
14956.8348993254,40,2050.8,2143,2237.8,0,0,738612.630102256,0,0,0
14956.8748983918,40,2053.4,2142.4,2230.8,0,0,738612.630102719,0,0,0
14956.9148974582,40,2051,2141.8,2229.8,0,0,738612.630103182,0,0,0
14956.9548965246,40,2052.6,2142.2,2228.4,0,0,738612.630103645,0,0,0
14956.994895591,40,2046.8,2138.8,2222.4,0,0,738612.630104108,0,0,0
14957.0348946574,40,2043.6,2134,2221.6,0,0,738612.630104571,0,0,0
14957.0748937238,40,2045,2137.2,2216.6,0,0,738612.630105034,0,0,0
14957.1148927902,40,2041.8,2133.8,2215.6,0,0,738612.630105496,0,0,0
14957.1548918566,40,2044.2,2133.4,2213.6,0,0,738612.630105959,0,0,0
14957.194890923,40,2043.4,2135.4,2202.8,0,0,738612.630106422,0,0,0
14957.2348899894,40,2044.2,2131,2203.6,0,0,738612.630106885,0,0,0
14957.2748890558,40,2043.2,2131,2196.4,0,0,738612.630107348,0,0,0
14957.3148881222,40,2041,2124.8,2197.6,0,0,738612.630107811,0,0,0
14957.3548871886,40,2041.6,2128,2195.4,0,0,738612.630108274,0,0,0
14957.394886255,40,2040.2,2122,2195.2,0,0,738612.630108737,0,0,0
14957.4348853214,40,2041,2125.8,2188,0,0,738612.6301092,0,0,0
14957.4748843878,40,2036.8,2119.6,2178.6,0,0,738612.630109663,0,0,0
14957.5148834542,40,2038.4,2119.6,2183,0,0,738612.630110126,0,0,0
14957.5548825206,40,2039,2117.6,2182.4,0,0,738612.630110589,0,0,0
14957.594881587,40,2038,2115,2176,0,0,738612.630111052,0,0,0
14957.6348806534,40,2037.6,2114.8,2171.2,0,0,738612.630111515,0,0,0
14957.6748797198,40,2033,2116.4,2168.6,0,0,738612.630111978,0,0,0
14957.7148787862,40,2032.8,2119,2167.8,0,0,738612.630112441,0,0,0
14957.7548778526,40,2033,2112.4,2168.4,0,0,738612.630112904,0,0,0
14957.794876919,40,2036,2111.8,2162.6,0,0,738612.630113367,0,0,0
14957.8348759854,40,2034.4,2107.8,2159.8,0,0,738612.63011383,0,0,0
14957.8748750518,40,2029.2,2107.2,2160.4,0,0,738612.630114292,0,0,0
14957.9148741182,40,2035.2,2106.4,2153.4,0,0,738612.630114755,0,0,0
14957.9548731846,40,2031,2106.8,2154.2,0,0,738612.630115218,0,0,0
14957.994872251,40,2031,2101.4,2150.6,0,0,738612.630115681,0,0,0
14958.0348713174,40,2031,2101.8,2145.8,0,0,738612.630116144,0,0,0
14958.0748703838,40,2030.2,2103.4,2140.4,0,0,738612.630116607,0,0,0
14958.1148694502,40,2027.6,2104.6,2142.8,0,0,738612.63011707,0,0,0
14958.1548685166,40,2030.4,2104,2137.2,0,0,738612.630117533,0,0,0
14958.194867583,40,2029.2,2100.4,2134.2,0,0,738612.630117996,0,0,0
14958.2348666494,40,2027.4,2095.8,2132.4,0,0,738612.630118459,0,0,0
14958.2748657158,40,2031,2094.4,2127.8,0,0,738612.630118922,0,0,0
