567105.75444275,40,2015.2,2077.8,2096.8,0,0,738606.43706313,0,0,0
567105.794441816,40,2018.4,2077.8,2089.8,0,0,738606.437063593,0,0,0
567105.834440883,40,2012.8,2073.8,2096.6,0,0,738606.437064056,0,0,0
567105.874439949,40,2013.4,2076.2,2090,0,0,738606.437064519,0,0,0
567105.914439016,40,2015.4,2079,2092.8,0,0,738606.437064982,0,0,0
567105.954438082,40,2012.4,2078.2,2093,0,0,738606.437065445,0,0,0
567105.994437148,40,2013.8,2075.4,2086.8,0,0,738606.437065908,0,0,0
567106.034436215,40,2009.8,2076.8,2087.6,0,0,738606.437066371,0,0,0
567106.074435281,40,2011.6,2073.6,2088.8,0,0,738606.437066833,0,0,0
567106.114434348,40,2010.8,2074.2,2085,0,0,738606.437067296,0,0,0
567106.154433414,40,2013.4,2069.8,2083.6,0,0,738606.437067759,0,0,0
567106.19443248,40,2014,2071.8,2085.6,0,0,738606.437068222,0,0,0
567106.234431547,40,2015.2,2072.8,2083.4,0,0,738606.437068685,0,0,0
567106.274430613,40,2013.2,2073.2,2083,0,0,738606.437069148,0,0,0
567106.31442968,40,2015.8,2072.4,2080.6,0,0,738606.437069611,0,0,0
567106.354428746,40,2009.6,2072.2,2081,0,0,738606.437070074,0,0,0
567106.394427813,40,2012.8,2074,2082,0,0,738606.437070537,0,0,0
567106.434426879,40,2010.6,2070.4,2084.4,0,0,738606.437071,0,0,0
567106.474425945,40,2006.6,2066.6,2079.4,0,0,738606.437071463,0,0,0
567106.514425012,40,2011.8,2068.8,2076,0,0,738606.437071926,0,0,0
567106.554424078,40,2009.6,2071,2076.6,0,0,738606.437072389,0,0,0
567106.594423144,40,2013,2068.6,2075,0,0,738606.437072852,0,0,0
567106.634422211,40,2013.8,2074,2074,0,0,738606.437073315,0,0,0
567106.674421277,40,2008.8,2072.6,2076.8,0,0,738606.437073778,0,0,0
567106.714420344,40,2008.6,2067.6,2071.2,0,0,738606.437074241,0,0,0
