60352.791332972,40,2077.8,2275.6,2700.8,0,0,738628.625203603,0,0,0
60352.8313320384,40,2076.2,2272.8,2698,0,0,738628.625204066,0,0,0
60352.8713311048,40,2075.2,2267.4,2684.6,0,0,738628.625204529,0,0,0
60352.9113301712,40,2074.6,2264.8,2683.2,0,0,738628.625204992,0,0,0
60352.9513292376,40,2071.6,2258.4,2674.6,0,0,738628.625205455,0,0,0
60352.991328304,40,2073.8,2257.8,2667.4,0,0,738628.625205918,0,0,0
60353.0313273704,40,2071.2,2254.2,2659.8,0,0,738628.625206381,0,0,0
60353.0713264368,40,2068.6,2245.6,2648.8,0,0,738628.625206844,0,0,0
60353.1113255032,40,2067.4,2245,2633,0,0,738628.625207307,0,0,0
60353.1513245696,40,2066.8,2240.4,2611.2,0,0,738628.62520777,0,0,0
60353.191323636,40,2065,2237,2602.8,0,0,738628.625208232,0,0,0
60353.2313227024,40,2064.2,2231,2597.6,0,0,738628.625208695,0,0,0
60353.2713217688,40,2061.4,2222.8,2592.8,0,0,738628.625209158,0,0,0
60353.3113208352,40,2059.2,2216.6,2584.8,0,0,738628.625209621,0,0,0
60353.3513199016,40,2051.4,2197.6,2559,0,0,738628.625210084,0,0,0
60353.391318968,40,2039.4,2155.8,2441.4,0,0,738628.625210547,0,0,0
60353.4313180344,40,2028.8,2118.2,2308.8,0,0,738628.62521101,0,0,0
60353.4713171008,40,2027.2,2109,2276,0,0,738628.625211473,0,0,0
60353.5113161672,40,2042.8,2158,2394.4,0,0,738628.625211936,0,0,0
60353.5513152336,40,2074.8,2248.6,2570.6,0,0,738628.625212399,0,0,0
60353.5913143,40,2135.2,2372.6,2637.2,0,0,738628.625212862,0,0,0
60353.6313133664,40,2196.8,2450.6,2528.2,0,0,738628.625213325,0,0,0
60353.6713124328,40,2244.2,2438.4,2410.8,0,0,738628.625213788,0,0,0
60353.7113114992,40,2266,2415.6,2346.2,0,0,738628.625214251,0,0,0
60353.7513105656,40,2269.2,2406.4,2334.2,0,0,738628.625214714,0,0,0
60353.791309632,40,2263,2424,2359.8,0,0,738628.625215177,0,0,0
60353.8313086984,40,2258,2438.4,2388.8,0,0,738628.62521564,0,0,0
60353.8713077648,40,2240,2457.6,2440,0,0,738628.625216103,0,0,0
60353.9113068312,40,2214,2475.2,2526.6,0,0,738628.625216566,0,0,0
60353.9513058976,40,2164,2443.4,2651,0,0,738628.625217029,0,0,0
60353.991304964,40,2119.2,2354.2,2686.6,0,0,738628.625217492,0,0,0
60354.0313040304,40,2071.8,2243.4,2588.4,0,0,738628.625217955,0,0,0
60354.0713030968,40,2070.4,2236.8,2568,0,0,738628.625218417,0,0,0
60354.1113021632,40,2111.2,2348.6,2688,0,0,738628.62521888,0,0,0
60354.1513012296,40,2185.8,2468.6,2626.6,0,0,738628.625219343,0,0,0
60354.191300296,40,2243.4,2462.6,2438.8,0,0,738628.625219806,0,0,0
60354.2312993624,40,2266.4,2409.8,2338.4,0,0,738628.625220269,0,0,0
60354.2712984288,40,2271,2394.8,2316,0,0,738628.625220732,0,0,0
60354.3112974952,40,2266.8,2410.8,2340.6,0,0,738628.625221195,0,0,0
60354.3512965616,40,2256,2415,2360.6,0,0,738628.625221658,0,0,0
60354.391295628,40,2249.6,2426.8,2386,0,0,738628.625222121,0,0,0
60354.4312946944,40,2235.2,2445,2440.6,0,0,738628.625222584,0,0,0
60354.4712937608,40,2206,2457.6,2537.8,0,0,738628.625223047,0,0,0
60354.5112928272,40,2155.8,2425.6,2666.2,0,0,738628.62522351,0,0,0
60354.5512918936,40,2101.2,2322.8,2692.4,0,0,738628.625223973,0,0,0
60354.59129096,40,2063.4,2221.8,2555.2,0,0,738628.625224436,0,0,0
60354.6312900264,40,2065.6,2228.6,2542.2,0,0,738628.625224899,0,0,0
60354.6712890928,40,2102,2313.8,2625.2,0,0,738628.625225362,0,0,0
60354.7112881592,40,2160.8,2417.2,2619,0,0,738628.625225825,0,0,0
60354.7512872256,40,2213.6,2462.6,2518.6,0,0,738628.625226288,0,0,0
60354.791286292,40,2240.8,2455.8,2444,0,0,738628.625226751,0,0,0
60354.8312853584,40,2243.8,2452.2,2431.2,0,0,738628.625227213,0,0,0
60354.8712844248,40,2225.4,2464.4,2480.8,0,0,738628.625227676,0,0,0
60354.9112834912,40,2208.2,2464,2531.4,0,0,738628.625228139,0,0,0
60354.9512825576,40,2184.8,2456.2,2589,0,0,738628.625228602,0,0,0
60354.991281624,40,2164,2438,2637,0,0,738628.625229065,0,0,0
60355.0312806904,40,2147.2,2412.6,2674.2,0,0,738628.625229528,0,0,0
