52922.1137690343,40,2703.8,2283.8,2076.6,0,0,738622.489639049,0,0,0
52922.1537681007,40,2774.4,2358.8,2104.2,0,0,738622.489639511,0,0,0
52922.1937671671,40,2834.6,2488,2150.6,0,0,738622.489639974,0,0,0
52922.2337662335,40,2752.2,2636.2,2229.8,0,0,738622.489640437,0,0,0
52922.2737652999,40,2592,2776.2,2351.6,0,0,738622.4896409,0,0,0
52922.3137643663,40,2416.2,2785.4,2524,0,0,738622.489641363,0,0,0
52922.3537634327,40,2294.6,2688.8,2658.8,0,0,738622.489641826,0,0,0
52922.3937624991,40,2229,2579.2,2716.4,0,0,738622.489642289,0,0,0
52922.4337615655,40,2218.6,2543.2,2679.2,0,0,738622.489642752,0,0,0
52922.4737606319,40,2257.2,2569.8,2579.8,0,0,738622.489643215,0,0,0
52922.5137596983,40,2329.2,2602.6,2468.4,0,0,738622.489643678,0,0,0
52922.5537587647,40,2480.6,2658.6,2354.4,0,0,738622.489644141,0,0,0
52922.5937578311,40,2655.6,2588.2,2232.2,0,0,738622.489644604,0,0,0
52922.6337568975,40,2743.4,2458.4,2153,0,0,738622.489645067,0,0,0
52922.6737559639,40,2714,2338.2,2101.8,0,0,738622.48964553,0,0,0
52922.7137550303,40,2622,2255.8,2075.6,0,0,738622.489645993,0,0,0
52922.7537540967,40,2578.4,2224.2,2059.6,0,0,738622.489646456,0,0,0
52922.7937531631,40,2606.8,2221.6,2058.8,0,0,738622.489646919,0,0,0
52922.8337522295,40,2659.6,2256.8,2068.2,0,0,738622.489647382,0,0,0
52922.8737512959,40,2732.2,2308.6,2087,0,0,738622.489647845,0,0,0
52922.9137503623,40,2796.2,2397.8,2119.8,0,0,738622.489648308,0,0,0
52922.9537494287,40,2812.2,2539.8,2173.2,0,0,738622.489648771,0,0,0
52922.9937484951,40,2693.8,2686.6,2269.6,0,0,738622.489649234,0,0,0
52923.0337475615,40,2508.2,2791.4,2418.6,0,0,738622.489649696,0,0,0
52923.0737466279,40,2344,2742,2596.4,0,0,738622.489650159,0,0,0
52923.1137456943,40,2238.6,2608.8,2724.8,0,0,738622.489650622,0,0,0
52923.1537447607,40,2192.4,2511.6,2728.4,0,0,738622.489651085,0,0,0
52923.1937438271,40,2200.8,2515.8,2681.6,0,0,738622.489651548,0,0,0
52923.2337428935,40,2249,2543.8,2570.2,0,0,738622.489652011,0,0,0
52923.2737419599,40,2329.6,2605,2469.8,0,0,738622.489652474,0,0,0
52923.3137410263,40,2492,2674.6,2358.4,0,0,738622.489652937,0,0,0
52923.3537400927,40,2668.6,2595.2,2234,0,0,738622.4896534,0,0,0
52923.3937391591,40,2759.6,2454.8,2152,0,0,738622.489653863,0,0,0
52923.4337382255,40,2725.6,2334.6,2099,0,0,738622.489654326,0,0,0
52923.4737372919,40,2628,2255.8,2072.8,0,0,738622.489654789,0,0,0
52923.5137363583,40,2579.6,2229.6,2055.4,0,0,738622.489655252,0,0,0
52923.5537354247,40,2624,2237.8,2060.2,0,0,738622.489655715,0,0,0
52923.5937344911,40,2691.2,2268.6,2069.4,0,0,738622.489656178,0,0,0
52923.6337335575,40,2761.2,2333.2,2091.6,0,0,738622.489656641,0,0,0
52923.6737326239,40,2805.8,2428.2,2129.6,0,0,738622.489657104,0,0,0
52923.7137316903,40,2788.6,2571.4,2196.2,0,0,738622.489657567,0,0,0
52923.7537307567,40,2654.6,2706.4,2292.2,0,0,738622.48965803,0,0,0
52923.7937298231,40,2468.2,2770.2,2447.6,0,0,738622.489658493,0,0,0
52923.8337288895,40,2324,2702.2,2610.2,0,0,738622.489658955,0,0,0
52923.8737279559,40,2235.2,2588.4,2704.8,0,0,738622.489659418,0,0,0
52923.9137270223,40,2191.2,2511.8,2729.6,0,0,738622.489659881,0,0,0
52923.9537260887,40,2207.6,2524.8,2691.2,0,0,738622.489660344,0,0,0
52923.9937251551,40,2258.8,2575.2,2588,0,0,738622.489660807,0,0,0
52924.0337242215,40,2338,2611.8,2472.6,0,0,738622.48966127,0,0,0
52924.0737232879,40,2467.6,2638.4,2347.8,0,0,738622.489661733,0,0,0
52924.1137223543,40,2631.6,2587,2242.6,0,0,738622.489662196,0,0,0
52924.1537214207,40,2725.4,2470.2,2163.2,0,0,738622.489662659,0,0,0
52924.1937204871,40,2725.2,2357.8,2112.6,0,0,738622.489663122,0,0,0
52924.2337195535,40,2658.2,2279.6,2081.2,0,0,738622.489663585,0,0,0
52924.2737186199,40,2628.4,2247.8,2063.8,0,0,738622.489664048,0,0,0
52924.3137176863,40,2660.4,2254,2066.2,0,0,738622.489664511,0,0,0
52924.3537167527,40,2715.2,2279.6,2071.8,0,0,738622.489664974,0,0,0
52924.3937158191,40,2767.6,2341.2,2093,0,0,738622.489665437,0,0,0
52924.4337148855,40,2809.2,2434.2,2130.2,0,0,738622.4896659,0,0,0
52924.4737139519,40,2782.4,2574.2,2189.8,0,0,738622.489666363,0,0,0
52924.5137130183,40,2651.2,2707.6,2291.4,0,0,738622.489666826,0,0,0
52924.5537120847,40,2478.4,2783,2439.6,0,0,738622.489667289,0,0,0
52924.5937111511,40,2329.2,2719.6,2604,0,0,738622.489667752,0,0,0
52924.6337102175,40,2240.2,2603.8,2703.8,0,0,738622.489668215,0,0,0
52924.6737092839,40,2196.6,2522.2,2723.8,0,0,738622.489668677,0,0,0
52924.7137083503,40,2217.6,2542.6,2682.2,0,0,738622.48966914,0,0,0
52924.7537074167,40,2269.8,2586.4,2575.8,0,0,738622.489669603,0,0,0
52924.7937064831,40,2350.8,2612.8,2444.2,0,0,738622.489670066,0,0,0
52924.8337055495,40,2499.8,2650.2,2339.8,0,0,738622.489670529,0,0,0
52924.8737046159,40,2657.6,2582.4,2230.2,0,0,738622.489670992,0,0,0
52924.9137036823,40,2742.4,2452.4,2151.2,0,0,738622.489671455,0,0,0
52924.9537027487,40,2727.6,2341.2,2103.2,0,0,738622.489671918,0,0,0
52924.9937018151,40,2657.2,2275.4,2076.6,0,0,738622.489672381,0,0,0
52925.0337008815,40,2640.6,2247.4,2064.4,0,0,738622.489672844,0,0,0
52925.0736999479,40,2689.2,2266.8,2068.6,0,0,738622.489673307,0,0,0
52925.1136990143,40,2746,2305.8,2079.6,0,0,738622.48967377,0,0,0
52925.1536980807,40,2788.8,2380.2,2110.8,0,0,738622.489674233,0,0,0
52925.1936971471,40,2803.4,2480.2,2154.2,0,0,738622.489674696,0,0,0
52925.2336962135,40,2746,2627,2227.4,0,0,738622.489675159,0,0,0
52925.2736952799,40,2591.4,2742,2341.6,0,0,738622.489675622,0,0,0
52925.3136943463,40,2426.8,2772,2496.4,0,0,738622.489676085,0,0,0
52925.3536934127,40,2294.6,2677.6,2654,0,0,738622.489676548,0,0,0
52925.3936924791,40,2214.8,2563.4,2735.6,0,0,738622.489677011,0,0,0
52925.4336915455,40,2182.4,2488.4,2732.6,0,0,738622.489677474,0,0,0
52925.4736906119,40,2203.4,2524.4,2713.6,0,0,738622.489677937,0,0,0
52925.5136896783,40,2271.8,2599.4,2590.4,0,0,738622.4896784,0,0,0
52925.5536887447,40,2377.4,2650.4,2451.2,0,0,738622.489678862,0,0,0
52925.5936878111,40,2494.2,2610.8,2317,0,0,738622.489679325,0,0,0
52925.6336868775,40,2654.4,2554.2,2216.4,0,0,738622.489679788,0,0,0
52925.6736859439,40,2694.8,2417.4,2142.8,0,0,738622.489680251,0,0,0
52925.7136850103,40,2671.6,2322.2,2097.6,0,0,738622.489680714,0,0,0
52925.7536840767,40,2615.4,2255.6,2072.8,0,0,738622.489681177,0,0,0
52925.7936831431,40,2607.4,2236.6,2061,0,0,738622.48968164,0,0,0
52925.8336822095,40,2667.2,2252,2066.2,0,0,738622.489682103,0,0,0
52925.8736812759,40,2722.2,2292.6,2077.6,0,0,738622.489682566,0,0,0
52925.9136803423,40,2775.4,2365,2105.4,0,0,738622.489683029,0,0,0
52925.9536794087,40,2803,2476.4,2151.4,0,0,738622.489683492,0,0,0
52925.9936784751,40,2741.2,2630.6,2227.8,0,0,738622.489683955,0,0,0
52926.0336775415,40,2579.2,2742,2348.8,0,0,738622.489684418,0,0,0
52926.0736766079,40,2413.8,2764.6,2505.6,0,0,738622.489684881,0,0,0
52926.1136756743,40,2293.8,2682.8,2653.6,0,0,738622.489685344,0,0,0
52926.1536747407,40,2227.2,2582.2,2731,0,0,738622.489685807,0,0,0
52926.1936738071,40,2205.4,2537.4,2721,0,0,738622.48968627,0,0,0
52926.2336728735,40,2245.6,2591.2,2661,0,0,738622.489686733,0,0,0
52926.2736719399,40,2313.2,2630.4,2527.2,0,0,738622.489687196,0,0,0
52926.3136710063,40,2409.6,2623.2,2396.4,0,0,738622.489687658,0,0,0
52926.3536700727,40,2564.4,2613.6,2287.4,0,0,738622.489688121,0,0,0
52926.3936691391,40,2666.6,2502.8,2194.4,0,0,738622.489688584,0,0,0
52926.4336682055,40,2721.6,2391.4,2130.2,0,0,738622.489689047,0,0,0
52926.4736672719,40,2679.6,2300.4,2089.8,0,0,738622.48968951,0,0,0
52926.5136663383,40,2623.6,2253.4,2068.6,0,0,738622.489689973,0,0,0
52926.5536654047,40,2623.6,2233.6,2058.2,0,0,738622.489690436,0,0,0
52926.5936644711,40,2668.8,2262.4,2067.8,0,0,738622.489690899,0,0,0
52926.6336635375,40,2735.4,2307.2,2085,0,0,738622.489691362,0,0,0
52926.6736626039,40,2776.4,2386.4,2114.6,0,0,738622.489691825,0,0,0
52926.7136616703,40,2792.4,2502.2,2164.4,0,0,738622.489692288,0,0,0
52926.7536607367,40,2727.2,2657.8,2242.2,0,0,738622.489692751,0,0,0
52926.7936598031,40,2553.6,2763.6,2374.8,0,0,738622.489693214,0,0,0
52926.8336588695,40,2380.6,2765.2,2550.2,0,0,738622.489693677,0,0,0
52926.8736579359,40,2259.6,2640,2701.4,0,0,738622.48969414,0,0,0
52926.9136570023,40,2195.6,2526.8,2755.6,0,0,738622.489694603,0,0,0
52926.9536560687,40,2176.8,2483,2746,0,0,738622.489695066,0,0,0
52926.9936551351,40,2204,2522.8,2690,0,0,738622.489695529,0,0,0
52927.0336542015,40,2272.2,2586,2578,0,0,738622.489695992,0,0,0
52927.0736532679,40,2350.4,2607.4,2447.8,0,0,738622.489696455,0,0,0
52927.1136523343,40,2497.6,2653.2,2342.6,0,0,738622.489696918,0,0,0
52927.1536514007,40,2644.8,2588.2,2234.6,0,0,738622.48969738,0,0,0
52927.1936504671,40,2737,2478.2,2161.4,0,0,738622.489697843,0,0,0
52927.2336495335,40,2758.6,2380.8,2116.6,0,0,738622.489698306,0,0,0
52927.2736485999,40,2728.2,2312.6,2091.2,0,0,738622.489698769,0,0,0
52927.3136476663,40,2727.6,2297.2,2082.6,0,0,738622.489699232,0,0,0
52927.3536467327,40,2763.4,2319.4,2087.4,0,0,738622.489699695,0,0,0
52927.3936457991,40,2780.8,2369.4,2105.8,0,0,738622.489700158,0,0,0
52927.4336448655,40,2793.4,2427.6,2131.6,0,0,738622.489700621,0,0,0
52927.4736439319,40,2787.8,2510.8,2169,0,0,738622.489701084,0,0,0
52927.5136429983,40,2746.4,2622.8,2227.4,0,0,738622.489701547,0,0,0
52927.5536420647,40,2633,2737,2319.4,0,0,738622.48970201,0,0,0
52927.5936411311,40,2478,2799.6,2451.6,0,0,738622.489702473,0,0,0
52927.6336401975,40,2346.4,2748.2,2595.8,0,0,738622.489702936,0,0,0
52927.6736392639,40,2268.6,2655.4,2691,0,0,738622.489703399,0,0,0
52927.7136383303,40,2224.4,2577.2,2724.6,0,0,738622.489703862,0,0,0
52927.7536373967,40,2221,2557.8,2690.2,0,0,738622.489704325,0,0,0
52927.7936364631,40,2247.4,2568.4,2608.4,0,0,738622.489704788,0,0,0
52927.8336355295,40,2294,2601.2,2524.4,0,0,738622.489705251,0,0,0
52927.8736345959,40,2379.8,2625.6,2418.8,0,0,738622.489705714,0,0,0
52927.9136336623,40,2545,2649.8,2313.8,0,0,738622.489706177,0,0,0
52927.9536327287,40,2699,2557.2,2206,0,0,738622.48970664,0,0,0
52927.9936317951,40,2771,2440.6,2136,0,0,738622.489707103,0,0,0
52928.0336308615,40,2725.2,2322,2094.2,0,0,738622.489707566,0,0,0
52928.0736299279,40,2656.6,2253,2068,0,0,738622.489708028,0,0,0
52928.1136289943,40,2613.4,2231.8,2062.8,0,0,738622.489708491,0,0,0
52928.1536280607,40,2668.4,2258,2070.2,0,0,738622.489708954,0,0,0
52928.1936271271,40,2732.6,2308.8,2085,0,0,738622.489709417,0,0,0
52928.2336261935,40,2763.8,2378.2,2111.4,0,0,738622.48970988,0,0,0
52928.2736252599,40,2795,2490.6,2157.4,0,0,738622.489710343,0,0,0
52928.3136243263,40,2745.6,2642.8,2234.4,0,0,738622.489710806,0,0,0
52928.3536233927,40,2585.8,2767.4,2355.4,0,0,738622.489711269,0,0,0
52928.3936224591,40,2416.6,2776,2513,0,0,738622.489711732,0,0,0
52928.4336215255,40,2296.4,2690,2652.4,0,0,738622.489712195,0,0,0
52928.4736205919,40,2236.6,2602,2718,0,0,738622.489712658,0,0,0
52928.5136196583,40,2241.8,2598.4,2699.2,0,0,738622.489713121,0,0,0
52928.5536187247,40,2290.6,2646.6,2611.6,0,0,738622.489713584,0,0,0
52928.5936177911,40,2378.4,2669.8,2463.2,0,0,738622.489714047,0,0,0
52928.6336168575,40,2484.4,2635.8,2346.2,0,0,738622.48971451,0,0,0
52928.6736159239,40,2589.4,2560.2,2244,0,0,738622.489714973,0,0,0
52928.7136149903,40,2682.8,2459,2169,0,0,738622.489715436,0,0,0
52928.7536140567,40,2669.8,2347.8,2112.4,0,0,738622.489715899,0,0,0
52928.7936131231,40,2614.4,2269.4,2083.8,0,0,738622.489716362,0,0,0
52928.8336121895,40,2552.2,2222.6,2060.6,0,0,738622.489716824,0,0,0
52928.8736112559,40,2555.2,2208.4,2051.8,0,0,738622.489717287,0,0,0
52928.9136103223,40,2606.6,2223.6,2057.6,0,0,738622.48971775,0,0,0
52928.9536093887,40,2692.4,2273.2,2070,0,0,738622.489718213,0,0,0
52928.9936084551,40,2750.2,2337.2,2094.4,0,0,738622.489718676,0,0,0
52929.0336075215,40,2779.8,2431,2135.8,0,0,738622.489719139,0,0,0
52929.0736065879,40,2759.4,2556.6,2194.6,0,0,738622.489719602,0,0,0
52929.1136056543,40,2653.2,2684.2,2281,0,0,738622.489720065,0,0,0
52929.1536047207,40,2519.8,2762.2,2391,0,0,738622.489720528,0,0,0
52929.1936037871,40,2400.4,2755.6,2516.8,0,0,738622.489720991,0,0,0
52929.2336028535,40,2328.6,2716.8,2600.6,0,0,738622.489721454,0,0,0
52929.2736019199,40,2312,2703,2619.4,0,0,738622.489721917,0,0,0
52929.3136009863,40,2358.8,2731.8,2555.2,0,0,738622.48972238,0,0,0
52929.3536000527,40,2452.6,2734.8,2432.4,0,0,738622.489722843,0,0,0
52929.3935991191,40,2561.2,2664.8,2310.4,0,0,738622.489723306,0,0,0
52929.4335981855,40,2634.6,2541.4,2219.2,0,0,738622.489723769,0,0,0
52929.4735972519,40,2644.2,2420.6,2152.6,0,0,738622.489724232,0,0,0
52929.5135963183,40,2631.4,2327.6,2109.8,0,0,738622.489724695,0,0,0
52929.5535953847,40,2572.6,2252.8,2078.2,0,0,738622.489725158,0,0,0
52929.5935944511,40,2513.2,2208.2,2057.8,0,0,738622.489725621,0,0,0
52929.6335935175,40,2505.4,2193.8,2049.8,0,0,738622.489726084,0,0,0
52929.6735925839,40,2554.2,2203.2,2048.6,0,0,738622.489726546,0,0,0
52929.7135916503,40,2630,2235,2059,0,0,738622.489727009,0,0,0
52929.7535907167,40,2716,2300.6,2082.6,0,0,738622.489727472,0,0,0
52929.7935897831,40,2792.4,2393.2,2115.8,0,0,738622.489727935,0,0,0
52929.8335888495,40,2804,2531.2,2176.4,0,0,738622.489728398,0,0,0
52929.8735879159,40,2683.2,2686.4,2266,0,0,738622.489728861,0,0,0
52929.9135869823,40,2525.8,2767.8,2394,0,0,738622.489729324,0,0,0
52929.9535860487,40,2386.2,2754.8,2528.2,0,0,738622.489729787,0,0,0
52929.9935851151,40,2303.4,2696.8,2640.6,0,0,738622.48973025,0,0,0
52930.0335841815,40,2270.8,2652.2,2675.4,0,0,738622.489730713,0,0,0
52930.0735832479,40,2304.4,2676.6,2613.4,0,0,738622.489731176,0,0,0
52930.1135823143,40,2372.6,2679.8,2493,0,0,738622.489731639,0,0,0
52930.1535813807,40,2466,2657,2370.2,0,0,738622.489732102,0,0,0
52930.1935804471,40,2550,2575.4,2266.8,0,0,738622.489732565,0,0,0
52930.2335795135,40,2668.4,2497,2187.4,0,0,738622.489733028,0,0,0
52930.2735785799,40,2714.8,2395,2128.2,0,0,738622.489733491,0,0,0
52930.314577623,41,2668.8,2306.8,2089.8,0,0,738622.489733965,0,0,0
52930.3545766894,40,2629,2257.4,2073.2,0,0,738622.489734428,0,0,0
52930.3945757558,40,2632.4,2244,2062.8,0,0,738622.489734891,0,0,0
52930.4345748222,40,2689.2,2263.8,2066,0,0,738622.489735354,0,0,0
52930.4745738886,40,2763,2309.6,2086,0,0,738622.489735817,0,0,0
52930.514572955,40,2823.2,2395.6,2116,0,0,738622.48973628,0,0,0
52930.5545720214,40,2818,2518.2,2162.6,0,0,738622.489736743,0,0,0
52930.5945710878,40,2728.6,2659,2246.2,0,0,738622.489737206,0,0,0
52930.6345701542,40,2570.8,2759,2365.6,0,0,738622.489737669,0,0,0
52930.6745692206,40,2415.8,2773.2,2502,0,0,738622.489738132,0,0,0
52930.714568287,40,2314.6,2707.6,2631.6,0,0,738622.489738595,0,0,0
52930.7545673534,40,2259.6,2641.4,2698.8,0,0,738622.489739058,0,0,0
52930.7945664198,40,2255.4,2626.8,2679.6,0,0,738622.489739521,0,0,0
52930.8345654862,40,2308.4,2650.6,2588.6,0,0,738622.489739984,0,0,0
52930.8745645526,40,2377.4,2653.2,2456.8,0,0,738622.489740447,0,0,0
52930.914563619,40,2463.2,2616.6,2337,0,0,738622.48974091,0,0,0
52930.9545626854,40,2608.2,2578.4,2244,0,0,738622.489741373,0,0,0
52930.9945617518,40,2708.8,2463,2164,0,0,738622.489741836,0,0,0
52931.0345608182,40,2719,2358.8,2111,0,0,738622.489742298,0,0,0
52931.0745598846,40,2669,2282,2081,0,0,738622.489742761,0,0,0
52931.114558951,40,2605.6,2236.4,2064.8,0,0,738622.489743224,0,0,0
52931.1545580174,40,2624.8,2231.2,2060.2,0,0,738622.489743687,0,0,0
52931.1945570838,40,2688.4,2260.8,2069.2,0,0,738622.48974415,0,0,0
52931.2345561502,40,2767.2,2325.8,2091.2,0,0,738622.489744613,0,0,0
52931.2745552166,40,2822,2427,2128.6,0,0,738622.489745076,0,0,0
52931.314554283,40,2792.4,2574.8,2194.6,0,0,738622.489745539,0,0,0
52931.3545533494,40,2649.8,2714,2302,0,0,738622.489746002,0,0,0
52931.3945524158,40,2474.8,2779,2444.8,0,0,738622.489746465,0,0,0
52931.4345514822,40,2340.4,2728.2,2593,0,0,738622.489746928,0,0,0
52931.4745505486,40,2261.2,2635.4,2682.6,0,0,738622.489747391,0,0,0
52931.514549615,40,2249.6,2611.4,2683.2,0,0,738622.489747854,0,0,0
52931.5545486814,40,2289.2,2636.4,2592,0,0,738622.489748317,0,0,0
52931.5945477478,40,2363,2655.8,2475.4,0,0,738622.48974878,0,0,0
52931.6345468142,40,2448.8,2617.4,2352.2,0,0,738622.489749243,0,0,0
52931.6745458806,40,2601.4,2596,2258,0,0,738622.489749706,0,0,0
52931.714544947,40,2700,2491.2,2173,0,0,738622.489750169,0,0,0
52931.7545440134,40,2734.6,2380.6,2120.4,0,0,738622.489750632,0,0,0
52931.7945430798,40,2697.8,2303.2,2088.4,0,0,738622.489751094,0,0,0
52931.8345421462,40,2627,2251.6,2071.6,0,0,738622.489751557,0,0,0
52931.8745412126,40,2621,2237,2062.8,0,0,738622.48975202,0,0,0
52931.914540279,40,2675.8,2260.6,2068.2,0,0,738622.489752483,0,0,0
52931.9545393454,40,2754,2309.6,2081,0,0,738622.489752946,0,0,0
52931.9945384118,40,2820,2401,2114.8,0,0,738622.489753409,0,0,0
52932.0345374782,40,2824.6,2515.6,2164.6,0,0,738622.489753872,0,0,0
52932.0745365446,40,2741.8,2656.8,2239,0,0,738622.489754335,0,0,0
52932.114535611,40,2584,2763.2,2350.8,0,0,738622.489754798,0,0,0
52932.1545346774,40,2437.2,2776.8,2480.8,0,0,738622.489755261,0,0,0
52932.1945337438,40,2338.4,2729.2,2593.8,0,0,738622.489755724,0,0,0
52932.2345328102,40,2296.2,2677,2639.4,0,0,738622.489756187,0,0,0
52932.2745318766,40,2305.6,2672,2605.4,0,0,738622.48975665,0,0,0
52932.314530943,40,2355.2,2664.8,2497.4,0,0,738622.489757113,0,0,0
52932.3545300094,40,2433,2647.6,2394.8,0,0,738622.489757576,0,0,0
52932.3945290758,40,2519.2,2593.6,2285.6,0,0,738622.489758039,0,0,0
52932.4345281422,40,2670.8,2537.6,2206,0,0,738622.489758502,0,0,0
52932.4745272086,40,2711,2422.6,2142.6,0,0,738622.489758965,0,0,0
52932.514526275,40,2718.2,2334.6,2106.8,0,0,738622.489759428,0,0,0
52932.5545253414,40,2658.8,2271,2076.8,0,0,738622.489759891,0,0,0
52932.5945244078,40,2632,2241.4,2061.6,0,0,738622.489760354,0,0,0
52932.6345234742,40,2681.6,2256,2065.4,0,0,738622.489760817,0,0,0
52932.6745225406,40,2753.4,2305,2082.4,0,0,738622.489761279,0,0,0
52932.714521607,40,2824,2391.8,2111.4,0,0,738622.489761742,0,0,0
52932.7545206734,40,2820.2,2515.8,2163.8,0,0,738622.489762205,0,0,0
52932.7945197398,40,2723.2,2670,2247.6,0,0,738622.489762668,0,0,0
52932.8345188062,40,2551.8,2757,2374.6,0,0,738622.489763131,0,0,0
52932.8745178726,40,2407.6,2756.8,2510.8,0,0,738622.489763594,0,0,0
52932.914516939,40,2308,2689.8,2623.2,0,0,738622.489764057,0,0,0
52932.9545160054,40,2259,2623.6,2666.4,0,0,738622.48976452,0,0,0
52932.9945150718,40,2272,2621,2623,0,0,738622.489764983,0,0,0
52933.0345141382,40,2327.2,2633.6,2516.4,0,0,738622.489765446,0,0,0
52933.0745132046,40,2391.6,2627.2,2415.6,0,0,738622.489765909,0,0,0
52933.114512271,40,2503.4,2614.8,2311.4,0,0,738622.489766372,0,0,0
52933.1545113374,40,2657.8,2555.6,2221.6,0,0,738622.489766835,0,0,0
52933.1945104038,40,2724.6,2449.2,2150.8,0,0,738622.489767298,0,0,0
52933.2345094702,40,2723,2355.4,2111.6,0,0,738622.489767761,0,0,0
52933.2745085366,40,2669,2287.6,2082.8,0,0,738622.489768224,0,0,0
52933.314507603,40,2664.2,2261.6,2072.2,0,0,738622.489768687,0,0,0
52933.3545066694,40,2718.8,2286.4,2074.6,0,0,738622.48976915,0,0,0
52933.3945057358,40,2778.4,2330.4,2087.8,0,0,738622.489769613,0,0,0
52933.4345048022,40,2828.4,2419.4,2121.2,0,0,738622.489770076,0,0,0
52933.4745038686,40,2817.6,2548.2,2178.4,0,0,738622.489770539,0,0,0
52933.514502935,40,2705.6,2691,2267.6,0,0,738622.489771002,0,0,0
52933.5545020014,40,2532.4,2774.6,2387.6,0,0,738622.489771464,0,0,0
52933.5945010678,40,2394.6,2757.4,2528.4,0,0,738622.489771927,0,0,0
52933.6345001342,40,2308.8,2692.2,2629.2,0,0,738622.48977239,0,0,0
52933.6744992006,40,2270.8,2643.6,2653.4,0,0,738622.489772853,0,0,0
52933.714498267,40,2302.4,2656,2589.6,0,0,738622.489773316,0,0,0
52933.7544973334,40,2365,2653.6,2471.2,0,0,738622.489773779,0,0,0
52933.7944963998,40,2442,2619,2358.4,0,0,738622.489774242,0,0,0
52933.8344954662,40,2569,2583.6,2263.4,0,0,738622.489774705,0,0,0
52933.8744945326,40,2683.4,2494.8,2178.8,0,0,738622.489775168,0,0,0
52933.914493599,40,2715.2,2383.2,2123.2,0,0,738622.489775631,0,0,0
52933.9544926654,40,2689,2303.2,2085,0,0,738622.489776094,0,0,0
52933.9944917318,40,2616.8,2250.2,2070.8,0,0,738622.489776557,0,0,0
52934.0344907982,40,2611.2,2233,2061.4,0,0,738622.48977702,0,0,0
52934.0744898646,40,2666.6,2249.4,2068.4,0,0,738622.489777483,0,0,0
52934.114488931,40,2741.4,2296.4,2078.6,0,0,738622.489777946,0,0,0
52934.1544879974,40,2815,2383.8,2109.8,0,0,738622.489778409,0,0,0
52934.1944870638,40,2827.4,2517,2162.2,0,0,738622.489778872,0,0,0
52934.2344861302,40,2729.6,2672.6,2249.2,0,0,738622.489779335,0,0,0
52934.2744851966,40,2551.6,2767.2,2372,0,0,738622.489779798,0,0,0
52934.314484263,40,2405.8,2767.6,2513.6,0,0,738622.48978026,0,0,0
52934.3544833294,40,2313.8,2696.6,2617.8,0,0,738622.489780723,0,0,0
52934.3944823958,40,2277.2,2642.4,2650.8,0,0,738622.489781186,0,0,0
52934.4344814622,40,2302.4,2644,2579.2,0,0,738622.489781649,0,0,0
52934.4744805286,40,2362,2651.2,2472.6,0,0,738622.489782112,0,0,0
52934.514479595,40,2443.2,2618.4,2361.2,0,0,738622.489782575,0,0,0
52934.5544786614,40,2587.8,2601.2,2263.4,0,0,738622.489783038,0,0,0
52934.5944777278,40,2701.8,2497.4,2180.2,0,0,738622.489783501,0,0,0
52934.6344767942,40,2721,2382.2,2118,0,0,738622.489783964,0,0,0
52934.6744758606,40,2681,2292.8,2086,0,0,738622.489784427,0,0,0
52934.714474927,40,2608.6,2242,2064.8,0,0,738622.48978489,0,0,0
52934.7544739934,40,2618.6,2234,2060.6,0,0,738622.489785353,0,0,0
52934.7944730598,40,2668.4,2252.2,2069.4,0,0,738622.489785816,0,0,0
52934.8344721262,40,2736.8,2298.2,2080,0,0,738622.489786279,0,0,0
52934.8744711926,40,2808,2381.2,2109.6,0,0,738622.489786742,0,0,0
52934.914470259,40,2829,2505.2,2161.4,0,0,738622.489787205,0,0,0
52934.9544693254,40,2745.4,2663.6,2235.8,0,0,738622.489787668,0,0,0
52934.9944683918,40,2575,2766.8,2361.2,0,0,738622.489788131,0,0,0
52935.0344674582,40,2417.6,2777.8,2511.8,0,0,738622.489788594,0,0,0
52935.0744665246,40,2310.8,2695,2632.6,0,0,738622.489789057,0,0,0
52935.114465591,40,2265.2,2634.6,2673,0,0,738622.48978952,0,0,0
52935.1544646574,40,2283.6,2629.6,2593.4,0,0,738622.489789983,0,0,0
52935.1944637238,40,2345,2642.4,2483.8,0,0,738622.489790445,0,0,0
52935.2344627902,40,2430,2623.4,2370.6,0,0,738622.489790908,0,0,0
52935.2744618566,40,2579.6,2610,2270.8,0,0,738622.489791371,0,0,0
52935.314460923,40,2695.4,2508.4,2183.6,0,0,738622.489791834,0,0,0
52935.3544599894,40,2732.6,2399,2126.8,0,0,738622.489792297,0,0,0
52935.3944590558,40,2697.4,2310.8,2090.6,0,0,738622.48979276,0,0,0
52935.4344581222,40,2625.8,2249,2068.4,0,0,738622.489793223,0,0,0
52935.4744571886,40,2620.4,2239.6,2060.8,0,0,738622.489793686,0,0,0
52935.514456255,40,2685,2257.4,2067.2,0,0,738622.489794149,0,0,0
52935.5544553214,40,2743.6,2301.2,2082.8,0,0,738622.489794612,0,0,0
52935.5944543878,40,2805.8,2392.2,2115,0,0,738622.489795075,0,0,0
52935.6344534542,40,2826.6,2521.8,2166,0,0,738622.489795538,0,0,0
52935.6744525206,40,2722.8,2686.2,2256.6,0,0,738622.489796001,0,0,0
52935.714451587,40,2540.2,2776.8,2388.4,0,0,738622.489796464,0,0,0
52935.7544506534,40,2391.2,2766.4,2538.6,0,0,738622.489796927,0,0,0
52935.7944497198,40,2295,2681.4,2640.6,0,0,738622.48979739,0,0,0
