57969.6789561131,40,2221.2,2517.6,2611.4,0,0,738622.548059942,0,0,0
57969.7189551795,40,2331,2643.6,2519.6,0,0,738622.548060405,0,0,0
57969.7589542459,40,2495.2,2692.4,2372.2,0,0,738622.548060868,0,0,0
57969.7989533123,40,2669.8,2620.2,2246.2,0,0,738622.548061331,0,0,0
57969.8389523787,40,2763.6,2490.6,2166.2,0,0,738622.548061794,0,0,0
57969.8789514451,40,2770.2,2380.2,2118.4,0,0,738622.548062257,0,0,0
57969.9189505115,40,2746.2,2317.6,2089.2,0,0,738622.54806272,0,0,0
57969.9589495779,40,2756.2,2313,2086,0,0,738622.548063183,0,0,0
57969.9989486443,40,2794.6,2361.8,2100.6,0,0,738622.548063645,0,0,0
57970.0389477107,40,2799.4,2435.8,2136.8,0,0,738622.548064108,0,0,0
57970.0789467771,40,2783.2,2545.4,2182.4,0,0,738622.548064571,0,0,0
57970.1189458435,40,2727.4,2685.6,2257.2,0,0,738622.548065034,0,0,0
57970.1589449099,40,2556.4,2798.8,2385.8,0,0,738622.548065497,0,0,0
57970.1989439763,40,2364,2755.8,2579.2,0,0,738622.54806596,0,0,0
57970.2389430427,40,2221,2582,2731.6,0,0,738622.548066423,0,0,0
57970.2789421091,40,2135.6,2374.8,2697.4,0,0,738622.548066886,0,0,0
57970.3189411755,40,2090.8,2246.8,2505.8,0,0,738622.548067349,0,0,0
57970.3589402419,40,2067.6,2198,2377.2,0,0,738622.548067812,0,0,0
57970.3989393083,40,2072.2,2207.2,2419.4,0,0,738622.548068275,0,0,0
57970.4389383747,40,2092.2,2262.8,2552.6,0,0,738622.548068738,0,0,0
57970.4789374411,40,2137.4,2388,2727,0,0,738622.548069201,0,0,0
57970.5189365075,40,2226.6,2601.8,2745.6,0,0,738622.548069664,0,0,0
57970.5589355739,40,2395.4,2778,2547.8,0,0,738622.548070127,0,0,0
57970.5989346403,40,2619.6,2771.2,2329.8,0,0,738622.54807059,0,0,0
57970.6389337067,40,2801.8,2623.8,2205.8,0,0,738622.548071053,0,0,0
57970.6789327731,40,2835,2464.8,2143,0,0,738622.548071516,0,0,0
57970.7189318395,40,2814.4,2382.8,2107,0,0,738622.548071979,0,0,0
57970.7589309059,40,2797,2367.4,2106.2,0,0,738622.548072442,0,0,0
57970.7989299723,40,2823,2412,2115.6,0,0,738622.548072905,0,0,0
57970.8389290387,40,2827.8,2473.6,2148.6,0,0,738622.548073368,0,0,0
57970.8789281051,40,2770.6,2558.8,2187,0,0,738622.54807383,0,0,0
57970.9189271715,40,2670.4,2646,2262.6,0,0,738622.548074293,0,0,0
57970.9589262379,40,2513,2690.4,2359.6,0,0,738622.548074756,0,0,0
57970.9989253043,40,2351.6,2635,2473.6,0,0,738622.548075219,0,0,0
57971.0389243707,40,2243.2,2530.2,2582,0,0,738622.548075682,0,0,0
57971.0789234371,40,2158.8,2400.4,2620,0,0,738622.548076145,0,0,0
57971.1189225035,40,2108.6,2296.8,2576.2,0,0,738622.548076608,0,0,0
57971.1589215699,40,2079.8,2224.6,2472.4,0,0,738622.548077071,0,0,0
57971.1989206363,40,2076.8,2222.8,2503.6,0,0,738622.548077534,0,0,0
57971.2389197027,40,2101.2,2297,2657,0,0,738622.548077997,0,0,0
57971.2789187691,40,2155.2,2442.2,2773.8,0,0,738622.54807846,0,0,0
57971.3189178355,40,2258.4,2624,2679,0,0,738622.548078923,0,0,0
57971.3589169019,40,2404.6,2699.4,2467.6,0,0,738622.548079386,0,0,0
57971.3989159683,40,2536.4,2617,2297.2,0,0,738622.548079849,0,0,0
57971.4389150347,40,2624.4,2512.2,2206.8,0,0,738622.548080312,0,0,0
57971.4789141011,40,2646.6,2411.6,2150.2,0,0,738622.548080775,0,0,0
57971.5189131675,40,2682.6,2357.6,2118.8,0,0,738622.548081238,0,0,0
57971.5589122339,40,2705.6,2348.6,2111.8,0,0,738622.548081701,0,0,0
57971.5989113003,40,2763.4,2404,2130,0,0,738622.548082164,0,0,0
57971.6389103667,40,2782.2,2481,2158.8,0,0,738622.548082627,0,0,0
57971.6789094331,40,2735,2584.4,2214,0,0,738622.54808309,0,0,0
57971.7189084995,40,2599.2,2663.4,2296.6,0,0,738622.548083553,0,0,0
57971.7589075659,40,2436,2649,2401.6,0,0,738622.548084015,0,0,0
57971.7989066323,40,2305.2,2591.4,2508.2,0,0,738622.548084478,0,0,0
57971.8389056987,40,2212.6,2495.8,2605.6,0,0,738622.548084941,0,0,0
57971.8789047651,40,2147.6,2389.4,2650.6,0,0,738622.548085404,0,0,0
57971.9189038315,40,2106.2,2296.4,2600,0,0,738622.548085867,0,0,0
57971.9589028979,40,2099.8,2288,2629.8,0,0,738622.54808633,0,0,0
57971.9989019643,40,2131.8,2376.2,2754.6,0,0,738622.548086793,0,0,0
57972.0389010307,40,2200.8,2543.6,2785,0,0,738622.548087256,0,0,0
57972.0789000971,40,2326,2700.2,2598.6,0,0,738622.548087719,0,0,0
57972.1188991635,40,2481.2,2701.6,2394.6,0,0,738622.548088182,0,0,0
57972.1588982299,40,2588.4,2578.8,2255.4,0,0,738622.548088645,0,0,0
57972.1988972963,40,2641.8,2460.2,2177.8,0,0,738622.548089108,0,0,0
57972.2388963627,40,2650.6,2378.8,2129.8,0,0,738622.548089571,0,0,0
57972.2788954291,40,2679.4,2325.2,2102.6,0,0,738622.548090034,0,0,0
57972.3188944955,40,2719,2328.6,2102.6,0,0,738622.548090497,0,0,0
57972.3588935619,40,2783.8,2377,2109.6,0,0,738622.54809096,0,0,0
57972.3988926283,40,2819.6,2457.2,2137.4,0,0,738622.548091423,0,0,0
57972.4388916947,40,2769.8,2556.4,2191,0,0,738622.548091886,0,0,0
57972.4788907611,40,2637,2644.4,2272.4,0,0,738622.548092349,0,0,0
57972.5188898275,40,2457.2,2658.6,2378.6,0,0,738622.548092811,0,0,0
57972.5588888939,40,2319.2,2598.4,2491.4,0,0,738622.548093274,0,0,0
57972.5988879603,40,2215.2,2502.6,2615.8,0,0,738622.548093737,0,0,0
57972.6388870267,40,2144.8,2378.8,2651.6,0,0,738622.5480942,0,0,0
57972.6788860931,40,2102.6,2280,2582.6,0,0,738622.548094663,0,0,0
57972.7188851595,40,2088.6,2256.2,2580.2,0,0,738622.548095126,0,0,0
57972.7588842259,40,2108.6,2322.2,2684.8,0,0,738622.548095589,0,0,0
57972.7988832923,40,2157,2452.8,2786.4,0,0,738622.548096052,0,0,0
57972.8388823587,40,2265.2,2661.2,2711.6,0,0,738622.548096515,0,0,0
57972.8788814251,40,2435.2,2769.8,2483.2,0,0,738622.548096978,0,0,0
57972.9188804915,40,2600.8,2691.2,2304.8,0,0,738622.548097441,0,0,0
57972.9588795579,40,2680.2,2536.2,2204.6,0,0,738622.548097904,0,0,0
57972.9988786243,40,2654.2,2412.6,2147.2,0,0,738622.548098367,0,0,0
57973.0388776907,40,2626,2348,2117.4,0,0,738622.54809883,0,0,0
57973.0788767571,40,2600.4,2310.4,2106.4,0,0,738622.548099293,0,0,0
57973.1188758235,40,2652,2320.2,2100.2,0,0,738622.548099756,0,0,0
57973.1588748899,40,2700.6,2350.2,2109.8,0,0,738622.548100219,0,0,0
57973.1988739563,40,2738,2378.8,2121.2,0,0,738622.548100682,0,0,0
57973.2388730227,40,2773.6,2424,2128.8,0,0,738622.548101145,0,0,0
57973.2788720891,40,2805,2483,2148.4,0,0,738622.548101608,0,0,0
57973.3188711555,40,2810.2,2577.4,2192.2,0,0,738622.548102071,0,0,0
57973.3588702219,40,2733.8,2707.4,2261.8,0,0,738622.548102534,0,0,0
57973.3988692883,40,2565,2795,2382.8,0,0,738622.548102996,0,0,0
57973.4388683547,40,2375.6,2754,2550.6,0,0,738622.548103459,0,0,0
57973.4788674211,40,2254.8,2612,2674.8,0,0,738622.548103922,0,0,0
57973.5188664875,40,2195.2,2495.4,2677.2,0,0,738622.548104385,0,0,0
57973.5588655539,40,2219.4,2511.4,2607.2,0,0,738622.548104848,0,0,0
57973.5988646203,40,2285.2,2568.6,2528,0,0,738622.548105311,0,0,0
57973.6388636867,40,2396,2641.2,2420.8,0,0,738622.548105774,0,0,0
57973.6788627531,40,2551,2624,2296.2,0,0,738622.548106237,0,0,0
57973.7188618195,40,2686.6,2527.2,2193.6,0,0,738622.5481067,0,0,0
57973.7588608859,40,2727.2,2407.6,2134.6,0,0,738622.548107163,0,0,0
57973.7988599523,40,2681.2,2313.8,2094,0,0,738622.548107626,0,0,0
57973.8388590187,40,2607.2,2256,2077,0,0,738622.548108089,0,0,0
57973.8788580851,40,2585.2,2235.4,2067.2,0,0,738622.548108552,0,0,0
57973.9188571515,40,2617.6,2262.2,2072.6,0,0,738622.548109015,0,0,0
57973.9588562179,40,2679.6,2287.6,2079.8,0,0,738622.548109478,0,0,0
57973.9988552843,40,2736.4,2328.4,2093.4,0,0,738622.548109941,0,0,0
57974.0388543507,40,2794.8,2385.6,2111.6,0,0,738622.548110404,0,0,0
57974.0788534171,40,2855.6,2467.2,2137.2,0,0,738622.548110867,0,0,0
57974.1188524835,40,2830.6,2582.8,2186.2,0,0,738622.54811133,0,0,0
57974.1588515499,40,2722.6,2708.8,2269.2,0,0,738622.548111793,0,0,0
57974.1988506163,40,2533.8,2782.8,2394.2,0,0,738622.548112256,0,0,0
57974.2388496827,40,2360.6,2728.6,2560,0,0,738622.548112719,0,0,0
57974.2788487491,40,2241.4,2585,2659.4,0,0,738622.548113181,0,0,0
57974.3188478155,40,2194.2,2475.4,2632.2,0,0,738622.548113644,0,0,0
57974.3588468819,40,2208.6,2493.6,2596.2,0,0,738622.548114107,0,0,0
57974.3988459483,40,2271,2554.6,2524.4,0,0,738622.54811457,0,0,0
57974.4388450147,40,2394.4,2650.8,2430.2,0,0,738622.548115033,0,0,0
57974.4788440811,40,2555.4,2650.6,2311.8,0,0,738622.548115496,0,0,0
57974.5188431475,40,2698.2,2561.4,2210.6,0,0,738622.548115959,0,0,0
57974.5588422139,40,2753.8,2439,2146.2,0,0,738622.548116422,0,0,0
57974.5988412803,40,2730,2358.2,2105.2,0,0,738622.548116885,0,0,0
57974.6388403467,40,2687,2298.4,2086.8,0,0,738622.548117348,0,0,0
57974.6788394131,40,2670.2,2279.8,2076.8,0,0,738622.548117811,0,0,0
57974.7188384795,40,2699.8,2298.6,2086.2,0,0,738622.548118274,0,0,0
57974.7588375459,40,2752.2,2334,2098,0,0,738622.548118737,0,0,0
57974.7988366123,40,2773.8,2369,2110.2,0,0,738622.5481192,0,0,0
57974.8388356787,40,2817.4,2428.2,2127,0,0,738622.548119663,0,0,0
57974.8788347451,40,2826.4,2507.8,2157.8,0,0,738622.548120126,0,0,0
57974.9188338115,40,2780.4,2626.2,2216.2,0,0,738622.548120589,0,0,0
57974.9588328779,40,2652,2735.8,2307.2,0,0,738622.548121052,0,0,0
57974.9988319443,40,2468.8,2782.2,2452.8,0,0,738622.548121514,0,0,0
57975.0388310107,40,2312,2697.4,2625.6,0,0,738622.548121977,0,0,0
57975.0788300771,40,2213.2,2543.6,2716.2,0,0,738622.54812244,0,0,0
57975.1188291435,40,2166.4,2435.2,2673.2,0,0,738622.548122903,0,0,0
57975.1588282099,40,2190.8,2462,2619.2,0,0,738622.548123366,0,0,0
57975.1988272763,40,2241.8,2530.4,2569.2,0,0,738622.548123829,0,0,0
57975.2388263427,40,2336.6,2608.2,2468.2,0,0,738622.548124292,0,0,0
57975.2788254091,40,2487.6,2656.4,2350.8,0,0,738622.548124755,0,0,0
57975.3188244755,40,2654.2,2611.8,2243.4,0,0,738622.548125218,0,0,0
57975.3588235419,40,2764.8,2506.8,2172.4,0,0,738622.548125681,0,0,0
57975.3988226083,40,2780,2406.8,2126.6,0,0,738622.548126144,0,0,0
57975.4388216747,40,2767.4,2340.8,2092,0,0,738622.548126607,0,0,0
57975.4788207411,40,2746.6,2311.4,2086,0,0,738622.54812707,0,0,0
57975.5188198075,40,2775.4,2326.8,2089.2,0,0,738622.548127533,0,0,0
57975.5588188739,40,2819.2,2376.4,2105.4,0,0,738622.548127996,0,0,0
57975.5988179403,40,2811.6,2423.8,2126.2,0,0,738622.548128459,0,0,0
57975.6388170067,40,2794.6,2490.6,2158.4,0,0,738622.548128922,0,0,0
57975.6788160731,40,2759,2579.8,2196.6,0,0,738622.548129385,0,0,0
57975.7188151395,40,2664,2671.6,2273.2,0,0,738622.548129848,0,0,0
57975.7588142059,40,2532,2729.4,2369,0,0,738622.548130311,0,0,0
57975.7988132723,40,2393.8,2721.2,2499.4,0,0,738622.548130774,0,0,0
57975.8388123387,40,2276.4,2617.4,2631.8,0,0,738622.548131237,0,0,0
57975.8788114051,40,2186.4,2478.2,2687,0,0,738622.548131699,0,0,0
57975.9188104715,40,2142.6,2383.2,2656.6,0,0,738622.548132162,0,0,0
57975.9588095379,40,2151.4,2397.6,2669.6,0,0,738622.548132625,0,0,0
57975.9988086043,40,2196.6,2490.6,2673.8,0,0,738622.548133088,0,0,0
57976.0388076707,40,2273,2629.6,2625.6,0,0,738622.548133551,0,0,0
57976.0788067371,40,2401.8,2735.8,2495.4,0,0,738622.548134014,0,0,0
57976.1188058035,40,2564,2736.4,2350.2,0,0,738622.548134477,0,0,0
57976.1588048699,40,2704,2649,2244.2,0,0,738622.54813494,0,0,0
57976.1988039363,40,2764.4,2529,2182,0,0,738622.548135403,0,0,0
57976.2388030027,40,2794.2,2455.2,2142.2,0,0,738622.548135866,0,0,0
57976.2788020691,40,2798.6,2408.8,2126.2,0,0,738622.548136329,0,0,0
57976.3188011355,40,2832.8,2428,2128.2,0,0,738622.548136792,0,0,0
57976.3588002019,40,2847.6,2469,2140.6,0,0,738622.548137255,0,0,0
57976.3987992683,40,2845.8,2494,2154.4,0,0,738622.548137718,0,0,0
57976.4387983347,40,2834.4,2547.4,2170.4,0,0,738622.548138181,0,0,0
57976.4787974011,40,2807.4,2600,2198.4,0,0,738622.548138644,0,0,0
57976.5187964675,40,2743.4,2668.8,2242,0,0,738622.548139107,0,0,0
57976.5587955339,40,2637,2747.6,2318,0,0,738622.54813957,0,0,0
57976.5987946003,40,2494.8,2781.4,2431,0,0,738622.548140033,0,0,0
57976.6387936667,40,2335.8,2724.6,2595.4,0,0,738622.548140496,0,0,0
57976.6787927331,40,2231,2571.2,2708.2,0,0,738622.548140959,0,0,0
57976.7187917995,40,2164.2,2443.4,2708.4,0,0,738622.548141422,0,0,0
57976.7587908659,40,2161,2418.4,2669.2,0,0,738622.548141884,0,0,0
57976.7987899323,40,2195,2485.8,2646,0,0,738622.548142347,0,0,0
57976.8387889987,40,2261.2,2581,2585.6,0,0,738622.54814281,0,0,0
57976.8787880651,40,2373,2676.8,2485.6,0,0,738622.548143273,0,0,0
57976.9187871315,40,2510.8,2682.2,2352.2,0,0,738622.548143736,0,0,0
57976.9587861979,40,2647.8,2611,2252,0,0,738622.548144199,0,0,0
57976.9987852643,40,2731.8,2507.6,2180.4,0,0,738622.548144662,0,0,0
57977.0387843307,40,2760.8,2419.8,2138,0,0,738622.548145125,0,0,0
57977.0787833971,40,2748.2,2372,2115.6,0,0,738622.548145588,0,0,0
57977.1187824635,40,2757.8,2358.2,2105.4,0,0,738622.548146051,0,0,0
57977.1587815299,40,2789.2,2380.2,2115,0,0,738622.548146514,0,0,0
57977.1987805963,40,2841.4,2423,2119.4,0,0,738622.548146977,0,0,0
57977.2387796627,40,2848.6,2468.4,2136.4,0,0,738622.54814744,0,0,0
57977.2787787291,40,2843.8,2526.4,2161.8,0,0,738622.548147903,0,0,0
57977.3187777955,40,2795.4,2602.8,2198.8,0,0,738622.548148366,0,0,0
57977.3587768619,40,2713,2681.6,2254.2,0,0,738622.548148829,0,0,0
57977.3987759283,40,2586.8,2751.6,2346.6,0,0,738622.548149292,0,0,0
57977.4387749947,40,2426.6,2757.4,2483.8,0,0,738622.548149755,0,0,0
57977.4787740611,40,2287.6,2652,2640,0,0,738622.548150218,0,0,0
57977.5187731275,40,2188.2,2503.8,2707.4,0,0,738622.54815068,0,0,0
57977.5587721939,40,2152.6,2409.2,2682,0,0,738622.548151143,0,0,0
57977.5987712603,40,2165.6,2427.6,2665.8,0,0,738622.548151606,0,0,0
57977.6387703267,40,2212.8,2522.8,2645.6,0,0,738622.548152069,0,0,0
57977.6787693931,40,2295,2622.4,2578.6,0,0,738622.548152532,0,0,0
57977.7187684595,40,2410.6,2692.2,2454.8,0,0,738622.548152995,0,0,0
57977.7587675259,40,2549.4,2684.6,2335.2,0,0,738622.548153458,0,0,0
57977.7987665923,40,2673.8,2618,2242.4,0,0,738622.548153921,0,0,0
57977.8387656587,40,2747.8,2530.6,2182.6,0,0,738622.548154384,0,0,0
57977.8787647251,40,2791,2456,2144.2,0,0,738622.548154847,0,0,0
57977.9187637915,40,2786,2420.8,2132,0,0,738622.54815531,0,0,0
57977.9587628579,40,2822.6,2431.4,2127,0,0,738622.548155773,0,0,0
57977.9987619243,40,2848.4,2464.2,2141.4,0,0,738622.548156236,0,0,0
57978.0387609907,40,2852,2506.2,2153,0,0,738622.548156699,0,0,0
57978.0787600571,40,2840.2,2546,2168.6,0,0,738622.548157162,0,0,0
57978.1187591235,40,2807.6,2595.8,2201,0,0,738622.548157625,0,0,0
57978.1587581899,40,2742,2658.8,2238.6,0,0,738622.548158088,0,0,0
57978.1987572563,40,2645.8,2725,2299.6,0,0,738622.548158551,0,0,0
57978.2387563227,40,2520,2769,2400,0,0,738622.548159014,0,0,0
57978.2787553891,40,2368,2736.8,2546.6,0,0,738622.548159477,0,0,0
57978.3187544555,40,2253,2603.2,2664.4,0,0,738622.54815994,0,0,0
57978.3587535219,40,2179,2466,2680.8,0,0,738622.548160403,0,0,0
57978.3987525883,40,2163.2,2420,2638.4,0,0,738622.548160865,0,0,0
57978.4387516547,40,2197.4,2484.8,2631.6,0,0,738622.548161328,0,0,0
57978.4787507211,40,2262,2579,2585.4,0,0,738622.548161791,0,0,0
57978.5187497875,40,2375.4,2679.4,2491.6,0,0,738622.548162254,0,0,0
57978.5587488539,40,2527,2709.6,2359,0,0,738622.548162717,0,0,0
57978.5987479203,40,2675.2,2640.4,2251.4,0,0,738622.54816318,0,0,0
57978.6387469867,40,2773.8,2540.2,2186.6,0,0,738622.548163643,0,0,0
57978.6787460531,40,2808.2,2448.4,2136.8,0,0,738622.548164106,0,0,0
57978.7187451195,40,2800.6,2385.6,2115.8,0,0,738622.548164569,0,0,0
57978.7587441859,40,2786.2,2359.8,2104.6,0,0,738622.548165032,0,0,0
57978.7987432523,40,2821.2,2383.4,2108.2,0,0,738622.548165495,0,0,0
57978.8387423187,40,2841,2427.4,2119.2,0,0,738622.548165958,0,0,0
57978.8787413851,40,2842.2,2476.6,2139.6,0,0,738622.548166421,0,0,0
57978.9187404515,40,2828.6,2529.8,2165.6,0,0,738622.548166884,0,0,0
57978.9587395179,40,2786.4,2605.8,2209.4,0,0,738622.548167347,0,0,0
57978.9987385843,40,2697.4,2683,2269.6,0,0,738622.54816781,0,0,0
57979.0387376507,40,2580,2757.8,2353.8,0,0,738622.548168273,0,0,0
57979.0787367171,40,2424.4,2763.2,2496.6,0,0,738622.548168736,0,0,0
57979.1187357835,40,2275.6,2657.4,2669.2,0,0,738622.548169199,0,0,0
57979.1587348499,40,2179.4,2486.8,2744.4,0,0,738622.548169662,0,0,0
57979.1987339163,40,2132.2,2376.2,2687.4,0,0,738622.548170125,0,0,0
57979.2387329827,40,2146.4,2390,2677.2,0,0,738622.548170588,0,0,0
57979.2787320491,40,2181.4,2468.8,2666.6,0,0,738622.54817105,0,0,0
57979.3187311155,40,2246.2,2562.6,2604,0,0,738622.548171513,0,0,0
57979.3587301819,40,2348.4,2650.8,2495.6,0,0,738622.548171976,0,0,0
57979.3987292483,40,2474.6,2669.4,2374,0,0,738622.548172439,0,0,0
57979.4387283147,40,2607,2628,2268.8,0,0,738622.548172902,0,0,0
57979.4787273811,40,2703.4,2530.4,2194.6,0,0,738622.548173365,0,0,0
57979.5187264475,40,2762.6,2445.2,2146.8,0,0,738622.548173828,0,0,0
57979.5587255139,40,2756.8,2374.8,2116,0,0,738622.548174291,0,0,0
57979.5987245803,40,2766.6,2350,2100.8,0,0,738622.548174754,0,0,0
57979.6387236467,40,2786.8,2357.8,2097.6,0,0,738622.548175217,0,0,0
57979.6787227131,40,2835.2,2394.6,2111.4,0,0,738622.54817568,0,0,0
57979.7187217795,40,2847.6,2446.4,2132.8,0,0,738622.548176143,0,0,0
57979.7587208459,40,2830.4,2492.8,2150,0,0,738622.548176606,0,0,0
57979.7987199123,40,2798.2,2557.2,2183.4,0,0,738622.548177069,0,0,0
57979.8387189787,40,2733.8,2636.4,2234.2,0,0,738622.548177532,0,0,0
57979.8787180451,40,2624.6,2713.8,2308.4,0,0,738622.548177995,0,0,0
57979.9187171115,40,2488.8,2757.8,2423.6,0,0,738622.548178458,0,0,0
57979.9587161779,40,2333.8,2704.6,2577.4,0,0,738622.548178921,0,0,0
57979.9987152443,40,2234.2,2569,2682.6,0,0,738622.548179384,0,0,0
57980.0387143107,40,2176.2,2462.6,2692.8,0,0,738622.548179846,0,0,0
57980.0787133771,40,2186,2475.4,2662.6,0,0,738622.548180309,0,0,0
57980.1187124435,40,2247.4,2565,2618.8,0,0,738622.548180772,0,0,0
57980.1587115099,40,2339.8,2661.6,2523.4,0,0,738622.548181235,0,0,0
57980.1987105763,40,2484,2713.2,2393.2,0,0,738622.548181698,0,0,0
57980.2387096427,40,2640,2664.2,2279.8,0,0,738622.548182161,0,0,0
57980.2787087091,40,2750.6,2552.8,2189.6,0,0,738622.548182624,0,0,0
57980.3187077755,40,2794.8,2447.8,2138.6,0,0,738622.548183087,0,0,0
57980.3587068419,40,2786,2370.6,2105.4,0,0,738622.54818355,0,0,0
57980.3987059083,40,2766.4,2327,2093.4,0,0,738622.548184013,0,0,0
57980.4387049747,40,2775.2,2335.6,2089.8,0,0,738622.548184476,0,0,0
57980.4787040411,40,2799.2,2360.4,2099.2,0,0,738622.548184939,0,0,0
57980.5187031075,40,2833.8,2403.4,2119.6,0,0,738622.548185402,0,0,0
57980.5587021739,40,2830.4,2459.2,2138.4,0,0,738622.548185865,0,0,0
57980.5987012403,40,2804.4,2526,2171.8,0,0,738622.548186328,0,0,0
57980.6387003067,40,2743.8,2626,2225.4,0,0,738622.548186791,0,0,0
57980.6786993731,40,2631.4,2736.2,2314.4,0,0,738622.548187254,0,0,0
57980.7186984395,40,2462.8,2768,2461,0,0,738622.548187717,0,0,0
57980.7586975059,40,2297.6,2675.4,2637.4,0,0,738622.54818818,0,0,0
57980.7986965723,40,2188.6,2504,2724.8,0,0,738622.548188643,0,0,0
57980.8386956387,40,2142.2,2376.8,2679.2,0,0,738622.548189106,0,0,0
57980.8786947051,40,2134.2,2368,2666.8,0,0,738622.548189569,0,0,0
57980.9186937715,40,2161.2,2438.8,2724.6,0,0,738622.548190031,0,0,0
57980.9586928379,40,2230.8,2597.4,2727,0,0,738622.548190494,0,0,0
57980.9986919043,40,2372,2765.2,2567.6,0,0,738622.548190957,0,0,0
57981.0386909707,40,2595.2,2791.8,2357.8,0,0,738622.54819142,0,0,0
57981.0786900371,40,2809.8,2597.6,2194.6,0,0,738622.548191883,0,0,0
57981.1186891035,40,2816.8,2373.4,2105.4,0,0,738622.548192346,0,0,0
57981.1586881699,40,2623.4,2234.8,2060,0,0,738622.548192809,0,0,0
57981.1986872363,40,2422.4,2162.2,2041.6,0,0,738622.548193272,0,0,0
57981.2386863027,40,2304.4,2128,2029.8,0,0,738622.548193735,0,0,0
57981.2786853691,40,2243.8,2111.6,2022.2,0,0,738622.548194198,0,0,0
57981.3186844355,40,2232.6,2112,2024.8,0,0,738622.548194661,0,0,0
57981.3586835019,40,2270.6,2123.4,2035,0,0,738622.548195124,0,0,0
57981.3986825683,40,2336.6,2144,2040.8,0,0,738622.548195587,0,0,0
57981.4386816347,40,2455.6,2200.6,2058.4,0,0,738622.54819605,0,0,0
57981.4786807011,40,2616.6,2289.2,2090.6,0,0,738622.548196513,0,0,0
57981.5186797675,40,2691.2,2441.8,2155,0,0,738622.548196976,0,0,0
57981.5586788339,40,2565.8,2606.4,2279,0,0,738622.548197439,0,0,0
57981.5986779003,40,2361.6,2628.4,2462,0,0,738622.548197902,0,0,0
57981.6386769667,40,2217.2,2502.8,2596.8,0,0,738622.548198365,0,0,0
57981.6786760331,40,2154.4,2394.6,2595,0,0,738622.548198828,0,0,0
57981.7186750995,40,2159.8,2398.8,2590.6,0,0,738622.548199291,0,0,0
57981.7586741659,40,2214.4,2502,2598.8,0,0,738622.548199754,0,0,0
57981.7986732323,40,2316.8,2607,2504,0,0,738622.548200216,0,0,0
57981.8386722987,40,2474.8,2643.2,2352.4,0,0,738622.548200679,0,0,0
57981.8786713651,40,2619.2,2544,2220.8,0,0,738622.548201142,0,0,0
57981.9186704315,40,2670.4,2396.4,2135.6,0,0,738622.548201605,0,0,0
57981.9586694979,40,2599.6,2282.2,2091,0,0,738622.548202068,0,0,0
57981.9986685643,40,2489.8,2203.6,2062.4,0,0,738622.548202531,0,0,0
57982.0386676307,40,2372.2,2156.2,2041.2,0,0,738622.548202994,0,0,0
57982.0786666971,40,2297.8,2126,2031.6,0,0,738622.548203457,0,0,0
57982.1186657635,40,2276,2118,2025.6,0,0,738622.54820392,0,0,0
57982.1586648299,40,2310.8,2126.6,2027,0,0,738622.548204383,0,0,0
57982.1986638963,40,2368.6,2150,2036.2,0,0,738622.548204846,0,0,0
57982.2386629627,40,2456.4,2187.2,2051.8,0,0,738622.548205309,0,0,0
57982.2786620291,40,2560.8,2251.8,2079.4,0,0,738622.548205772,0,0,0
57982.3186610955,40,2650.4,2358.4,2121.6,0,0,738622.548206235,0,0,0
57982.3586601619,40,2644.6,2514.4,2201.4,0,0,738622.548206698,0,0,0
57982.3986592283,40,2503,2646.8,2337,0,0,738622.548207161,0,0,0
57982.4386582947,40,2323,2627.8,2516.4,0,0,738622.548207624,0,0,0
57982.4786573611,40,2212.4,2501.6,2615.4,0,0,738622.548208087,0,0,0
57982.5186564275,40,2178.4,2431,2621.6,0,0,738622.54820855,0,0,0
57982.5586554939,40,2203.6,2476.2,2612.8,0,0,738622.548209012,0,0,0
57982.5986545603,40,2271.6,2565.4,2545.2,0,0,738622.548209475,0,0,0
57982.6386536267,40,2391.4,2651,2439.2,0,0,738622.548209938,0,0,0
57982.6786526931,40,2540.2,2647.8,2315.4,0,0,738622.548210401,0,0,0
57982.7186517595,40,2668,2573.4,2226.4,0,0,738622.548210864,0,0,0
57982.7586508259,40,2746.2,2461.6,2151.8,0,0,738622.548211327,0,0,0
57982.7986498923,40,2747.8,2378.2,2119.8,0,0,738622.54821179,0,0,0
57982.8386489587,40,2735,2328.4,2090,0,0,738622.548212253,0,0,0
57982.8786480251,40,2731.4,2312.4,2091.4,0,0,738622.548212716,0,0,0
57982.9186470915,40,2784.4,2344.2,2094.8,0,0,738622.548213179,0,0,0
57982.9586461579,40,2820,2389.2,2114.8,0,0,738622.548213642,0,0,0
57982.9986452243,40,2842,2451.8,2133.2,0,0,738622.548214105,0,0,0
57983.0386442907,40,2823.4,2521.2,2163.8,0,0,738622.548214568,0,0,0
57983.0786433571,40,2769.8,2601.6,2208.4,0,0,738622.548215031,0,0,0
57983.1186424235,40,2662.4,2673.2,2272.4,0,0,738622.548215494,0,0,0
57983.1586414899,40,2534.6,2717.6,2362.8,0,0,738622.548215957,0,0,0
57983.1986405563,40,2404.6,2707.4,2471.4,0,0,738622.54821642,0,0,0
57983.2386396227,40,2290,2612.8,2580.4,0,0,738622.548216883,0,0,0
57983.2786386891,40,2206.4,2499,2646.4,0,0,738622.548217346,0,0,0
57983.3186377555,40,2166.8,2420.6,2651,0,0,738622.548217809,0,0,0
