501222.78018726,40,2263.2,2408.6,2311,0,0,738605.674528706,0,0,0
501222.820186327,40,2263.8,2380.8,2274.4,0,0,738605.674529169,0,0,0
501222.860185393,40,2262.6,2373.6,2261.2,0,0,738605.674529632,0,0,0
501222.900184459,40,2265,2381.4,2278,0,0,738605.674530094,0,0,0
501222.940183526,40,2261.2,2399.6,2298.6,0,0,738605.674530557,0,0,0
501222.980182592,40,2262.6,2411.2,2314.2,0,0,738605.67453102,0,0,0
501223.020181659,40,2254.4,2425.4,2350.4,0,0,738605.674531483,0,0,0
501223.060180725,40,2233.6,2447.2,2412.6,0,0,738605.674531946,0,0,0
501223.100179791,40,2200,2455.8,2510.6,0,0,738605.674532409,0,0,0
501223.140178858,40,2160.8,2436.2,2625.2,0,0,738605.674532872,0,0,0
501223.180177924,40,2119.6,2365.2,2689,0,0,738605.674533335,0,0,0
501223.22017699,40,2077.8,2268.2,2618.8,0,0,738605.674533798,0,0,0
501223.260176057,40,2048.4,2188.2,2430.4,0,0,738605.674534261,0,0,0
501223.300175123,40,2030,2127.2,2259.4,0,0,738605.674534724,0,0,0
501223.34017419,40,2018.6,2093,2159.4,0,0,738605.674535187,0,0,0
501223.380173256,40,2012.8,2078.8,2098.8,0,0,738605.67453565,0,0,0
501223.420172323,40,2012.4,2068.4,2070.6,0,0,738605.674536113,0,0,0
501223.460171389,40,2006.2,2065.4,2061.6,0,0,738605.674536576,0,0,0
501223.500170455,40,2009.4,2066,2060.2,0,0,738605.674537039,0,0,0
501223.540169522,40,2007.2,2061.6,2061.6,0,0,738605.674537502,0,0,0
501223.580168588,40,2010.8,2066.2,2065.8,0,0,738605.674537965,0,0,0
501223.620167655,40,2009.8,2069.2,2073.2,0,0,738605.674538428,0,0,0
501223.660166721,40,2008.6,2074.4,2091.8,0,0,738605.67453889,0,0,0
501223.700165787,40,2016.8,2085.2,2119.8,0,0,738605.674539353,0,0,0
501223.740164854,40,2021.6,2098.2,2166.6,0,0,738605.674539816,0,0,0
501223.78016392,40,2025.2,2118.6,2249.8,0,0,738605.674540279,0,0,0
501223.820162986,40,2039.8,2162,2376,0,0,738605.674540742,0,0,0
501223.860162053,40,2059,2215.4,2538.8,0,0,738605.674541205,0,0,0
501223.900161119,40,2084.2,2295.2,2670.8,0,0,738605.674541668,0,0,0
501223.940160186,40,2121,2378.2,2708,0,0,738605.674542131,0,0,0
501223.980159252,40,2161.2,2451,2654.2,0,0,738605.674542594,0,0,0
501224.020158319,40,2201.6,2472,2541.4,0,0,738605.674543057,0,0,0
501224.060157385,40,2233.2,2469.2,2442,0,0,738605.67454352,0,0,0
501224.100156451,40,2249.4,2442.4,2376.4,0,0,738605.674543983,0,0,0
501224.140155518,40,2258.2,2427.4,2331.6,0,0,738605.674544446,0,0,0
501224.180154584,40,2267,2417.2,2313.4,0,0,738605.674544909,0,0,0
501224.220153651,40,2257.8,2425.2,2331.6,0,0,738605.674545372,0,0,0
501224.260152717,40,2252.4,2443,2365.6,0,0,738605.674545835,0,0,0
501224.300151783,40,2236,2459.2,2419,0,0,738605.674546298,0,0,0
501224.34015085,40,2205.2,2455,2478,0,0,738605.674546761,0,0,0
501224.380149916,40,2178.4,2441.6,2566,0,0,738605.674547224,0,0,0
501224.420148983,40,2142.6,2404.6,2647.4,0,0,738605.674547687,0,0,0
501224.460148049,40,2102,2329.4,2667,0,0,738605.67454815,0,0,0
501224.500147115,40,2070.4,2242.8,2570.2,0,0,738605.674548613,0,0,0
501224.540146182,40,2045,2174.2,2395.2,0,0,738605.674549075,0,0,0
501224.580145248,40,2031.2,2125.2,2246,0,0,738605.674549538,0,0,0
501224.620144315,40,2020,2093,2153.8,0,0,738605.674550001,0,0,0
501224.660143381,40,2014.8,2081.2,2108.2,0,0,738605.674550464,0,0,0
501224.700142447,40,2014.6,2067.2,2073.8,0,0,738605.674550927,0,0,0
501224.740141514,40,2007.8,2058.6,2059.2,0,0,738605.67455139,0,0,0
501224.78014058,40,2007.8,2062.6,2055.8,0,0,738605.674551853,0,0,0
501224.820139646,40,2007,2059.8,2057.2,0,0,738605.674552316,0,0,0
501224.860138713,40,2004,2063.8,2069.4,0,0,738605.674552779,0,0,0
501224.900137779,40,2012.2,2071.6,2079.2,0,0,738605.674553242,0,0,0
501224.940136846,40,2011.2,2071.2,2098,0,0,738605.674553705,0,0,0
501224.980135912,40,2014.2,2091,2137.6,0,0,738605.674554168,0,0,0
501225.020134979,40,2021.8,2105,2204.8,0,0,738605.674554631,0,0,0
501225.060134045,40,2037.6,2135.6,2314.4,0,0,738605.674555094,0,0,0
501225.100133111,40,2054.6,2186.8,2473,0,0,738605.674555557,0,0,0
501225.140132178,40,2073.2,2261.2,2650.4,0,0,738605.67455602,0,0,0
501225.180131244,40,2109,2348.6,2752,0,0,738605.674556483,0,0,0
501225.220130311,40,2147.4,2430.8,2726.8,0,0,738605.674556946,0,0,0
501225.260129377,40,2180.4,2480.4,2622.4,0,0,738605.674557409,0,0,0
501225.300128443,40,2216.6,2487.6,2512.6,0,0,738605.674557872,0,0,0
501225.34012751,40,2240.8,2469.4,2438.8,0,0,738605.674558335,0,0,0
501225.380126576,40,2252,2458.6,2397,0,0,738605.674558798,0,0,0
501225.420125643,40,2253.8,2455.6,2383.8,0,0,738605.67455926,0,0,0
501225.460124709,40,2239.4,2464,2413,0,0,738605.674559723,0,0,0
501225.500123775,40,2237.4,2463.6,2429.2,0,0,738605.674560186,0,0,0
501225.540122842,40,2229.6,2462.4,2453.8,0,0,738605.674560649,0,0,0
501225.580121908,40,2215.8,2453.8,2484.4,0,0,738605.674561112,0,0,0
501225.620120975,40,2197.4,2455.4,2530.2,0,0,738605.674561575,0,0,0
501225.660120041,40,2169,2447.2,2601.2,0,0,738605.674562038,0,0,0
501225.700119107,40,2146,2413,2666.8,0,0,738605.674562501,0,0,0
501225.740118174,40,2117.8,2359.2,2687,0,0,738605.674562964,0,0,0
501225.78011724,40,2086,2285,2623.4,0,0,738605.674563427,0,0,0
501225.820116306,40,2056.4,2209.8,2484,0,0,738605.67456389,0,0,0
501225.860115373,40,2042.2,2151.4,2319.8,0,0,738605.674564353,0,0,0
501225.900114439,40,2030.2,2112.4,2203.6,0,0,738605.674564816,0,0,0
501225.940113506,40,2019.4,2090.4,2132.6,0,0,738605.674565279,0,0,0
501225.980112572,40,2015.2,2078.4,2092.4,0,0,738605.674565742,0,0,0
501226.020111639,40,2014,2066.4,2070,0,0,738605.674566205,0,0,0
501226.060110705,40,2006.6,2064.8,2062.6,0,0,738605.674566668,0,0,0
501226.100109771,40,2008,2066.4,2056.8,0,0,738605.674567131,0,0,0
501226.140108838,40,2009,2060.8,2059.8,0,0,738605.674567593,0,0,0
501226.180107904,40,2008.2,2063,2061,0,0,738605.674568056,0,0,0
501226.220106971,40,2010.4,2066.8,2077.4,0,0,738605.674568519,0,0,0
501226.260106037,40,2012.8,2075.4,2091.4,0,0,738605.674568982,0,0,0
501226.300105103,40,2019.2,2083.2,2120.4,0,0,738605.674569445,0,0,0
501226.34010417,40,2019.8,2095.8,2170.4,0,0,738605.674569908,0,0,0
501226.380103236,40,2025.2,2119.8,2251.4,0,0,738605.674570371,0,0,0
501226.420102303,40,2042.2,2159.6,2398.2,0,0,738605.674570834,0,0,0
501226.460101369,40,2054.4,2217.6,2576,0,0,738605.674571297,0,0,0
501226.500100435,40,2084.2,2299.6,2741.6,0,0,738605.67457176,0,0,0
501226.540099502,40,2123.2,2392.2,2804,0,0,738605.674572223,0,0,0
501226.580098568,40,2159.6,2470,2720,0,0,738605.674572686,0,0,0
501226.620097635,40,2207.2,2501,2583,0,0,738605.674573149,0,0,0
501226.660096701,40,2237.2,2493.2,2456.4,0,0,738605.674573612,0,0,0
501226.700095767,40,2261.8,2457,2374.6,0,0,738605.674574075,0,0,0
501226.740094834,40,2268.8,2426.4,2325.2,0,0,738605.674574538,0,0,0
501226.7800939,40,2270.2,2421.8,2306.8,0,0,738605.674575001,0,0,0
501226.820092966,40,2265.6,2421.2,2318.4,0,0,738605.674575464,0,0,0
501226.860092033,40,2265.4,2439,2342.6,0,0,738605.674575927,0,0,0
501226.900091099,40,2255.2,2445.2,2380,0,0,738605.67457639,0,0,0
501226.940090166,40,2235.6,2463.4,2421.6,0,0,738605.674576853,0,0,0
501226.980089232,40,2213.6,2462.6,2489,0,0,738605.674577316,0,0,0
501227.020088298,40,2181.2,2461.2,2597,0,0,738605.674577778,0,0,0
501227.060087365,40,2140,2417.6,2695.2,0,0,738605.674578241,0,0,0
501227.100086431,40,2099.8,2345.4,2736.2,0,0,738605.674578704,0,0,0
501227.140085498,40,2074,2261.6,2648.2,0,0,738605.674579167,0,0,0
501227.180084564,40,2049.8,2189.6,2473.8,0,0,738605.67457963,0,0,0
501227.220083631,40,2030.6,2139.8,2310.4,0,0,738605.674580093,0,0,0
501227.260082697,40,2025.4,2110,2196.2,0,0,738605.674580556,0,0,0
501227.300081763,40,2017.4,2083.4,2126.2,0,0,738605.674581019,0,0,0
501227.34008083,40,2009.6,2073.4,2095,0,0,738605.674581482,0,0,0
501227.380079896,40,2012.2,2067.8,2070.8,0,0,738605.674581945,0,0,0
501227.420078963,40,2007.6,2065,2063,0,0,738605.674582408,0,0,0
501227.460078029,40,2009.2,2067.8,2057.8,0,0,738605.674582871,0,0,0
501227.500077095,40,2007.8,2067.6,2061.8,0,0,738605.674583334,0,0,0
501227.540076162,40,2009,2065.6,2063.6,0,0,738605.674583797,0,0,0
501227.580075228,40,2009.8,2065,2072.2,0,0,738605.67458426,0,0,0
501227.620074295,40,2010.2,2073.2,2091.4,0,0,738605.674584723,0,0,0
501227.660073361,40,2012.4,2081.8,2115.4,0,0,738605.674585186,0,0,0
501227.700072427,40,2019.4,2100.2,2168.8,0,0,738605.674585649,0,0,0
501227.740071494,40,2030.8,2123.2,2258,0,0,738605.674586112,0,0,0
501227.78007056,40,2044.4,2165.2,2410.2,0,0,738605.674586575,0,0,0
501227.820069626,40,2058.2,2229.8,2600.2,0,0,738605.674587038,0,0,0
501227.860068693,40,2096.2,2322,2745.2,0,0,738605.674587501,0,0,0
501227.900067759,40,2126.6,2413.8,2764.4,0,0,738605.674587963,0,0,0
501227.940066826,40,2175.6,2484.2,2661.6,0,0,738605.674588426,0,0,0
501227.980065892,40,2222.8,2497.8,2514,0,0,738605.674588889,0,0,0
501228.020064958,40,2251.6,2465.8,2397,0,0,738605.674589352,0,0,0
501228.060064025,40,2262.2,2425.2,2325.2,0,0,738605.674589815,0,0,0
501228.100063091,40,2268,2393.8,2283,0,0,738605.674590278,0,0,0
501228.140062158,40,2268,2386.8,2278.8,0,0,738605.674590741,0,0,0
501228.180061224,40,2266.8,2402.8,2297.4,0,0,738605.674591204,0,0,0
501228.220060291,40,2265.2,2421.2,2320.4,0,0,738605.674591667,0,0,0
501228.260059357,40,2254.2,2439.2,2364.2,0,0,738605.67459213,0,0,0
501228.300058423,40,2238.6,2463.4,2424.8,0,0,738605.674592593,0,0,0
501228.34005749,40,2205.6,2473.2,2512.4,0,0,738605.674593056,0,0,0
501228.380056556,40,2172,2454.2,2622.2,0,0,738605.674593519,0,0,0
501228.420055623,40,2128.4,2387.2,2710.2,0,0,738605.674593982,0,0,0
501228.460054689,40,2089,2299,2688,0,0,738605.674594445,0,0,0
501228.500053755,40,2055.8,2214.2,2525.8,0,0,738605.674594908,0,0,0
501228.540052822,40,2034.6,2148,2336.4,0,0,738605.674595371,0,0,0
501228.580051888,40,2024.2,2106.2,2202,0,0,738605.674595834,0,0,0
501228.620050955,40,2017.6,2089,2127,0,0,738605.674596297,0,0,0
501228.660050021,40,2012.6,2076.8,2089.4,0,0,738605.674596759,0,0,0
501228.700049087,40,2009.8,2065.6,2071.8,0,0,738605.674597222,0,0,0
501228.740048154,40,2010.2,2061.6,2057.6,0,0,738605.674597685,0,0,0
501228.78004722,40,2008.2,2063.2,2053.8,0,0,738605.674598148,0,0,0
501228.820046287,40,2009.2,2060.8,2056.2,0,0,738605.674598611,0,0,0
501228.860045353,40,2010.4,2065,2067.6,0,0,738605.674599074,0,0,0
501228.900044419,40,2011.2,2064.4,2069.8,0,0,738605.674599537,0,0,0
501228.940043486,40,2011.2,2070.2,2081.4,0,0,738605.6746,0,0,0
501228.980042552,40,2014.6,2076.2,2101,0,0,738605.674600463,0,0,0
501229.020041618,40,2020,2087.6,2133.6,0,0,738605.674600926,0,0,0
501229.060040685,40,2022.6,2102.6,2192.8,0,0,738605.674601389,0,0,0
501229.100039751,40,2031.6,2130.6,2292.6,0,0,738605.674601852,0,0,0
501229.140038818,40,2046.2,2179.4,2457.6,0,0,738605.674602315,0,0,0
501229.180037884,40,2074.2,2264,2667.4,0,0,738605.674602778,0,0,0
501229.22003695,40,2114,2376.6,2779.4,0,0,738605.674603241,0,0,0
501229.260036017,40,2165.4,2471.4,2695.8,0,0,738605.674603704,0,0,0
501229.300035083,40,2225.8,2497,2500.4,0,0,738605.674604167,0,0,0
501229.34003415,40,2265.6,2437.4,2342.6,0,0,738605.67460463,0,0,0
501229.380033216,40,2269.6,2355,2237,0,0,738605.674605093,0,0,0
501229.420032283,40,2257,2289.6,2178,0,0,738605.674605556,0,0,0
501229.460031349,40,2240.6,2256.4,2154.8,0,0,738605.674606019,0,0,0
501229.500030415,40,2252.4,2289.8,2174.2,0,0,738605.674606482,0,0,0
501229.540029482,40,2262.8,2306.4,2189.4,0,0,738605.674606944,0,0,0
501229.580028548,40,2267.2,2331.6,2220.2,0,0,738605.674607407,0,0,0
501229.620027615,40,2264.2,2367,2264.2,0,0,738605.67460787,0,0,0
501229.660026681,40,2252.4,2416.2,2335,0,0,738605.674608333,0,0,0
501229.700025747,40,2226.4,2460,2445.2,0,0,738605.674608796,0,0,0
501229.740024814,40,2180.8,2456.2,2607,0,0,738605.674609259,0,0,0
501229.78002388,40,2121.4,2384.8,2735.8,0,0,738605.674609722,0,0,0
501229.820022947,40,2078.6,2268.6,2668.4,0,0,738605.674610185,0,0,0
501229.860022013,40,2047.8,2183.8,2461.2,0,0,738605.674610648,0,0,0
501229.900021079,40,2031.8,2129,2282.2,0,0,738605.674611111,0,0,0
501229.940020146,40,2021,2101.4,2169.2,0,0,738605.674611574,0,0,0
501229.980019212,40,2015.2,2083.4,2117.8,0,0,738605.674612037,0,0,0
501230.020018279,40,2011.8,2070.6,2085.4,0,0,738605.6746125,0,0,0
501230.060017345,40,2008.8,2064,2069.2,0,0,738605.674612963,0,0,0
501230.100016411,40,2009.4,2064.8,2062.8,0,0,738605.674613426,0,0,0
501230.140015478,40,2010,2063.2,2058.4,0,0,738605.674613889,0,0,0
501230.180014544,40,2007.4,2062.4,2060.8,0,0,738605.674614352,0,0,0
501230.22001361,40,2006,2066.2,2062,0,0,738605.674614815,0,0,0
501230.260012677,40,2008,2065,2077.2,0,0,738605.674615278,0,0,0
501230.300011743,40,2013.2,2072,2092,0,0,738605.674615741,0,0,0
501230.34001081,40,2016.6,2082.4,2121.6,0,0,738605.674616204,0,0,0
501230.380009876,40,2021.8,2100,2179.6,0,0,738605.674616667,0,0,0
501230.420008943,40,2036,2134.4,2287,0,0,738605.674617129,0,0,0
501230.460008009,40,2048,2186.2,2475.2,0,0,738605.674617592,0,0,0
501230.500007075,40,2073.2,2269.8,2680.8,0,0,738605.674618055,0,0,0
501230.540006142,40,2117,2389.4,2743.8,0,0,738605.674618518,0,0,0
501230.580005208,40,2180.4,2465.2,2619.4,0,0,738605.674618981,0,0,0
501230.620004275,40,2233.2,2467,2442.2,0,0,738605.674619444,0,0,0
501230.660003341,40,2257.6,2394.8,2300.2,0,0,738605.674619907,0,0,0
501230.700002407,40,2257.4,2321.6,2216.8,0,0,738605.67462037,0,0,0
501230.740001474,40,2239.6,2271,2164.4,0,0,738605.674620833,0,0,0
501230.78000054,40,2239.8,2271.4,2169,0,0,738605.674621296,0,0,0
501230.819999606,40,2252,2300.2,2192.6,0,0,738605.674621759,0,0,0
501230.859998673,40,2260.8,2327.8,2212.6,0,0,738605.674622222,0,0,0
501230.899997739,40,2267.6,2364.8,2246.6,0,0,738605.674622685,0,0,0
501230.939996806,40,2260.6,2395.4,2297.6,0,0,738605.674623148,0,0,0
501230.979995872,40,2245.6,2437.4,2377.6,0,0,738605.674623611,0,0,0
501231.019994939,40,2212.6,2456.4,2490.6,0,0,738605.674624074,0,0,0
501231.059994005,40,2158.6,2427.2,2637.4,0,0,738605.674624537,0,0,0
501231.099993071,40,2114.8,2357.6,2692,0,0,738605.674625,0,0,0
501231.139992138,40,2070.8,2260,2607.8,0,0,738605.674625463,0,0,0
501231.179991204,40,2049.8,2176.2,2415.8,0,0,738605.674625925,0,0,0
501231.219990271,40,2027.6,2125.4,2247.6,0,0,738605.674626388,0,0,0
501231.259989337,40,2017.2,2090.4,2150.2,0,0,738605.674626851,0,0,0
501231.30098838,41,2012.4,2074.8,2092,0,0,738605.674627326,0,0,0
501231.340987446,40,2010.8,2071,2071.4,0,0,738605.674627789,0,0,0
501231.380986513,40,2007.6,2063.4,2059.2,0,0,738605.674628252,0,0,0
501231.420985579,40,2006.8,2059.6,2061.4,0,0,738605.674628715,0,0,0
501231.460984646,40,2009.4,2065,2060.6,0,0,738605.674629178,0,0,0
501231.500983712,40,2007.8,2064.2,2068.6,0,0,738605.674629641,0,0,0
501231.540982778,40,2008.6,2070,2077.4,0,0,738605.674630104,0,0,0
501231.580981845,40,2012.6,2075.8,2094.8,0,0,738605.674630567,0,0,0
501231.620980911,40,2014.8,2079.2,2116.2,0,0,738605.67463103,0,0,0
501231.660979978,40,2023.6,2093.4,2159.8,0,0,738605.674631492,0,0,0
501231.700979044,40,2025,2118.8,2238.4,0,0,738605.674631955,0,0,0
501231.74097811,40,2036.8,2158.2,2367,0,0,738605.674632418,0,0,0
501231.780977177,40,2055.6,2220,2538.8,0,0,738605.674632881,0,0,0
501231.820976243,40,2091.8,2308.6,2678,0,0,738605.674633344,0,0,0
501231.86097531,40,2133.4,2404.4,2684.6,0,0,738605.674633807,0,0,0
501231.900974376,40,2184,2459.4,2578.4,0,0,738605.67463427,0,0,0
501231.940973442,40,2232.4,2464.2,2440.4,0,0,738605.674634733,0,0,0
501231.980972509,40,2262.2,2420.8,2330.2,0,0,738605.674635196,0,0,0
501232.020971575,40,2260.8,2363.2,2251.2,0,0,738605.674635659,0,0,0
501232.060970642,40,2260,2313.2,2198.2,0,0,738605.674636122,0,0,0
501232.100969708,40,2242.6,2276,2172.4,0,0,738605.674636585,0,0,0
501232.140968774,40,2237.2,2265,2154.6,0,0,738605.674637048,0,0,0
501232.180967841,40,2240.4,2277,2168.6,0,0,738605.674637511,0,0,0
501232.220966907,40,2251.6,2293.2,2181.8,0,0,738605.674637974,0,0,0
501232.260965974,40,2256.6,2306.4,2196.6,0,0,738605.674638437,0,0,0
501232.30096504,40,2259,2337.6,2227.6,0,0,738605.6746389,0,0,0
501232.340964106,40,2259.2,2388.2,2290.8,0,0,738605.674639363,0,0,0
501232.380963173,40,2244.6,2447.4,2389.6,0,0,738605.674639826,0,0,0
501232.420962239,40,2204.2,2477.4,2542.4,0,0,738605.674640289,0,0,0
501232.460961306,40,2146,2422.6,2684,0,0,738605.674640752,0,0,0
501232.500960372,40,2093.4,2317.4,2685.4,0,0,738605.674641215,0,0,0
501232.540959438,40,2056.2,2218.2,2513.4,0,0,738605.674641677,0,0,0
501232.580958505,40,2039,2145,2313.8,0,0,738605.67464214,0,0,0
501232.620957571,40,2020.8,2106,2187.2,0,0,738605.674642603,0,0,0
501232.660956638,40,2019,2083.6,2119.4,0,0,738605.674643066,0,0,0
501232.700955704,40,2012.2,2066.6,2082.8,0,0,738605.674643529,0,0,0
501232.74095477,40,2011.4,2064.8,2064.4,0,0,738605.674643992,0,0,0
501232.780953837,40,2012,2064.8,2054,0,0,738605.674644455,0,0,0
501232.820952903,40,2008.8,2065,2058.8,0,0,738605.674644918,0,0,0
501232.86095197,40,2006.4,2067.4,2073.2,0,0,738605.674645381,0,0,0
501232.900951036,40,2009.8,2065,2070.2,0,0,738605.674645844,0,0,0
501232.940950102,40,2011.4,2073.6,2081.8,0,0,738605.674646307,0,0,0
501232.980949169,40,2014.4,2080.2,2103.4,0,0,738605.67464677,0,0,0
501233.020948235,40,2016,2090.4,2138.8,0,0,738605.674647233,0,0,0
501233.060947302,40,2022.4,2109,2199.2,0,0,738605.674647696,0,0,0
501233.100946368,40,2030.8,2133.6,2300.8,0,0,738605.674648159,0,0,0
501233.140945434,40,2047,2181,2466.8,0,0,738605.674648622,0,0,0
501233.180944501,40,2070.6,2265.6,2667.4,0,0,738605.674649085,0,0,0
501233.220943567,40,2107.6,2364,2776.2,0,0,738605.674649548,0,0,0
501233.260942634,40,2159.4,2465.2,2703.4,0,0,738605.674650011,0,0,0
501233.3009417,40,2215,2493.8,2520,0,0,738605.674650474,0,0,0
501233.340940766,40,2255.6,2451.4,2362.2,0,0,738605.674650937,0,0,0
501233.380939833,40,2264.8,2374.6,2256.2,0,0,738605.674651399,0,0,0
501233.420938899,40,2252.6,2312.6,2193.6,0,0,738605.674651862,0,0,0
501233.460937966,40,2237,2268.6,2160,0,0,738605.674652325,0,0,0
501233.500937032,40,2240.6,2270,2160.6,0,0,738605.674652788,0,0,0
501233.540936098,40,2250.2,2289,2174.2,0,0,738605.674653251,0,0,0
501233.580935165,40,2257.2,2307.8,2193.2,0,0,738605.674653714,0,0,0
501233.620934231,40,2260.4,2321.8,2211.4,0,0,738605.674654177,0,0,0
501233.660933298,40,2261.6,2347.2,2237.8,0,0,738605.67465464,0,0,0
501233.700932364,40,2262.4,2382.4,2279,0,0,738605.674655103,0,0,0
501233.74093143,40,2253.2,2429.8,2355.8,0,0,738605.674655566,0,0,0
501233.780930497,40,2226.8,2470.8,2457.4,0,0,738605.674656029,0,0,0
501233.820929563,40,2180.4,2463.8,2601.2,0,0,738605.674656492,0,0,0
501233.86092863,40,2135.6,2403.6,2706.6,0,0,738605.674656955,0,0,0
501233.900927696,40,2089,2305.2,2678.2,0,0,738605.674657418,0,0,0
501233.940926762,40,2059.2,2210.4,2498.4,0,0,738605.674657881,0,0,0
501233.980925829,40,2034.8,2144,2308.8,0,0,738605.674658344,0,0,0
501234.020924895,40,2026.8,2110.6,2194.6,0,0,738605.674658807,0,0,0
501234.060923962,40,2022.6,2085.2,2127.6,0,0,738605.67465927,0,0,0
501234.100923028,40,2010.4,2074,2095,0,0,738605.674659733,0,0,0
501234.140922094,40,2011.4,2068.2,2071,0,0,738605.674660196,0,0,0
501234.180921161,40,2011.8,2067.4,2061.8,0,0,738605.674660658,0,0,0
501234.220920227,40,2010.6,2066.4,2063,0,0,738605.674661121,0,0,0
501234.260919294,40,2013,2063.4,2063.2,0,0,738605.674661584,0,0,0
501234.30091836,40,2007.2,2066.4,2067,0,0,738605.674662047,0,0,0
501234.340917426,40,2009,2069.8,2079.6,0,0,738605.67466251,0,0,0
501234.380916493,40,2011,2078.2,2095.2,0,0,738605.674662973,0,0,0
501234.420915559,40,2016,2086.6,2134.8,0,0,738605.674663436,0,0,0
501234.460914626,40,2027.8,2109.4,2206.6,0,0,738605.674663899,0,0,0
501234.500913692,40,2039.6,2146,2330.8,0,0,738605.674664362,0,0,0
501234.540912758,40,2052.8,2206.8,2530.8,0,0,738605.674664825,0,0,0
501234.580911825,40,2086.4,2302.2,2711.4,0,0,738605.674665288,0,0,0
501234.620910891,40,2131.4,2412.8,2741.4,0,0,738605.674665751,0,0,0
501234.660909958,40,2189.8,2483,2603.8,0,0,738605.674666214,0,0,0
501234.700909024,40,2232.6,2470.2,2442.2,0,0,738605.674666677,0,0,0
501234.74090809,40,2263.4,2423.8,2322.2,0,0,738605.67466714,0,0,0
501234.780907157,40,2264.6,2362.8,2251.2,0,0,738605.674667603,0,0,0
501234.820906223,40,2259.8,2324.8,2206.6,0,0,738605.674668066,0,0,0
501234.86090529,40,2258.8,2300,2189.2,0,0,738605.674668529,0,0,0
501234.900904356,40,2254.2,2303,2196.6,0,0,738605.674668992,0,0,0
501234.940903422,40,2259.8,2326.6,2217.8,0,0,738605.674669455,0,0,0
501234.980902489,40,2266.8,2358.4,2246.6,0,0,738605.674669918,0,0,0
501235.020901555,40,2257.4,2398,2300.8,0,0,738605.674670381,0,0,0
501235.060900622,40,2250.4,2444.8,2377.6,0,0,738605.674670843,0,0,0
501235.100899688,40,2215.8,2471.8,2496,0,0,738605.674671306,0,0,0
501235.140898754,40,2168.4,2456.6,2636.6,0,0,738605.674671769,0,0,0
501235.180897821,40,2122.8,2391.8,2732.8,0,0,738605.674672232,0,0,0
501235.220896887,40,2079.8,2287.8,2670.6,0,0,738605.674672695,0,0,0
501235.260895954,40,2047,2189,2469,0,0,738605.674673158,0,0,0
501235.30089502,40,2029.2,2130.4,2271.6,0,0,738605.674673621,0,0,0
501235.340894086,40,2023.8,2098,2153.8,0,0,738605.674674084,0,0,0
501235.380893153,40,2012.2,2081,2100,0,0,738605.674674547,0,0,0
501235.420892219,40,2011.6,2069.8,2070.2,0,0,738605.67467501,0,0,0
501235.460891286,40,2009.4,2069.6,2061.2,0,0,738605.674675473,0,0,0
501235.500890352,40,2005.6,2066.8,2064,0,0,738605.674675936,0,0,0
501235.540889418,40,2013.4,2067.6,2067.4,0,0,738605.674676399,0,0,0
501235.580888485,40,2010.4,2067.6,2078.4,0,0,738605.674676862,0,0,0
501235.620887551,40,2012.2,2071.4,2090.8,0,0,738605.674677325,0,0,0
501235.660886618,40,2014.6,2080.2,2113,0,0,738605.674677788,0,0,0
501235.700885684,40,2019.2,2093.6,2149.4,0,0,738605.674678251,0,0,0
501235.74088475,40,2025.8,2117.4,2221.2,0,0,738605.674678714,0,0,0
501235.780883817,40,2038.2,2146.6,2337.2,0,0,738605.674679177,0,0,0
501235.820882883,40,2056.4,2206.4,2518.6,0,0,738605.67467964,0,0,0
501235.86088195,40,2084.8,2293.8,2674,0,0,738605.674680103,0,0,0
501235.900881016,40,2129,2395.8,2705,0,0,738605.674680565,0,0,0
501235.940880082,40,2179.8,2462.4,2599.8,0,0,738605.674681028,0,0,0
501235.980879149,40,2227.6,2473,2452.6,0,0,738605.674681491,0,0,0
501236.020878215,40,2260,2416.2,2323.2,0,0,738605.674681954,0,0,0
501236.060877282,40,2263.8,2353,2243.4,0,0,738605.674682417,0,0,0
501236.100876348,40,2253.4,2301,2193,0,0,738605.67468288,0,0,0
501236.140875414,40,2241.4,2268,2162.4,0,0,738605.674683343,0,0,0
501236.180874481,40,2235.6,2263.8,2161.4,0,0,738605.674683806,0,0,0
501236.220873547,40,2248,2286.8,2176,0,0,738605.674684269,0,0,0
501236.260872614,40,2253.8,2292.8,2182.2,0,0,738605.674684732,0,0,0
501236.30087168,40,2257.8,2306.2,2198,0,0,738605.674685195,0,0,0
501236.340870746,40,2260,2331.6,2222.4,0,0,738605.674685658,0,0,0
501236.380869813,40,2262.8,2371,2267.8,0,0,738605.674686121,0,0,0
501236.420868879,40,2250.8,2423,2348.6,0,0,738605.674686584,0,0,0
501236.460867946,40,2216.8,2477.4,2487.6,0,0,738605.674687047,0,0,0
501236.500867012,40,2168,2455.6,2654.4,0,0,738605.67468751,0,0,0
501236.540866078,40,2110.2,2362,2725.4,0,0,738605.674687973,0,0,0
501236.580865145,40,2069.4,2247.4,2591.4,0,0,738605.674688436,0,0,0
501236.620864211,40,2039.8,2159.4,2366.4,0,0,738605.674688899,0,0,0
501236.660863278,40,2023.4,2108.8,2212.2,0,0,738605.674689362,0,0,0
501236.700862344,40,2018.8,2084.2,2129.8,0,0,738605.674689824,0,0,0
501236.74086141,40,2013,2075.8,2083.6,0,0,738605.674690287,0,0,0
501236.780860477,40,2010,2066.8,2065,0,0,738605.67469075,0,0,0
