333030.827879053,40,2212.8,2463.2,2480.4,0,0,738603.727862591,0,0,0
333030.867878119,40,2245.2,2456,2386.2,0,0,738603.727863054,0,0,0
333030.907877185,40,2260.8,2424,2322.4,0,0,738603.727863517,0,0,0
333030.947876252,40,2272.8,2379.6,2261.4,0,0,738603.72786398,0,0,0
333030.987875318,40,2264,2348.4,2230.8,0,0,738603.727864443,0,0,0
333031.027874385,40,2260.2,2332.2,2218.2,0,0,738603.727864906,0,0,0
333031.067873451,40,2265.8,2338.8,2218.4,0,0,738603.727865369,0,0,0
333031.107872517,40,2262.6,2352.4,2239.6,0,0,738603.727865832,0,0,0
333031.147871584,40,2262.8,2363.8,2252.8,0,0,738603.727866295,0,0,0
333031.18787065,40,2261.2,2373.2,2267.8,0,0,738603.727866757,0,0,0
333031.227869717,40,2259.4,2399.4,2298.2,0,0,738603.72786722,0,0,0
333031.267868783,40,2259.2,2428.8,2342,0,0,738603.727867683,0,0,0
333031.307867849,40,2245,2459.6,2403,0,0,738603.727868146,0,0,0
333031.347866916,40,2219.4,2485.4,2511,0,0,738603.727868609,0,0,0
333031.387865982,40,2184,2477.2,2610,0,0,738603.727869072,0,0,0
333031.427865049,40,2149.8,2425.6,2670.8,0,0,738603.727869535,0,0,0
333031.467864115,40,2122.6,2370.4,2661.4,0,0,738603.727869998,0,0,0
333031.507863181,40,2106.6,2338.2,2661,0,0,738603.727870461,0,0,0
333031.547862248,40,2101.8,2337.2,2681.2,0,0,738603.727870924,0,0,0
333031.587861314,40,2112.8,2356.4,2702,0,0,738603.727871387,0,0,0
333031.627860381,40,2122.6,2378.2,2702.8,0,0,738603.72787185,0,0,0
333031.667859447,40,2135.8,2408.4,2679.4,0,0,738603.727872313,0,0,0
333031.707858513,40,2153.4,2431.2,2628.4,0,0,738603.727872776,0,0,0
333031.74785758,40,2186,2446.8,2548.6,0,0,738603.727873239,0,0,0
333031.787856646,40,2213,2467.6,2486.2,0,0,738603.727873702,0,0,0
333031.827855713,40,2239,2452.6,2421.4,0,0,738603.727874165,0,0,0
333031.867854779,40,2252.8,2434.6,2355.4,0,0,738603.727874628,0,0,0
333031.907853845,40,2261.2,2395.2,2295.6,0,0,738603.727875091,0,0,0
333031.947852912,40,2263.2,2367.8,2257.6,0,0,738603.727875554,0,0,0
333031.987851978,40,2263.6,2346.4,2226.6,0,0,738603.727876017,0,0,0
333032.027851045,40,2258,2328.2,2213,0,0,738603.72787648,0,0,0
333032.067850111,40,2257,2324.2,2204.8,0,0,738603.727876942,0,0,0
333032.107849177,40,2267.4,2334,2217.4,0,0,738603.727877405,0,0,0
333032.147848244,40,2264.8,2349,2237.8,0,0,738603.727877868,0,0,0
333032.18784731,40,2267.6,2368.4,2258.8,0,0,738603.727878331,0,0,0
333032.227846377,40,2264.2,2394.2,2295.6,0,0,738603.727878794,0,0,0
333032.267845443,40,2246.6,2432,2352,0,0,738603.727879257,0,0,0
333032.307844509,40,2230.2,2464,2440.2,0,0,738603.72787972,0,0,0
333032.347843576,40,2197.4,2468.2,2554,0,0,738603.727880183,0,0,0
333032.387842642,40,2153,2428.8,2652,0,0,738603.727880646,0,0,0
333032.427841709,40,2120,2363.2,2675.2,0,0,738603.727881109,0,0,0
333032.467840775,40,2097.6,2315.4,2635.2,0,0,738603.727881572,0,0,0
333032.507839841,40,2086.8,2291.4,2618.6,0,0,738603.727882035,0,0,0
333032.547838908,40,2084.8,2289.8,2624.4,0,0,738603.727882498,0,0,0
333032.587837974,40,2097.6,2307.6,2643.4,0,0,738603.727882961,0,0,0
333032.627837041,40,2107.6,2329.4,2642.4,0,0,738603.727883424,0,0,0
333032.667836107,40,2117.2,2368.6,2670.8,0,0,738603.727883887,0,0,0
333032.707835173,40,2144.8,2416.2,2670.8,0,0,738603.72788435,0,0,0
333032.74783424,40,2164.2,2458,2649.2,0,0,738603.727884813,0,0,0
333032.787833306,40,2197.8,2484.4,2581.6,0,0,738603.727885275,0,0,0
333032.827832373,40,2221.6,2490.8,2496.8,0,0,738603.727885738,0,0,0
333032.867831439,40,2247.6,2470.8,2411.6,0,0,738603.727886201,0,0,0
333032.907830505,40,2257.2,2432.6,2334.6,0,0,738603.727886664,0,0,0
333032.947829572,40,2267.2,2389.2,2271.6,0,0,738603.727887127,0,0,0
333032.987828638,40,2261.6,2355.6,2233.6,0,0,738603.72788759,0,0,0
333033.027827705,40,2259.8,2338.6,2217.8,0,0,738603.727888053,0,0,0
333033.067826771,40,2267,2332.6,2219.4,0,0,738603.727888516,0,0,0
333033.107825837,40,2259.2,2352.6,2232,0,0,738603.727888979,0,0,0
333033.147824904,40,2262.4,2370.6,2251.6,0,0,738603.727889442,0,0,0
333033.18782397,40,2265.2,2393.4,2289,0,0,738603.727889905,0,0,0
333033.227823037,40,2254.6,2438.4,2350.8,0,0,738603.727890368,0,0,0
333033.267822103,40,2229.4,2466.8,2445.2,0,0,738603.727890831,0,0,0
333033.307821169,40,2194.6,2477.2,2564.4,0,0,738603.727891294,0,0,0
333033.347820236,40,2160,2440.6,2664,0,0,738603.727891757,0,0,0
333033.387819302,40,2122.4,2368.4,2700,0,0,738603.72789222,0,0,0
333033.427818369,40,2090.2,2304.6,2652.4,0,0,738603.727892683,0,0,0
333033.467817435,40,2071.6,2258,2587.8,0,0,738603.727893146,0,0,0
333033.507816501,40,2069.8,2239.8,2544.2,0,0,738603.727893609,0,0,0
333033.547815568,40,2070,2236.4,2541.8,0,0,738603.727894072,0,0,0
333033.587814634,40,2070.4,2246,2569.2,0,0,738603.727894535,0,0,0
333033.627813701,40,2073.6,2258,2589.4,0,0,738603.727894998,0,0,0
333033.667812767,40,2082.2,2276,2612.4,0,0,738603.72789546,0,0,0
333033.707811833,40,2103,2309.6,2627,0,0,738603.727895923,0,0,0
333033.7478109,40,2118.6,2367.6,2674.6,0,0,738603.727896386,0,0,0
333033.787809966,40,2148.4,2415.6,2666.8,0,0,738603.727896849,0,0,0
333033.827809033,40,2184.4,2473.8,2616.2,0,0,738603.727897312,0,0,0
333033.867808099,40,2215.4,2485.2,2515.6,0,0,738603.727897775,0,0,0
333033.907807165,40,2241,2468.4,2411.8,0,0,738603.727898238,0,0,0
333033.947806232,40,2263.4,2428.6,2332.8,0,0,738603.727898701,0,0,0
333033.987805298,40,2265.8,2393.4,2277.4,0,0,738603.727899164,0,0,0
333034.027804365,40,2263.2,2363,2242.4,0,0,738603.727899627,0,0,0
333034.067803431,40,2264.8,2347.8,2225.6,0,0,738603.72790009,0,0,0
333034.107802497,40,2265.6,2353.8,2235,0,0,738603.727900553,0,0,0
333034.147801564,40,2264.2,2367.2,2258.2,0,0,738603.727901016,0,0,0
333034.18780063,40,2265.2,2394.4,2279.2,0,0,738603.727901479,0,0,0
333034.227799697,40,2258.2,2425.6,2320.8,0,0,738603.727901942,0,0,0
333034.267798763,40,2253.2,2455.2,2381.4,0,0,738603.727902405,0,0,0
333034.307797829,40,2229.4,2488.4,2481,0,0,738603.727902868,0,0,0
333034.347796896,40,2184.4,2483.4,2622.8,0,0,738603.727903331,0,0,0
333034.387795962,40,2147.2,2439.8,2731,0,0,738603.727903794,0,0,0
333034.427795029,40,2112.4,2366.6,2740.8,0,0,738603.727904257,0,0,0
333034.467794095,40,2088.2,2299.4,2660.6,0,0,738603.72790472,0,0,0
333034.507793161,40,2081.2,2253.4,2566.2,0,0,738603.727905183,0,0,0
333034.547792228,40,2067.6,2232.8,2516.2,0,0,738603.727905645,0,0,0
333034.587791294,40,2069.8,2235.6,2526.8,0,0,738603.727906108,0,0,0
333034.627790361,40,2072.4,2248.2,2559,0,0,738603.727906571,0,0,0
333034.667789427,40,2089.8,2279.6,2597.8,0,0,738603.727907034,0,0,0
333034.707788493,40,2104.8,2329.8,2636.8,0,0,738603.727907497,0,0,0
333034.74778756,40,2132.8,2393.6,2665.4,0,0,738603.72790796,0,0,0
333034.787786626,40,2164.4,2447.8,2614,0,0,738603.727908423,0,0,0
333034.827785693,40,2208.2,2478.8,2516,0,0,738603.727908886,0,0,0
333034.867784759,40,2244.2,2458.4,2419.8,0,0,738603.727909349,0,0,0
333034.907783825,40,2259,2427.4,2338,0,0,738603.727909812,0,0,0
333034.947782892,40,2265,2392,2275,0,0,738603.727910275,0,0,0
333034.987781958,40,2264.6,2353.6,2235.6,0,0,738603.727910738,0,0,0
333035.027781025,40,2266.2,2326.2,2212.4,0,0,738603.727911201,0,0,0
333035.067780091,40,2256.4,2315.6,2205.6,0,0,738603.727911664,0,0,0
333035.107779157,40,2263.4,2320.8,2205.8,0,0,738603.727912127,0,0,0
333035.147778224,40,2262.8,2341.8,2221,0,0,738603.72791259,0,0,0
333035.18777729,40,2264.2,2358.2,2240,0,0,738603.727913053,0,0,0
333035.227776357,40,2264.4,2377.2,2273.4,0,0,738603.727913516,0,0,0
333035.267775423,40,2256,2392.4,2306.8,0,0,738603.727913979,0,0,0
333035.307774489,40,2252.6,2438.6,2365.4,0,0,738603.727914441,0,0,0
333035.347773556,40,2234,2471.2,2451.8,0,0,738603.727914904,0,0,0
333035.387772622,40,2201.4,2480.6,2557.2,0,0,738603.727915367,0,0,0
333035.427771689,40,2173.2,2458.8,2641.4,0,0,738603.72791583,0,0,0
333035.467770755,40,2140.4,2423.4,2688.6,0,0,738603.727916293,0,0,0
333035.507769821,40,2124.4,2388.2,2698.8,0,0,738603.727916756,0,0,0
333035.547768888,40,2122.4,2372.2,2675.2,0,0,738603.727917219,0,0,0
333035.587767954,40,2124.4,2371,2668.4,0,0,738603.727917682,0,0,0
333035.627767021,40,2123.2,2373.2,2672,0,0,738603.727918145,0,0,0
333035.667766087,40,2126.2,2376.4,2667.8,0,0,738603.727918608,0,0,0
333035.707765153,40,2120.4,2372,2677.2,0,0,738603.727919071,0,0,0
333035.74776422,40,2119.6,2366.8,2689.8,0,0,738603.727919534,0,0,0
333035.787763286,40,2118.2,2364,2695.8,0,0,738603.727919997,0,0,0
333035.827762353,40,2116,2363.8,2714.6,0,0,738603.72792046,0,0,0
333035.867761419,40,2107.8,2363.4,2742,0,0,738603.727920923,0,0,0
333035.907760485,40,2112.4,2364,2754.2,0,0,738603.727921386,0,0,0
333035.947759552,40,2105.6,2359.6,2770.2,0,0,738603.727921849,0,0,0
333035.987758618,40,2101.4,2349.4,2782.4,0,0,738603.727922312,0,0,0
333036.027757685,40,2098.8,2353,2779,0,0,738603.727922775,0,0,0
333036.067756751,40,2098.8,2342.6,2772.2,0,0,738603.727923238,0,0,0
333036.107755817,40,2100.4,2342.4,2759,0,0,738603.727923701,0,0,0
333036.147754884,40,2097.2,2335.6,2752.4,0,0,738603.727924164,0,0,0
333036.18775395,40,2097.8,2330.4,2737.6,0,0,738603.727924626,0,0,0
333036.227753017,40,2096.8,2323,2717,0,0,738603.727925089,0,0,0
333036.267752083,40,2092.2,2313.4,2695.2,0,0,738603.727925552,0,0,0
333036.307751149,40,2092.4,2310.2,2678,0,0,738603.727926015,0,0,0
333036.347750216,40,2093,2308.2,2673.8,0,0,738603.727926478,0,0,0
333036.387749282,40,2087,2307,2671.4,0,0,738603.727926941,0,0,0
333036.427748349,40,2087.6,2301,2677.2,0,0,738603.727927404,0,0,0
333036.467747415,40,2089.6,2295.8,2680.4,0,0,738603.727927867,0,0,0
333036.507746481,40,2080.8,2299.2,2693.4,0,0,738603.72792833,0,0,0
333036.547745548,40,2082.6,2287.4,2698.2,0,0,738603.727928793,0,0,0
333036.587744614,40,2078,2286.4,2695.6,0,0,738603.727929256,0,0,0
333036.627743681,40,2078.6,2284.6,2694.8,0,0,738603.727929719,0,0,0
333036.667742747,40,2077.8,2285,2687.8,0,0,738603.727930182,0,0,0
333036.707741814,40,2079.2,2274.8,2673.4,0,0,738603.727930645,0,0,0
333036.74774088,40,2079.6,2282.8,2673,0,0,738603.727931108,0,0,0
333036.787739946,40,2089.4,2296.2,2677.6,0,0,738603.727931571,0,0,0
333036.827739013,40,2092.8,2315.6,2699.4,0,0,738603.727932034,0,0,0
333036.867738079,40,2104,2349.2,2719.6,0,0,738603.727932497,0,0,0
333036.907737145,40,2114.4,2371.4,2735.4,0,0,738603.72793296,0,0,0
333036.947736212,40,2120.8,2396.8,2758.6,0,0,738603.727933423,0,0,0
333036.987735278,40,2123.4,2408,2778.8,0,0,738603.727933886,0,0,0
333037.027734345,40,2119.4,2400,2806.8,0,0,738603.727934349,0,0,0
333037.067733411,40,2115.6,2389.2,2813.6,0,0,738603.727934811,0,0,0
333037.107732477,40,2113.4,2378,2817.2,0,0,738603.727935274,0,0,0
333037.147731544,40,2107,2359.4,2811.2,0,0,738603.727935737,0,0,0
333037.18773061,40,2095.2,2342,2793,0,0,738603.7279362,0,0,0
333037.227729677,40,2093.6,2315.4,2761.8,0,0,738603.727936663,0,0,0
333037.267728743,40,2085.8,2292.6,2716,0,0,738603.727937126,0,0,0
333037.307727809,40,2072.4,2261,2652.6,0,0,738603.727937589,0,0,0
333037.347726876,40,2058.6,2217.6,2559.2,0,0,738603.727938052,0,0,0
333037.387725942,40,2052.8,2188.2,2455,0,0,738603.727938515,0,0,0
333037.427725009,40,2038.2,2156.4,2364.4,0,0,738603.727938978,0,0,0
333037.467724075,40,2035.4,2135.6,2291,0,0,738603.727939441,0,0,0
333037.507723141,40,2029.6,2115,2248.2,0,0,738603.727939904,0,0,0
333037.547722208,40,2023.4,2115.2,2228.4,0,0,738603.727940367,0,0,0
333037.587721274,40,2029,2119.2,2233,0,0,738603.72794083,0,0,0
333037.627720341,40,2029,2120.2,2242.4,0,0,738603.727941293,0,0,0
333037.667719407,40,2029.4,2128.4,2246.6,0,0,738603.727941756,0,0,0
333037.707718473,40,2035.4,2134.8,2272.4,0,0,738603.727942219,0,0,0
333037.74771754,40,2041.4,2149.4,2303.8,0,0,738603.727942682,0,0,0
333037.787716606,40,2045,2168.6,2374,0,0,738603.727943145,0,0,0
333037.827715673,40,2055.2,2199.4,2461.4,0,0,738603.727943607,0,0,0
333037.867714739,40,2065.2,2232.6,2555.6,0,0,738603.72794407,0,0,0
333037.907713805,40,2080.4,2272.4,2640.4,0,0,738603.727944533,0,0,0
333037.947712872,40,2089.2,2304,2707.2,0,0,738603.727944996,0,0,0
333037.987711938,40,2106.8,2344,2738.4,0,0,738603.727945459,0,0,0
333038.027711005,40,2112.2,2371,2746.6,0,0,738603.727945922,0,0,0
333038.067710071,40,2121.8,2382.8,2760.2,0,0,738603.727946385,0,0,0
333038.107709137,40,2115.2,2375.2,2769.2,0,0,738603.727946848,0,0,0
333038.147708204,40,2105,2363.2,2789,0,0,738603.727947311,0,0,0
333038.18770727,40,2100,2349.8,2789.4,0,0,738603.727947774,0,0,0
333038.227706337,40,2099.4,2341.8,2795.4,0,0,738603.727948237,0,0,0
333038.267705403,40,2089.2,2320,2783.6,0,0,738603.7279487,0,0,0
333038.307704469,40,2086.4,2310.4,2755.6,0,0,738603.727949163,0,0,0
333038.347703536,40,2082.8,2288.8,2722.2,0,0,738603.727949626,0,0,0
333038.387702602,40,2070,2264.8,2679,0,0,738603.727950089,0,0,0
333038.427701669,40,2060,2236.6,2617.4,0,0,738603.727950552,0,0,0
333038.467700735,40,2054.8,2207.8,2544.2,0,0,738603.727951015,0,0,0
333038.507699801,40,2052,2180.8,2461.8,0,0,738603.727951478,0,0,0
333038.547698868,40,2042.2,2158.8,2386,0,0,738603.727951941,0,0,0
333038.587697934,40,2038.6,2143.2,2324.8,0,0,738603.727952404,0,0,0
333038.627697001,40,2031.2,2137.8,2298.4,0,0,738603.727952867,0,0,0
333038.667696067,40,2031.4,2130.8,2289.6,0,0,738603.72795333,0,0,0
333038.707695133,40,2035.2,2136.2,2299,0,0,738603.727953792,0,0,0
333038.7476942,40,2038.2,2141.8,2307,0,0,738603.727954255,0,0,0
333038.787693266,40,2036.4,2149,2323,0,0,738603.727954718,0,0,0
333038.827692333,40,2044.8,2162.2,2352.2,0,0,738603.727955181,0,0,0
333038.867691399,40,2048.8,2176.2,2398.4,0,0,738603.727955644,0,0,0
333038.907690465,40,2057.6,2203.4,2461,0,0,738603.727956107,0,0,0
333038.947689532,40,2067,2235.8,2538.2,0,0,738603.72795657,0,0,0
333038.987688598,40,2081.2,2276.4,2618.6,0,0,738603.727957033,0,0,0
333039.027687665,40,2096.4,2321.4,2679.6,0,0,738603.727957496,0,0,0
333039.067686731,40,2107.6,2355,2721,0,0,738603.727957959,0,0,0
333039.107685797,40,2117.8,2386.2,2753.4,0,0,738603.727958422,0,0,0
333039.147684864,40,2122.6,2402,2778.6,0,0,738603.727958885,0,0,0
333039.18768393,40,2120.2,2392,2803.8,0,0,738603.727959348,0,0,0
333039.227682997,40,2107.8,2376.2,2825,0,0,738603.727959811,0,0,0
333039.267682063,40,2105.6,2363.6,2810.6,0,0,738603.727960274,0,0,0
333039.307681129,40,2097.4,2341.6,2800.4,0,0,738603.727960737,0,0,0
333039.347680196,40,2089.4,2321.6,2773.2,0,0,738603.7279612,0,0,0
333039.387679262,40,2081.6,2291.8,2735.6,0,0,738603.727961663,0,0,0
333039.427678329,40,2067,2258.4,2680.2,0,0,738603.727962126,0,0,0
333039.467677395,40,2060.6,2229.2,2597.8,0,0,738603.727962589,0,0,0
333039.507676461,40,2046.6,2191.2,2502.6,0,0,738603.727963052,0,0,0
333039.547675528,40,2042.8,2166.8,2410.2,0,0,738603.727963515,0,0,0
333039.587674594,40,2038.8,2146,2337.4,0,0,738603.727963977,0,0,0
333039.627673661,40,2032,2135.6,2291.2,0,0,738603.72796444,0,0,0
333039.667672727,40,2031.8,2131,2278,0,0,738603.727964903,0,0,0
333039.707671793,40,2038.8,2145,2298.8,0,0,738603.727965366,0,0,0
333039.74767086,40,2043.6,2150.8,2325.4,0,0,738603.727965829,0,0,0
333039.787669926,40,2048.2,2177.4,2376,0,0,738603.727966292,0,0,0
333039.827668993,40,2057.8,2211.8,2479.4,0,0,738603.727966755,0,0,0
333039.867668059,40,2070.6,2257,2591.8,0,0,738603.727967218,0,0,0
333039.907667125,40,2090.6,2308.2,2678.8,0,0,738603.727967681,0,0,0
333039.947666192,40,2113,2368.8,2740.2,0,0,738603.727968144,0,0,0
333039.987665258,40,2134.6,2414.4,2739.8,0,0,738603.727968607,0,0,0
333040.027664325,40,2152.8,2447.8,2720.8,0,0,738603.72796907,0,0,0
333040.067663391,40,2165.6,2469.4,2686.2,0,0,738603.727969533,0,0,0
333040.107662457,40,2170.8,2474,2688,0,0,738603.727969996,0,0,0
333040.147661524,40,2163.2,2475,2715.2,0,0,738603.727970459,0,0,0
333040.18766059,40,2152,2457,2754.4,0,0,738603.727970922,0,0,0
333040.227659657,40,2151.4,2453.6,2772.2,0,0,738603.727971385,0,0,0
333040.267658723,40,2140.8,2446.2,2791.8,0,0,738603.727971848,0,0,0
333040.307657789,40,2137.4,2436.4,2801.4,0,0,738603.727972311,0,0,0
333040.347656856,40,2129.8,2416.2,2804.6,0,0,738603.727972773,0,0,0
333040.387655922,40,2118.2,2392,2814.6,0,0,738603.727973236,0,0,0
333040.427654989,40,2103.2,2359,2811.6,0,0,738603.727973699,0,0,0
333040.467654055,40,2091.2,2319.8,2784.6,0,0,738603.727974162,0,0,0
333040.507653121,40,2074,2281.4,2721.4,0,0,738603.727974625,0,0,0
333040.547652188,40,2064,2233.8,2633.6,0,0,738603.727975088,0,0,0
333040.587651254,40,2052.6,2197.2,2504.4,0,0,738603.727975551,0,0,0
333040.627650321,40,2044.6,2167.4,2394.8,0,0,738603.727976014,0,0,0
333040.667649387,40,2038.6,2140.2,2311.2,0,0,738603.727976477,0,0,0
333040.707648453,40,2034.2,2131.4,2260.2,0,0,738603.72797694,0,0,0
333040.74764752,40,2031.6,2124.6,2254.2,0,0,738603.727977403,0,0,0
333040.787646586,40,2036.4,2136.6,2261.6,0,0,738603.727977866,0,0,0
333040.827645653,40,2041,2144,2299.4,0,0,738603.727978329,0,0,0
333040.867644719,40,2044.4,2166.6,2363.8,0,0,738603.727978792,0,0,0
333040.907643785,40,2059,2198.2,2456.2,0,0,738603.727979255,0,0,0
333040.947642852,40,2070.2,2242.4,2570,0,0,738603.727979718,0,0,0
333040.987641918,40,2081.6,2297.8,2669.8,0,0,738603.727980181,0,0,0
333041.027640985,40,2106.8,2356,2747,0,0,738603.727980644,0,0,0
333041.067640051,40,2131.4,2412.4,2757.8,0,0,738603.727981107,0,0,0
333041.107639117,40,2150.4,2454.4,2730.2,0,0,738603.72798157,0,0,0
333041.147638184,40,2165.2,2474,2698,0,0,738603.727982033,0,0,0
333041.18763725,40,2172,2481.6,2694.8,0,0,738603.727982495,0,0,0
333041.227636317,40,2161.2,2475.6,2730.2,0,0,738603.727982958,0,0,0
333041.267635383,40,2155.8,2469.4,2742.8,0,0,738603.727983421,0,0,0
333041.307634449,40,2150,2466,2760.4,0,0,738603.727983884,0,0,0
333041.347633516,40,2152,2449.8,2770.8,0,0,738603.727984347,0,0,0
333041.387632582,40,2136.8,2438.4,2788,0,0,738603.72798481,0,0,0
333041.427631649,40,2128,2411.2,2800.8,0,0,738603.727985273,0,0,0
333041.467630715,40,2112.2,2384.4,2798.6,0,0,738603.727985736,0,0,0
333041.507629781,40,2099.8,2336.8,2782.4,0,0,738603.727986199,0,0,0
333041.547628848,40,2084,2293.2,2724.8,0,0,738603.727986662,0,0,0
333041.587627914,40,2063.8,2246.2,2628.8,0,0,738603.727987125,0,0,0
333041.627626981,40,2055.8,2199.4,2497.6,0,0,738603.727987588,0,0,0
333041.667626047,40,2042.4,2169.2,2383.6,0,0,738603.727988051,0,0,0
333041.707625113,40,2037.6,2139,2297.6,0,0,738603.727988514,0,0,0
333041.74762418,40,2032,2129.4,2250.4,0,0,738603.727988977,0,0,0
333041.787623246,40,2032.2,2123.8,2233,0,0,738603.72798944,0,0,0
333041.827622313,40,2034.4,2124.6,2257.2,0,0,738603.727989903,0,0,0
333041.867621379,40,2039.8,2146,2294.2,0,0,738603.727990366,0,0,0
333041.907620445,40,2049.2,2168.8,2349.6,0,0,738603.727990829,0,0,0
333041.947619512,40,2058.8,2205.2,2449.2,0,0,738603.727991292,0,0,0
333041.987618578,40,2072.2,2245.2,2567,0,0,738603.727991755,0,0,0
333042.027617645,40,2095.4,2309.2,2647.8,0,0,738603.727992218,0,0,0
333042.067616711,40,2117.4,2365.4,2678.6,0,0,738603.72799268,0,0,0
333042.107615777,40,2152,2418.2,2650.4,0,0,738603.727993143,0,0,0
333042.147614844,40,2177,2444.2,2590.6,0,0,738603.727993606,0,0,0
333042.18761391,40,2194.6,2455.8,2538.4,0,0,738603.727994069,0,0,0
333042.227612977,40,2204.8,2465.2,2514,0,0,738603.727994532,0,0,0
333042.267612043,40,2207.6,2475.2,2518.2,0,0,738603.727994995,0,0,0
333042.307611109,40,2204.4,2484.2,2558.6,0,0,738603.727995458,0,0,0
333042.347610176,40,2192.6,2490,2600.8,0,0,738603.727995921,0,0,0
333042.387609242,40,2190.8,2492.2,2628.2,0,0,738603.727996384,0,0,0
333042.427608309,40,2186,2499,2650.2,0,0,738603.727996847,0,0,0
333042.467607375,40,2179,2494.4,2679.4,0,0,738603.72799731,0,0,0
333042.507606441,40,2172.6,2487.2,2709.4,0,0,738603.727997773,0,0,0
333042.547605508,40,2153.4,2469.6,2759,0,0,738603.727998236,0,0,0
333042.587604574,40,2134,2432.2,2795.6,0,0,738603.727998699,0,0,0
333042.627603641,40,2114.2,2389.8,2797.8,0,0,738603.727999162,0,0,0
333042.667602707,40,2096.8,2335,2758,0,0,738603.727999625,0,0,0
333042.707601773,40,2079.2,2284.6,2672.6,0,0,738603.728000088,0,0,0
333042.74760084,40,2064,2237,2580.4,0,0,738603.728000551,0,0,0
333042.787599906,40,2054.8,2203.4,2482.8,0,0,738603.728001014,0,0,0
333042.827598973,40,2041.2,2163.8,2385.2,0,0,738603.728001476,0,0,0
333042.867598039,40,2033.4,2133.8,2293.2,0,0,738603.728001939,0,0,0
333042.907597105,40,2028.4,2114.2,2211.6,0,0,738603.728002402,0,0,0
333042.947596172,40,2021,2100.2,2161.2,0,0,738603.728002865,0,0,0
333042.987595238,40,2013.4,2083,2122.4,0,0,738603.728003328,0,0,0
333043.027594305,40,2014.4,2079.2,2101,0,0,738603.728003791,0,0,0
333043.067593371,40,2015.8,2075.2,2089.8,0,0,738603.728004254,0,0,0
333043.107592437,40,2011.2,2073.4,2079.4,0,0,738603.728004717,0,0,0
333043.147591504,40,2013.8,2069.2,2076.2,0,0,738603.72800518,0,0,0
333043.18759057,40,2011.4,2074,2081.4,0,0,738603.728005643,0,0,0
333043.227589637,40,2011.4,2074.4,2086.2,0,0,738603.728006106,0,0,0
333043.267588703,40,2014.6,2077.6,2087.4,0,0,738603.728006569,0,0,0
333043.307587769,40,2015.8,2081,2101.2,0,0,738603.728007032,0,0,0
333043.347586836,40,2018,2085.6,2121.2,0,0,738603.728007495,0,0,0
333043.387585902,40,2024.4,2101.8,2155,0,0,738603.728007958,0,0,0
333043.427584969,40,2025.4,2116.8,2225.6,0,0,738603.728008421,0,0,0
333043.467584035,40,2043,2154,2336.2,0,0,738603.728008884,0,0,0
333043.507583101,40,2058,2213.2,2511.4,0,0,738603.728009347,0,0,0
333043.547582168,40,2079.6,2291.2,2694.8,0,0,738603.72800981,0,0,0
333043.587581234,40,2117.8,2384.8,2787.6,0,0,738603.728010273,0,0,0
333043.627580301,40,2150.4,2459.8,2748.2,0,0,738603.728010736,0,0,0
333043.667579367,40,2192.2,2501.8,2647,0,0,738603.728011199,0,0,0
333043.707578434,40,2213.6,2499.8,2545.8,0,0,738603.728011661,0,0,0
333043.7475775,40,2227.8,2491.2,2470,0,0,738603.728012124,0,0,0
333043.787576566,40,2241.6,2490,2444.6,0,0,738603.728012587,0,0,0
333043.827575633,40,2238.2,2492,2452.8,0,0,738603.72801305,0,0,0
333043.867574699,40,2232.2,2494.6,2482,0,0,738603.728013513,0,0,0
333043.907573765,40,2232.8,2502.4,2486.6,0,0,738603.728013976,0,0,0
333043.947572832,40,2228.8,2498.4,2491.2,0,0,738603.728014439,0,0,0
333043.987571898,40,2226,2499,2503.6,0,0,738603.728014902,0,0,0
333044.027570965,40,2225,2500.6,2510.4,0,0,738603.728015365,0,0,0
333044.067570031,40,2224,2503,2513,0,0,738603.728015828,0,0,0
333044.107569097,40,2223.8,2504.8,2525.6,0,0,738603.728016291,0,0,0
333044.147568164,40,2217.2,2510.6,2536.8,0,0,738603.728016754,0,0,0
333044.18756723,40,2216,2507.2,2541,0,0,738603.728017217,0,0,0
333044.227566297,40,2215.6,2509,2548.6,0,0,738603.72801768,0,0,0
333044.267565363,40,2211,2509.2,2558.6,0,0,738603.728018143,0,0,0
333044.307564429,40,2213.6,2508.8,2567.2,0,0,738603.728018606,0,0,0
333044.347563496,40,2208.4,2507.4,2564.4,0,0,738603.728019069,0,0,0
333044.387562562,40,2210.2,2498.2,2560,0,0,738603.728019532,0,0,0
333044.427561629,40,2208,2494.8,2559.8,0,0,738603.728019995,0,0,0
333044.467560695,40,2205.2,2489.8,2557.6,0,0,738603.728020458,0,0,0
333044.507559761,40,2204.4,2489.4,2562.4,0,0,738603.728020921,0,0,0
333044.547558828,40,2200.2,2491.6,2577.4,0,0,738603.728021384,0,0,0
333044.587557894,40,2198,2488.6,2586.6,0,0,738603.728021846,0,0,0
333044.627556961,40,2196.2,2493.2,2604,0,0,738603.728022309,0,0,0
333044.667556027,40,2198.4,2500.8,2614.4,0,0,738603.728022772,0,0,0
333044.707555093,40,2189.8,2500,2627.6,0,0,738603.728023235,0,0,0
333044.74755416,40,2189.8,2496.4,2640.8,0,0,738603.728023698,0,0,0
333044.787553226,40,2187.6,2500,2643.4,0,0,738603.728024161,0,0,0
333044.827552293,40,2190.4,2496.4,2653.2,0,0,738603.728024624,0,0,0
