560486.821932241,40,2030,2138.6,2294.6,0,0,738606.360455115,0,0,0
560486.861931307,40,2031.8,2134,2295.6,0,0,738606.360455578,0,0,0
560486.901930374,40,2033,2130,2287.6,0,0,738606.360456041,0,0,0
560486.94192944,40,2034.2,2133.2,2283,0,0,738606.360456503,0,0,0
560486.981928506,40,2032,2128.6,2276,0,0,738606.360456966,0,0,0
560487.021927573,40,2033.6,2131.6,2273.8,0,0,738606.360457429,0,0,0
560487.061926639,40,2032.2,2126,2264.8,0,0,738606.360457892,0,0,0
560487.101925705,40,2027.4,2123.6,2266.4,0,0,738606.360458355,0,0,0
560487.141924772,40,2027.2,2126.8,2257.6,0,0,738606.360458818,0,0,0
560487.181923838,40,2026.4,2126.8,2256.2,0,0,738606.360459281,0,0,0
560487.221922905,40,2034,2124,2245.4,0,0,738606.360459744,0,0,0
560487.261921971,40,2028,2117.8,2238.2,0,0,738606.360460207,0,0,0
560487.301921037,40,2033.4,2120.2,2235.6,0,0,738606.36046067,0,0,0
560487.341920104,40,2028.4,2119.6,2230.4,0,0,738606.360461133,0,0,0
560487.38191917,40,2028.6,2118,2226.4,0,0,738606.360461596,0,0,0
560487.421918237,40,2027.8,2118,2225.4,0,0,738606.360462059,0,0,0
560487.461917303,40,2027,2116.8,2220,0,0,738606.360462522,0,0,0
560487.501916369,40,2031.6,2118,2208.4,0,0,738606.360462985,0,0,0
560487.541915436,40,2026.2,2110.8,2212,0,0,738606.360463448,0,0,0
560487.581914502,40,2029.8,2113.6,2202.4,0,0,738606.360463911,0,0,0
560487.621913569,40,2023.8,2114.6,2208.2,0,0,738606.360464374,0,0,0
560487.661912635,40,2024.8,2106.6,2201.6,0,0,738606.360464837,0,0,0
560487.701911701,40,2021.6,2109.8,2196.2,0,0,738606.3604653,0,0,0
560487.741910768,40,2022.4,2104.8,2192.4,0,0,738606.360465763,0,0,0
560487.781909834,40,2026.2,2107,2190,0,0,738606.360466226,0,0,0
560487.821908901,40,2021.8,2104.6,2183.8,0,0,738606.360466688,0,0,0
