565623.36104262,40,2201.4,2479,2545.8,0,0,738606.419905799,0,0,0
565623.401041686,40,2197.2,2475.4,2564,0,0,738606.419906262,0,0,0
565623.441040752,40,2198.8,2478.4,2571,0,0,738606.419906725,0,0,0
565623.481039819,40,2196.2,2479.4,2577.8,0,0,738606.419907188,0,0,0
565623.521038885,40,2191.4,2478.8,2585.8,0,0,738606.419907651,0,0,0
565623.561037952,40,2191,2477.2,2589,0,0,738606.419908114,0,0,0
565623.601037018,40,2185.6,2472.2,2599.4,0,0,738606.419908577,0,0,0
565623.641036084,40,2185.2,2479,2614,0,0,738606.41990904,0,0,0
565623.681035151,40,2185.6,2482,2628.6,0,0,738606.419909502,0,0,0
565623.721034217,40,2178.2,2480.8,2646.6,0,0,738606.419909965,0,0,0
565623.761033284,40,2177,2485.4,2660,0,0,738606.419910428,0,0,0
565623.80103235,40,2174.4,2486.6,2683.8,0,0,738606.419910891,0,0,0
565623.841031416,40,2173.6,2489.2,2706.8,0,0,738606.419911354,0,0,0
565623.881030483,40,2165.8,2486.6,2714.8,0,0,738606.419911817,0,0,0
565623.921029549,40,2165.4,2483.4,2727.6,0,0,738606.41991228,0,0,0
565623.961028615,40,2163,2479,2728.2,0,0,738606.419912743,0,0,0
565624.001027682,40,2162.2,2481.2,2732,0,0,738606.419913206,0,0,0
565624.041026748,40,2164.2,2481.8,2741.4,0,0,738606.419913669,0,0,0
565624.081025815,40,2160.6,2477.8,2747.8,0,0,738606.419914132,0,0,0
565624.121024881,40,2160.2,2472.2,2757.4,0,0,738606.419914595,0,0,0
565624.161023948,40,2155.4,2471,2756.2,0,0,738606.419915058,0,0,0
565624.201023014,40,2156.4,2469.8,2760.2,0,0,738606.419915521,0,0,0
565624.24102208,40,2150.6,2458.4,2753,0,0,738606.419915984,0,0,0
565624.281021147,40,2152,2449.6,2754.8,0,0,738606.419916447,0,0,0
565624.321020213,40,2150.8,2453.2,2747,0,0,738606.41991691,0,0,0
565624.36101928,40,2147.6,2444,2744,0,0,738606.419917373,0,0,0
565624.401018346,40,2144.8,2437.8,2732,0,0,738606.419917836,0,0,0
565624.441017412,40,2139.2,2432,2716.4,0,0,738606.419918298,0,0,0
565624.481016479,40,2140.6,2418.6,2699.6,0,0,738606.419918761,0,0,0
565624.521015545,40,2141.4,2410.6,2696.4,0,0,738606.419919224,0,0,0
565624.561014612,40,2134.6,2411.4,2701.2,0,0,738606.419919687,0,0,0
565624.601013678,40,2139,2410.4,2718.6,0,0,738606.41992015,0,0,0
565624.641012744,40,2131,2409,2724.4,0,0,738606.419920613,0,0,0
565624.681011811,40,2132.8,2411,2756,0,0,738606.419921076,0,0,0
565624.721010877,40,2131,2412.2,2767.2,0,0,738606.419921539,0,0,0
565624.761009944,40,2122.6,2403.4,2766,0,0,738606.419922002,0,0,0
565624.80100901,40,2131,2392.8,2761,0,0,738606.419922465,0,0,0
565624.841008076,40,2124.2,2385.6,2752,0,0,738606.419922928,0,0,0
565624.881007143,40,2119.8,2384.6,2745.8,0,0,738606.419923391,0,0,0
565624.921006209,40,2115.2,2382.4,2761,0,0,738606.419923854,0,0,0
565624.961005275,40,2119.8,2384.4,2782.8,0,0,738606.419924317,0,0,0
565625.001004342,40,2112.8,2380.2,2818,0,0,738606.41992478,0,0,0
565625.041003408,40,2108.2,2377.6,2843.2,0,0,738606.419925243,0,0,0
565625.081002475,40,2113.2,2374.2,2838,0,0,738606.419925706,0,0,0
565625.121001541,40,2105,2375.8,2820,0,0,738606.419926169,0,0,0
565625.161000608,40,2105.8,2360.6,2784,0,0,738606.419926632,0,0,0
565625.200999674,40,2105.2,2342.8,2732.4,0,0,738606.419927095,0,0,0
565625.24099874,40,2102.6,2327.4,2661.4,0,0,738606.419927558,0,0,0
565625.280997807,40,2100.2,2316.2,2646.2,0,0,738606.41992802,0,0,0
565625.320996873,40,2095.8,2314,2658.4,0,0,738606.419928483,0,0,0
565625.360995939,40,2084,2292.2,2675,0,0,738606.419928946,0,0,0
565625.400995006,40,2073.8,2258.4,2651.2,0,0,738606.419929409,0,0,0
565625.440994072,40,2060,2227.4,2570.8,0,0,738606.419929872,0,0,0
565625.480993139,40,2051.2,2193.2,2478,0,0,738606.419930335,0,0,0
565625.520992205,40,2041.2,2158.6,2373,0,0,738606.419930798,0,0,0
565625.560991272,40,2036.4,2129.8,2275.8,0,0,738606.419931261,0,0,0
565625.600990338,40,2021.8,2108.6,2196.4,0,0,738606.419931724,0,0,0
565625.640989404,40,2021,2089.6,2130.2,0,0,738606.419932187,0,0,0
565625.680988471,40,2014.4,2078.4,2098.2,0,0,738606.41993265,0,0,0
565625.720987537,40,2009.6,2074.8,2076.8,0,0,738606.419933113,0,0,0
565625.760986604,40,2010,2069.6,2076,0,0,738606.419933576,0,0,0
565625.80098567,40,2011.4,2075.8,2093,0,0,738606.419934039,0,0,0
565625.840984736,40,2017.6,2089.8,2138.4,0,0,738606.419934502,0,0,0
565625.880983803,40,2029,2122,2248.4,0,0,738606.419934965,0,0,0
565625.920982869,40,2049.8,2182.4,2424.8,0,0,738606.419935428,0,0,0
565625.960981935,40,2075,2264,2611,0,0,738606.419935891,0,0,0
565626.000981002,40,2115.4,2354.6,2673,0,0,738606.419936354,0,0,0
565626.040980068,40,2150.6,2411.8,2633,0,0,738606.419936817,0,0,0
565626.080979135,40,2165,2430.6,2612.2,0,0,738606.41993728,0,0,0
565626.120978201,40,2149.8,2425.2,2640.4,0,0,738606.419937743,0,0,0
565626.160977268,40,2133.2,2398,2669.8,0,0,738606.419938206,0,0,0
565626.200976334,40,2113.6,2371.8,2721.2,0,0,738606.419938668,0,0,0
565626.2409754,40,2092,2319.8,2737.4,0,0,738606.419939131,0,0,0
565626.280974467,40,2070,2256.6,2663.6,0,0,738606.419939594,0,0,0
565626.320973533,40,2048,2189.8,2483.4,0,0,738606.419940057,0,0,0
565626.360972599,40,2029.8,2140.6,2303.8,0,0,738606.41994052,0,0,0
565626.400971666,40,2025.4,2105.4,2175,0,0,738606.419940983,0,0,0
565626.440970732,40,2017,2082.8,2112.8,0,0,738606.419941446,0,0,0
565626.480969799,40,2013.8,2070.6,2076.6,0,0,738606.419941909,0,0,0
565626.520968865,40,2006.6,2068.2,2061.6,0,0,738606.419942372,0,0,0
565626.560967932,40,2007,2062.4,2058.4,0,0,738606.419942835,0,0,0
565626.600966998,40,2012,2069.6,2075.2,0,0,738606.419943298,0,0,0
565626.640966064,40,2015.8,2079,2109,0,0,738606.419943761,0,0,0
565626.680965131,40,2024.6,2100.8,2174.4,0,0,738606.419944224,0,0,0
565626.720964197,40,2038.2,2134,2269.6,0,0,738606.419944687,0,0,0
565626.760963264,40,2048.4,2187.2,2432.8,0,0,738606.41994515,0,0,0
565626.80096233,40,2064.4,2251.2,2637.2,0,0,738606.419945613,0,0,0
565626.840961396,40,2086.6,2312.4,2778.8,0,0,738606.419946076,0,0,0
565626.880960463,40,2096.8,2336.2,2799.4,0,0,738606.419946539,0,0,0
565626.920959529,40,2090.2,2309.6,2755.8,0,0,738606.419947002,0,0,0
565626.960958596,40,2082.2,2290.8,2688.8,0,0,738606.419947464,0,0,0
565627.000957662,40,2071.4,2256,2605.4,0,0,738606.419947927,0,0,0
565627.040956728,40,2060.4,2224.6,2523.4,0,0,738606.41994839,0,0,0
565627.080955795,40,2051.4,2184,2427,0,0,738606.419948853,0,0,0
565627.120954861,40,2039,2148,2324.2,0,0,738606.419949316,0,0,0
565627.160953928,40,2027.4,2118,2229.8,0,0,738606.419949779,0,0,0
565627.200952994,40,2023,2096.2,2158.6,0,0,738606.419950242,0,0,0
565627.24095206,40,2020,2082.4,2106.4,0,0,738606.419950705,0,0,0
565627.280951127,40,2014,2069.6,2081.8,0,0,738606.419951168,0,0,0
565627.320950193,40,2004.2,2062,2065.2,0,0,738606.419951631,0,0,0
565627.360949259,40,2012.6,2064.8,2059.8,0,0,738606.419952094,0,0,0
565627.400948326,40,2009,2068.6,2060.4,0,0,738606.419952557,0,0,0
565627.440947392,40,2011.8,2070.6,2078.2,0,0,738606.41995302,0,0,0
565627.480946459,40,2016.8,2077,2099.4,0,0,738606.419953483,0,0,0
565627.520945525,40,2019.6,2099.6,2157,0,0,738606.419953946,0,0,0
565627.560944592,40,2030.8,2126.6,2258.4,0,0,738606.419954409,0,0,0
565627.600943658,40,2044.2,2175.6,2414.2,0,0,738606.419954872,0,0,0
565627.640942724,40,2065.6,2238.2,2554.4,0,0,738606.419955335,0,0,0
565627.680941791,40,2093.8,2303,2632.2,0,0,738606.419955798,0,0,0
565627.720940857,40,2112.2,2351.8,2702.4,0,0,738606.419956261,0,0,0
565627.760939924,40,2118.8,2370.4,2729.8,0,0,738606.419956724,0,0,0
565627.80093899,40,2099.2,2339.2,2728.2,0,0,738606.419957186,0,0,0
565627.840938056,40,2085.6,2301,2694,0,0,738606.419957649,0,0,0
565627.880937123,40,2071.2,2250.4,2618.4,0,0,738606.419958112,0,0,0
565627.920936189,40,2052,2202.2,2500.8,0,0,738606.419958575,0,0,0
565627.960935256,40,2039.2,2163.4,2371,0,0,738606.419959038,0,0,0
565628.000934322,40,2030.6,2124.2,2252.4,0,0,738606.419959501,0,0,0
565628.040933388,40,2020.8,2098.8,2163.2,0,0,738606.419959964,0,0,0
565628.080932455,40,2016.6,2083,2108.4,0,0,738606.419960427,0,0,0
565628.120931521,40,2009,2070.2,2078.4,0,0,738606.41996089,0,0,0
565628.160930588,40,2008.6,2071.2,2058.6,0,0,738606.419961353,0,0,0
565628.200929654,40,2012.2,2064.8,2059.8,0,0,738606.419961816,0,0,0
565628.24092872,40,2008.8,2067.6,2065.2,0,0,738606.419962279,0,0,0
565628.280927787,40,2011,2070.2,2081.4,0,0,738606.419962742,0,0,0
565628.320926853,40,2013,2078.4,2112.2,0,0,738606.419963205,0,0,0
565628.360925919,40,2017.2,2096.4,2166.2,0,0,738606.419963668,0,0,0
565628.400924986,40,2026.6,2126.6,2272.4,0,0,738606.419964131,0,0,0
565628.440924052,40,2044,2175.8,2450.2,0,0,738606.419964594,0,0,0
565628.480923119,40,2064.6,2239,2633.2,0,0,738606.419965057,0,0,0
565628.520922185,40,2091.8,2313.8,2711.6,0,0,738606.41996552,0,0,0
565628.560921252,40,2110.2,2353.8,2684.2,0,0,738606.419965983,0,0,0
565628.600920318,40,2113.4,2347.4,2654,0,0,738606.419966446,0,0,0
565628.640919384,40,2102.8,2333.6,2690,0,0,738606.419966909,0,0,0
565628.680918451,40,2094.8,2306.6,2724.8,0,0,738606.419967371,0,0,0
565628.720917517,40,2072.4,2275.8,2717.8,0,0,738606.419967834,0,0,0
565628.760916584,40,2061.4,2231.2,2623.8,0,0,738606.419968297,0,0,0
565628.80091565,40,2044.2,2186.6,2485.2,0,0,738606.41996876,0,0,0
565628.840914716,40,2039,2145.6,2346.2,0,0,738606.419969223,0,0,0
565628.880913783,40,2029.2,2116.8,2227,0,0,738606.419969686,0,0,0
565628.920912849,40,2020.4,2097.8,2153.2,0,0,738606.419970149,0,0,0
565628.960911916,40,2019.4,2080.8,2103.8,0,0,738606.419970612,0,0,0
