334118.560490781,40,2206.8,2468.2,2512.8,0,0,738603.740452089,0,0,0
334118.600489847,40,2203.4,2459.4,2509,0,0,738603.740452552,0,0,0
334118.640488914,40,2204.2,2451.8,2502.4,0,0,738603.740453015,0,0,0
334118.68048798,40,2204.2,2454.6,2511.4,0,0,738603.740453478,0,0,0
334118.720487047,40,2199,2457.2,2519.2,0,0,738603.74045394,0,0,0
334118.760486113,40,2199.2,2467.8,2528.2,0,0,738603.740454403,0,0,0
334118.800485179,40,2201,2471.4,2544.6,0,0,738603.740454866,0,0,0
334118.840484246,40,2197.2,2470.4,2555.6,0,0,738603.740455329,0,0,0
334118.880483312,40,2195.4,2476.8,2567.8,0,0,738603.740455792,0,0,0
334118.920482379,40,2199,2484.6,2581.4,0,0,738603.740456255,0,0,0
334118.960481445,40,2188.8,2480.2,2599.8,0,0,738603.740456718,0,0,0
334119.000480511,40,2190.6,2486.8,2622.6,0,0,738603.740457181,0,0,0
334119.040479578,40,2182.4,2481.4,2632.4,0,0,738603.740457644,0,0,0
334119.080478644,40,2181,2479.2,2643.2,0,0,738603.740458107,0,0,0
334119.120477711,40,2177.8,2477.6,2651.6,0,0,738603.74045857,0,0,0
334119.160476777,40,2172.2,2477.6,2662.4,0,0,738603.740459033,0,0,0
334119.200475843,40,2171.2,2470.6,2667.2,0,0,738603.740459496,0,0,0
334119.24047491,40,2165.2,2466.2,2676.4,0,0,738603.740459959,0,0,0
334119.280473976,40,2166.4,2464.2,2682.6,0,0,738603.740460422,0,0,0
334119.320473043,40,2162,2462.2,2691.6,0,0,738603.740460885,0,0,0
334119.360472109,40,2157.2,2458.2,2692.4,0,0,738603.740461348,0,0,0
334119.400471175,40,2154.6,2444.6,2691.6,0,0,738603.740461811,0,0,0
334119.440470242,40,2150.8,2435,2694.2,0,0,738603.740462274,0,0,0
334119.480469308,40,2148.6,2425.6,2688.4,0,0,738603.740462737,0,0,0
334119.520468375,40,2144.4,2418.8,2685.4,0,0,738603.7404632,0,0,0
334119.560467441,40,2142.2,2409,2679.6,0,0,738603.740463663,0,0,0
334119.600466507,40,2139.6,2404.4,2681.8,0,0,738603.740464125,0,0,0
334119.640465574,40,2136.6,2405.2,2685.6,0,0,738603.740464588,0,0,0
334119.68046464,40,2130.8,2391.4,2683.2,0,0,738603.740465051,0,0,0
334119.720463706,40,2130.4,2388.8,2684.4,0,0,738603.740465514,0,0,0
334119.760462773,40,2122.4,2379,2683.2,0,0,738603.740465977,0,0,0
334119.800461839,40,2123.4,2376.2,2682.8,0,0,738603.74046644,0,0,0
334119.840460906,40,2117,2364.4,2675.8,0,0,738603.740466903,0,0,0
334119.880459972,40,2117,2363.4,2675.4,0,0,738603.740467366,0,0,0
334119.920459039,40,2120.8,2359.4,2662.6,0,0,738603.740467829,0,0,0
334119.960458105,40,2114.2,2352.8,2639.6,0,0,738603.740468292,0,0,0
334120.000457171,40,2119,2354.8,2614.4,0,0,738603.740468755,0,0,0
334120.040456238,40,2128.8,2369.8,2621.6,0,0,738603.740469218,0,0,0
334120.080455304,40,2147.2,2398,2637.6,0,0,738603.740469681,0,0,0
334120.120454371,40,2164.2,2432.6,2613.6,0,0,738603.740470144,0,0,0
334120.160453437,40,2183.4,2451.2,2548.2,0,0,738603.740470607,0,0,0
334120.200452503,40,2214.8,2443.4,2461.8,0,0,738603.74047107,0,0,0
334120.24045157,40,2232.8,2428.2,2382,0,0,738603.740471533,0,0,0
334120.280450636,40,2257.2,2403.2,2314.4,0,0,738603.740471996,0,0,0
334120.320449703,40,2261.2,2367.6,2260.4,0,0,738603.740472459,0,0,0
334120.360448769,40,2260.4,2330.8,2221.4,0,0,738603.740472922,0,0,0
334120.400447835,40,2256.8,2299.4,2192.6,0,0,738603.740473385,0,0,0
334120.440446902,40,2244.6,2276.8,2169.2,0,0,738603.740473847,0,0,0
334120.480445968,40,2232.4,2269,2158,0,0,738603.74047431,0,0,0
334120.520445035,40,2232.2,2260.4,2157,0,0,738603.740474773,0,0,0
334120.560444101,40,2229.6,2267.8,2166,0,0,738603.740475236,0,0,0
334120.600443167,40,2242.8,2279,2168.4,0,0,738603.740475699,0,0,0
334120.640442234,40,2252,2292.2,2176.2,0,0,738603.740476162,0,0,0
334120.6804413,40,2256.6,2301,2186,0,0,738603.740476625,0,0,0
334120.720440366,40,2256.4,2306,2193.6,0,0,738603.740477088,0,0,0
334120.760439433,40,2257.6,2313,2201.2,0,0,738603.740477551,0,0,0
334120.800438499,40,2257.6,2317.4,2206.4,0,0,738603.740478014,0,0,0
334120.840437566,40,2263.2,2324,2209.4,0,0,738603.740478477,0,0,0
334120.880436632,40,2263.4,2325,2211.6,0,0,738603.74047894,0,0,0
334120.920435699,40,2262.6,2332.8,2219.6,0,0,738603.740479403,0,0,0
334120.960434765,40,2256.2,2338.2,2223.6,0,0,738603.740479866,0,0,0
334121.000433831,40,2260.2,2342.2,2224.4,0,0,738603.740480329,0,0,0
334121.040432898,40,2263.6,2349.6,2228.8,0,0,738603.740480792,0,0,0
334121.080431964,40,2265.8,2358.6,2242,0,0,738603.740481255,0,0,0
334121.120431031,40,2261.8,2363.8,2252.2,0,0,738603.740481718,0,0,0
334121.160430097,40,2267.2,2374,2255,0,0,738603.740482181,0,0,0
334121.200429163,40,2268.2,2375.6,2263,0,0,738603.740482644,0,0,0
334121.24042823,40,2267.8,2380,2274.6,0,0,738603.740483106,0,0,0
334121.280427296,40,2263.6,2389.4,2277.6,0,0,738603.740483569,0,0,0
334121.320426363,40,2269.6,2395.2,2281,0,0,738603.740484032,0,0,0
334121.360425429,40,2264.4,2398.2,2293.6,0,0,738603.740484495,0,0,0
334121.400424495,40,2266.8,2401.8,2299.2,0,0,738603.740484958,0,0,0
334121.440423562,40,2267.8,2409.4,2304,0,0,738603.740485421,0,0,0
334121.480422628,40,2265.8,2411.8,2312.4,0,0,738603.740485884,0,0,0
334121.520421695,40,2261.8,2420,2322.2,0,0,738603.740486347,0,0,0
334121.560420761,40,2265.4,2419,2327.6,0,0,738603.74048681,0,0,0
334121.600419827,40,2261.2,2423.8,2334.6,0,0,738603.740487273,0,0,0
334121.640418894,40,2259.6,2425,2341.2,0,0,738603.740487736,0,0,0
334121.68041796,40,2258.2,2431.8,2347.8,0,0,738603.740488199,0,0,0
334121.720417026,40,2255.8,2438.4,2354,0,0,738603.740488662,0,0,0
334121.760416093,40,2255.4,2441.8,2360.6,0,0,738603.740489125,0,0,0
334121.800415159,40,2249.6,2444.2,2370.4,0,0,738603.740489588,0,0,0
334121.840414226,40,2251.4,2444.2,2376.6,0,0,738603.740490051,0,0,0
334121.880413292,40,2249,2451.6,2382.6,0,0,738603.740490514,0,0,0
334121.920412359,40,2247.4,2456,2395.6,0,0,738603.740490977,0,0,0
334121.960411425,40,2247.2,2458,2405.8,0,0,738603.74049144,0,0,0
334122.000410491,40,2242,2460.2,2416.6,0,0,738603.740491903,0,0,0
334122.040409558,40,2237,2466,2425.8,0,0,738603.740492366,0,0,0
334122.080408624,40,2232.4,2464.8,2433.8,0,0,738603.740492829,0,0,0
334122.120407691,40,2231.8,2470,2445.8,0,0,738603.740493291,0,0,0
334122.160406757,40,2226.6,2469.8,2455.2,0,0,738603.740493754,0,0,0
334122.200405823,40,2228,2471.4,2467.2,0,0,738603.740494217,0,0,0
334122.24040489,40,2229,2477.2,2481,0,0,738603.74049468,0,0,0
334122.280403956,40,2216.4,2476.4,2484.4,0,0,738603.740495143,0,0,0
334122.320403023,40,2217.6,2480.8,2496.4,0,0,738603.740495606,0,0,0
334122.360402089,40,2214.2,2474.6,2504.6,0,0,738603.740496069,0,0,0
334122.400401155,40,2213.2,2475,2516.4,0,0,738603.740496532,0,0,0
334122.440400222,40,2213.4,2478.8,2523,0,0,738603.740496995,0,0,0
334122.480399288,40,2208,2476.8,2535,0,0,738603.740497458,0,0,0
334122.520398355,40,2204,2474.4,2543.2,0,0,738603.740497921,0,0,0
334122.560397421,40,2196.4,2472.4,2550.6,0,0,738603.740498384,0,0,0
334122.600396487,40,2201.4,2473.4,2558.4,0,0,738603.740498847,0,0,0
334122.640395554,40,2195,2473.6,2567.6,0,0,738603.74049931,0,0,0
334122.68039462,40,2188.4,2468.4,2578.4,0,0,738603.740499773,0,0,0
334122.720393686,40,2186.8,2463.2,2585.2,0,0,738603.740500236,0,0,0
334122.760392753,40,2186.8,2459.6,2589,0,0,738603.740500699,0,0,0
334122.800391819,40,2182.2,2454.6,2591.4,0,0,738603.740501162,0,0,0
334122.840390886,40,2179.4,2448.2,2591.6,0,0,738603.740501625,0,0,0
334122.880389952,40,2175.8,2445.6,2599.8,0,0,738603.740502088,0,0,0
334122.920389018,40,2171.2,2443.6,2594.6,0,0,738603.74050255,0,0,0
334122.960388085,40,2169.4,2436,2607.4,0,0,738603.740503013,0,0,0
334123.000387151,40,2161.8,2435.6,2620.4,0,0,738603.740503476,0,0,0
334123.040386218,40,2161.6,2432.4,2620,0,0,738603.740503939,0,0,0
334123.080385284,40,2153.6,2426.6,2631.2,0,0,738603.740504402,0,0,0
334123.120384351,40,2153.8,2422.6,2640,0,0,738603.740504865,0,0,0
334123.160383417,40,2151.6,2417.2,2639.4,0,0,738603.740505328,0,0,0
334123.200382483,40,2145.4,2415,2647.4,0,0,738603.740505791,0,0,0
334123.24038155,40,2145.6,2403.4,2654,0,0,738603.740506254,0,0,0
334123.280380616,40,2141.2,2405.6,2656,0,0,738603.740506717,0,0,0
334123.320379683,40,2132.8,2404.8,2662.4,0,0,738603.74050718,0,0,0
334123.360378749,40,2131.6,2394.4,2661.6,0,0,738603.740507643,0,0,0
334123.400377815,40,2131,2388.4,2670.8,0,0,738603.740508106,0,0,0
334123.440376882,40,2132.4,2382.2,2666.8,0,0,738603.740508569,0,0,0
