39684.8407341982,40,2163.8,2376.2,2490.2,0,0,738622.33642987,534,1,0
39684.8807332646,40,2089.8,2223.4,2382.2,0,0,738622.336430333,534,1,0
39684.920732331,40,2060.8,2168.4,2277.2,0,0,738622.336430796,534,1,0
39684.9607313974,40,2067.2,2187.2,2316.4,0,0,738622.336431259,534,1,0
39685.0007304638,40,2099.6,2255,2418.4,0,0,738622.336431722,534,1,0
39685.0407295302,40,2185,2403.4,2466.8,0,0,738622.336432185,534,1,0
39685.0807285966,40,2375.4,2533.2,2332.4,0,0,738622.336432648,534,1,0
39685.120727663,40,2562.2,2427.8,2170.8,0,0,738622.336433111,534,1,0
39685.1607267294,40,2525.8,2271.2,2090.4,0,0,738622.336433574,534,1,0
39685.2007257958,40,2374.2,2175.4,2055.8,0,0,738622.336434036,534,1,0
39685.2407248622,40,2265.2,2128.8,2039.6,0,0,738622.336434499,534,1,0
39685.2807239286,40,2206.4,2113,2036.4,0,0,738622.336434962,534,1,0
39685.320722995,40,2202.2,2114.8,2037,0,0,738622.336435425,534,1,0
39685.3607220614,40,2249.4,2124.8,2038.4,0,0,738622.336435888,534,1,0
39685.4007211278,40,2351.2,2167.8,2049.4,0,0,738622.336436351,534,1,0
39685.4407201942,40,2509.2,2252.4,2085.6,0,0,738622.336436814,534,1,0
39685.4807192606,40,2571,2412.6,2163,0,0,738622.336437277,534,1,0
39685.520718327,40,2402,2540.4,2313.2,0,0,738622.33643774,534,1,0
39685.5607173934,40,2216.8,2451.8,2478,0,0,738622.336438203,534,1,0
39685.6007164598,40,2113.8,2284.6,2446.8,0,0,738622.336438666,534,1,0
39685.6407155262,40,2066,2187.8,2310.6,0,0,738622.336439129,534,1,0
39685.6807145926,40,2068.4,2180.8,2294.6,0,0,738622.336439592,534,1,0
39685.720713659,40,2091.4,2233,2393.6,0,0,738622.336440055,534,1,0
39685.7607127254,40,2147,2345.6,2478.2,0,0,738622.336440518,534,1,0
39685.8007117918,40,2264.2,2503.8,2434.6,0,0,738622.336440981,534,1,0
39685.8407108582,40,2460.8,2533.2,2272.4,0,0,738622.336441444,534,1,0
39685.8807099246,40,2584.8,2406.6,2152.2,0,0,738622.336441907,534,1,0
39685.920708991,40,2529.4,2267.2,2083.8,0,0,738622.33644237,534,1,0
39685.9607080574,40,2380.6,2176.4,2052,0,0,738622.336442833,534,1,0
39686.0007071238,40,2263.4,2124.6,2035.8,0,0,738622.336443295,534,1,0
39686.0407061902,40,2207.8,2115.6,2035.8,0,0,738622.336443758,534,1,0
39686.0807052566,40,2205.2,2116.4,2037.6,0,0,738622.336444221,534,1,0
39686.120704323,40,2268.2,2133.6,2035,0,0,738622.336444684,534,1,0
39686.1607033894,40,2371.8,2168.8,2048,0,0,738622.336445147,534,1,0
39686.2007024558,40,2533.4,2264,2079.4,0,0,738622.33644561,534,1,0
39686.2407015222,40,2584.2,2426.4,2160.2,0,0,738622.336446073,534,1,0
39686.2807005886,40,2401.2,2544.2,2323.8,0,0,738622.336446536,534,1,0
39686.320699655,40,2203.6,2437.2,2481.6,0,0,738622.336446999,534,1,0
39686.3606987214,40,2110,2263,2429,0,0,738622.336447462,534,1,0
39686.4006977878,40,2057.6,2171.4,2288,0,0,738622.336447925,534,1,0
39686.4406968542,40,2056,2156.6,2253.6,0,0,738622.336448388,534,1,0
39686.4806959206,40,2069.2,2193.2,2334.8,0,0,738622.336448851,534,1,0
39686.520694987,40,2118,2284.6,2453,0,0,738622.336449314,534,1,0
39686.5606940534,40,2213.2,2446,2466.6,0,0,738622.336449777,534,1,0
39686.6006931198,40,2409.8,2526.6,2299.4,0,0,738622.33645024,534,1,0
39686.6406921862,40,2573.6,2395.4,2151.2,0,0,738622.336450703,534,1,0
39686.6806912526,40,2493.4,2251.2,2078.2,0,0,738622.336451166,534,1,0
39686.720690319,40,2346,2170.8,2048.8,0,0,738622.336451629,534,1,0
39686.7606893854,40,2246.6,2131.4,2040,0,0,738622.336452092,534,1,0
39686.8006884518,40,2205.2,2115.2,2039.4,0,0,738622.336452555,534,1,0
39686.8406875182,40,2230,2122.4,2037.4,0,0,738622.336453018,534,1,0
39686.8806865846,40,2289,2142,2041.8,0,0,738622.33645348,534,1,0
39686.920685651,40,2409.8,2189.4,2054.4,0,0,738622.336453943,534,1,0
39686.9606847174,40,2574.6,2296.6,2097.8,0,0,738622.336454406,534,1,0
39687.0006837838,40,2576.4,2476.2,2194,0,0,738622.336454869,534,1,0
39687.0406828502,40,2360.4,2575.4,2376.8,0,0,738622.336455332,534,1,0
39687.0806819166,40,2181.6,2425.8,2523.2,0,0,738622.336455795,534,1,0
39687.120680983,40,2093.4,2254.6,2435.8,0,0,738622.336456258,534,1,0
39687.1606800494,40,2061.6,2175.6,2295.4,0,0,738622.336456721,534,1,0
39687.2006791158,40,2065.2,2173.4,2290,0,0,738622.336457184,534,1,0
39687.2406781822,40,2089.4,2239.6,2413,0,0,738622.336457647,534,1,0
39687.2806772486,40,2152.8,2375.6,2518.2,0,0,738622.33645811,534,1,0
39687.320676315,40,2312.6,2560.4,2430.2,0,0,738622.336458573,534,1,0
39687.3606753814,40,2568.2,2528,2222.8,0,0,738622.336459036,534,1,0
39687.4006744478,40,2616.4,2323,2103.6,0,0,738622.336459499,534,1,0
39687.4406735142,40,2454.8,2201.2,2056.6,0,0,738622.336459962,534,1,0
39687.4806725806,40,2302.6,2135.6,2038.2,0,0,738622.336460425,534,1,0
39687.520671647,40,2228.8,2111.6,2033.8,0,0,738622.336460888,534,1,0
39687.5606707134,40,2205,2114.8,2032.4,0,0,738622.336461351,534,1,0
39687.6006697798,40,2238.2,2128.8,2034.4,0,0,738622.336461814,534,1,0
39687.6406688462,40,2329.4,2151.8,2046.6,0,0,738622.336462277,534,1,0
39687.6806679126,40,2494.4,2226.6,2066.6,0,0,738622.33646274,534,1,0
39687.720666979,40,2635,2384,2130.2,0,0,738622.336463202,534,1,0
39687.7606660454,40,2483,2579.6,2284,0,0,738622.336463665,534,1,0
39687.8006651118,40,2245.2,2512.2,2505.8,0,0,738622.336464128,534,1,0
39687.8406641782,40,2115.4,2304.6,2495.4,0,0,738622.336464591,534,1,0
39687.8806632446,40,2066,2183.6,2313,0,0,738622.336465054,534,1,0
39687.920662311,40,2058.2,2149.2,2227.6,0,0,738622.336465517,534,1,0
39687.9606613774,40,2062.6,2164.4,2290.4,0,0,738622.33646598,534,1,0
39688.0006604438,40,2091.6,2246.6,2411.6,0,0,738622.336466443,534,1,0
39688.0406595102,40,2172,2402.2,2522.8,0,0,738622.336466906,534,1,0
39688.0806585766,40,2362.6,2581,2384.6,0,0,738622.336467369,534,1,0
39688.120657643,40,2599.6,2481.6,2186.4,0,0,738622.336467832,534,1,0
39688.1606567094,40,2583.4,2291.2,2089.4,0,0,738622.336468295,534,1,0
39688.2006557758,40,2413,2183.4,2056.4,0,0,738622.336468758,534,1,0
39688.2406548422,40,2277.4,2135.6,2036.2,0,0,738622.336469221,534,1,0
39688.2806539086,40,2217.2,2119.6,2035,0,0,738622.336469684,534,1,0
39688.320652975,40,2205.6,2116.8,2037.8,0,0,738622.336470147,534,1,0
39688.3606520414,40,2263.2,2128,2038.8,0,0,738622.33647061,534,1,0
39688.4006511078,40,2373.6,2171.2,2050,0,0,738622.336471073,534,1,0
39688.4406501742,40,2535.4,2272.6,2086.6,0,0,738622.336471536,534,1,0
39688.4806492406,40,2568.6,2431.6,2170,0,0,738622.336471999,534,1,0
39688.520648307,40,2373.6,2537,2334.6,0,0,738622.336472461,534,1,0
39688.5606473734,40,2200.8,2417.4,2470,0,0,738622.336472924,534,1,0
39688.6006464398,40,2101.6,2263,2426.4,0,0,738622.336473387,534,1,0
39688.6406455062,40,2061.4,2169.4,2285.4,0,0,738622.33647385,534,1,0
39688.6806445726,40,2059.4,2161.6,2265.8,0,0,738622.336474313,534,1,0
39688.720643639,40,2072.6,2205,2348.4,0,0,738622.336474776,534,1,0
39688.7606427054,40,2126.2,2302.2,2460.2,0,0,738622.336475239,534,1,0
39688.8006417718,40,2237.2,2467.6,2454.8,0,0,738622.336475702,534,1,0
39688.8406408382,40,2442.2,2528,2281.8,0,0,738622.336476165,534,1,0
39688.8806399046,40,2591.4,2395.6,2138.4,0,0,738622.336476628,534,1,0
39688.920638971,40,2506.2,2250.8,2078.6,0,0,738622.336477091,534,1,0
39688.9606380374,40,2355.2,2165,2051.6,0,0,738622.336477554,534,1,0
39689.0006371038,40,2254.4,2128.2,2040.4,0,0,738622.336478017,534,1,0
39689.0406361702,40,2206.6,2115,2033.6,0,0,738622.33647848,534,1,0
39689.0806352366,40,2227.8,2115.4,2034.2,0,0,738622.336478943,534,1,0
39689.120634303,40,2279.8,2136.6,2043,0,0,738622.336479406,534,1,0
39689.1606333694,40,2389.4,2180.8,2055.2,0,0,738622.336479869,534,1,0
39689.2006324358,40,2526.2,2285.2,2100,0,0,738622.336480332,534,1,0
39689.2406315022,40,2531.8,2442,2187,0,0,738622.336480795,534,1,0
39689.2806305686,40,2355.8,2527,2345.4,0,0,738622.336481258,534,1,0
39689.320629635,40,2191,2417,2485.8,0,0,738622.336481721,534,1,0
39689.3606287014,40,2101.4,2264,2427.4,0,0,738622.336482184,534,1,0
39689.4006277678,40,2064.2,2171.4,2292,0,0,738622.336482646,534,1,0
39689.4406268342,40,2059.6,2163.8,2263.4,0,0,738622.336483109,534,1,0
39689.4806259006,40,2074.6,2207.8,2352.8,0,0,738622.336483572,534,1,0
39689.520624967,40,2126.8,2315.8,2471.2,0,0,738622.336484035,534,1,0
39689.5606240334,40,2239.4,2484.4,2475.6,0,0,738622.336484498,534,1,0
39689.6006230998,40,2453.4,2564.4,2290.4,0,0,738622.336484961,534,1,0
39689.6406221662,40,2619.2,2406.8,2142.2,0,0,738622.336485424,534,1,0
39689.6806212326,40,2520.2,2244.2,2075.6,0,0,738622.336485887,534,1,0
39689.720620299,40,2362.4,2166,2051.2,0,0,738622.33648635,534,1,0
39689.7606193654,40,2254.2,2130.6,2035.6,0,0,738622.336486813,534,1,0
39689.8006184318,40,2207.4,2114.6,2038.4,0,0,738622.336487276,534,1,0
39689.8406174982,40,2215.2,2117.4,2032.2,0,0,738622.336487739,534,1,0
39689.8806165646,40,2269.6,2132.4,2035.6,0,0,738622.336488202,534,1,0
39689.920615631,40,2372,2173.4,2052.2,0,0,738622.336488665,534,1,0
39689.9606146974,40,2505.6,2265.6,2089.2,0,0,738622.336489128,534,1,0
39690.0006137638,40,2536.8,2418.6,2173.2,0,0,738622.336489591,534,1,0
39690.0406128302,40,2383.4,2531.4,2320,0,0,738622.336490054,534,1,0
39690.0806118966,40,2209.2,2443.4,2478,0,0,738622.336490517,534,1,0
39690.120610963,40,2108.8,2276.6,2450.2,0,0,738622.33649098,534,1,0
39690.1606100294,40,2062.6,2182.8,2312.8,0,0,738622.336491443,534,1,0
39690.2006090958,40,2061.8,2167.2,2274.6,0,0,738622.336491906,534,1,0
39690.2406081622,40,2084.2,2222.8,2377.8,0,0,738622.336492368,534,1,0
39690.2806072286,40,2138.6,2342.2,2492.2,0,0,738622.336492831,534,1,0
39690.320606295,40,2261.2,2516.6,2460.6,0,0,738622.336493294,534,1,0
39690.3606053614,40,2485.4,2541.8,2262,0,0,738622.336493757,534,1,0
39690.4006044278,40,2605.6,2378,2132.2,0,0,738622.33649422,534,1,0
39690.4406034942,40,2499,2234.2,2069.6,0,0,738622.336494683,534,1,0
39690.4806025606,40,2336,2156.8,2048.4,0,0,738622.336495146,534,1,0
39690.520601627,40,2235.8,2123,2038.8,0,0,738622.336495609,534,1,0
39690.5606006934,40,2195.2,2103,2030.8,0,0,738622.336496072,534,1,0
39690.6005997598,40,2204,2113,2033.6,0,0,738622.336496535,534,1,0
39690.6405988262,40,2237.6,2122.6,2039,0,0,738622.336496998,534,1,0
39690.6805978926,40,2302.2,2147,2045,0,0,738622.336497461,534,1,0
39690.720596959,40,2412.2,2197.2,2065.4,0,0,738622.336497924,534,1,0
39690.7605960254,40,2523.6,2289.2,2104.6,0,0,738622.336498387,534,1,0
39690.8005950918,40,2538.2,2438.6,2179.4,0,0,738622.33649885,534,1,0
39690.8405941582,40,2401,2539.8,2315.4,0,0,738622.336499313,534,1,0
39690.8805932246,40,2246,2495.6,2464,0,0,738622.336499776,534,1,0
39690.920592291,40,2152.8,2368.2,2505.2,0,0,738622.336500239,534,1,0
39690.9605913574,40,2162,2378,2517.2,0,0,738622.336500702,534,1,0
39691.0005904238,40,2240.6,2515,2512.8,0,0,738622.336501164,534,1,0
39691.0405894902,40,2399.4,2623,2370.8,0,0,738622.336501627,534,1,0
39691.0805885566,40,2600.6,2558,2213.2,0,0,738622.33650209,534,1,0
39691.120587623,40,2684.2,2386.8,2118.8,0,0,738622.336502553,534,1,0
39691.1605866894,40,2585.2,2254.6,2073,0,0,738622.336503016,534,1,0
39691.2005857558,40,2429,2176.4,2049.6,0,0,738622.336503479,534,1,0
39691.2405848222,40,2319.8,2138.6,2037.8,0,0,738622.336503942,534,1,0
39691.2805838886,40,2248.8,2122.8,2034.2,0,0,738622.336504405,534,1,0
39691.320582955,40,2224.8,2113.2,2035.2,0,0,738622.336504868,534,1,0
39691.3605820214,40,2235.4,2122,2035.6,0,0,738622.336505331,534,1,0
39691.4005810878,40,2281.2,2134.6,2038.8,0,0,738622.336505794,534,1,0
39691.4405801542,40,2359.4,2151.8,2041.8,0,0,738622.336506257,534,1,0
39691.4805792206,40,2466.2,2188.4,2049.8,0,0,738622.33650672,534,1,0
39691.520578287,40,2637,2279.8,2072.8,0,0,738622.336507183,534,1,0
39691.5605773534,40,2668.6,2453.8,2154.8,0,0,738622.336507646,534,1,0
39691.6005764198,40,2471,2593.4,2300.4,0,0,738622.336508109,534,1,0
39691.6405754862,40,2267.8,2510.6,2453,0,0,738622.336508572,534,1,0
39691.6805745526,40,2164.6,2366.4,2473.6,0,0,738622.336509035,534,1,0
39691.720573619,40,2127.4,2307.8,2463.6,0,0,738622.336509498,534,1,0
39691.7605726854,40,2168.8,2386.6,2496.6,0,0,738622.336509961,534,1,0
39691.8005717518,40,2273.4,2539.4,2464.4,0,0,738622.336510424,534,1,0
39691.8405708182,40,2500.6,2582.6,2279.8,0,0,738622.336510887,534,1,0
39691.8805698846,40,2661,2404,2133.4,0,0,738622.336511349,534,1,0
39691.920568951,40,2539,2226.2,2065,0,0,738622.336511812,534,1,0
39691.9605680174,40,2351.2,2144.4,2037.8,0,0,738622.336512275,534,1,0
39692.0005670838,40,2236,2103.8,2022,0,0,738622.336512738,534,1,0
39692.0405661502,40,2167,2084.2,2013.2,0,0,738622.336513201,534,1,0
39692.0805652166,40,2184,2089.6,2018.2,0,0,738622.336513664,534,1,0
39692.120564283,40,2244.8,2105,2024.6,0,0,738622.336514127,534,1,0
39692.1605633494,40,2347,2141.4,2031.2,0,0,738622.33651459,534,1,0
39692.2005624158,40,2547.4,2223.2,2062.6,0,0,738622.336515053,534,1,0
39692.2405614822,40,2693.6,2401.6,2126,0,0,738622.336515516,534,1,0
39692.2805605486,40,2509.4,2604.2,2283,0,0,738622.336515979,534,1,0
39692.320559615,40,2261.8,2546.2,2506.2,0,0,738622.336516442,534,1,0
39692.3605586814,40,2133.2,2342.8,2536.6,0,0,738622.336516905,534,1,0
39692.4005577478,40,2083.8,2227.2,2395.2,0,0,738622.336517368,534,1,0
39692.4405568142,40,2081.2,2225,2390,0,0,738622.336517831,534,1,0
39692.4805558806,40,2108.2,2286.8,2477,0,0,738622.336518294,534,1,0
39692.520554947,40,2172.4,2412.4,2533.6,0,0,738622.336518757,534,1,0
39692.5605540134,40,2313,2570.2,2438.6,0,0,738622.33651922,534,1,0
39692.6005530798,40,2525.4,2556.6,2252.6,0,0,738622.336519683,534,1,0
39692.6405521462,40,2654.8,2386.2,2124.6,0,0,738622.336520146,534,1,0
39692.6805512126,40,2546.4,2236.4,2066.2,0,0,738622.336520609,534,1,0
39692.720550279,40,2382.2,2154.8,2041.4,0,0,738622.336521071,534,1,0
39692.7605493454,40,2272.8,2120.6,2032.2,0,0,738622.336521534,534,1,0
39692.8005484118,40,2211.2,2095.2,2017.4,0,0,738622.336521997,534,1,0
39692.8405474782,40,2186.8,2087,2015,0,0,738622.33652246,534,1,0
39692.8805465446,40,2225.2,2098,2021,0,0,738622.336522923,534,1,0
39692.920545611,40,2340.2,2139.6,2033.4,0,0,738622.336523386,534,1,0
39692.9605446774,40,2533,2223,2064.6,0,0,738622.336523849,534,1,0
39693.0005437438,40,2666.6,2399.6,2132,0,0,738622.336524312,534,1,0
39693.0405428102,40,2501,2612,2290.8,0,0,738622.336524775,534,1,0
39693.0805418766,40,2241.4,2523.8,2526.6,0,0,738622.336525238,534,1,0
39693.120540943,40,2117.8,2312,2537.6,0,0,738622.336525701,534,1,0
39693.1605400094,40,2067.6,2188.8,2364.6,0,0,738622.336526164,534,1,0
39693.2005390758,40,2053.2,2165.8,2310,0,0,738622.336526627,534,1,0
39693.2405381422,40,2065.6,2196.4,2382,0,0,738622.33652709,534,1,0
39693.2805372086,40,2105.2,2285,2517.4,0,0,738622.336527553,534,1,0
39693.320536275,40,2186.4,2455.8,2577.4,0,0,738622.336528016,534,1,0
39693.3605353414,40,2387.2,2624.8,2387.2,0,0,738622.336528479,534,1,0
39693.4005344078,40,2635.4,2511.4,2185.2,0,0,738622.336528942,534,1,0
39693.4405334742,40,2647,2310.6,2088.6,0,0,738622.336529405,534,1,0
39693.4805325406,40,2469,2192.4,2053.2,0,0,738622.336529868,534,1,0
39693.520531607,40,2312.2,2131.6,2037.6,0,0,738622.33653033,534,1,0
39693.5605306734,40,2229.6,2102.2,2024.2,0,0,738622.336530793,534,1,0
39693.6005297398,40,2184.4,2088.2,2018.8,0,0,738622.336531256,534,1,0
39693.6405288062,40,2196.4,2088.8,2017.4,0,0,738622.336531719,534,1,0
39693.6805278726,40,2278.6,2113.2,2023.8,0,0,738622.336532182,534,1,0
39693.720526939,40,2447,2187.2,2045.6,0,0,738622.336532645,534,1,0
39693.7605260054,40,2638.4,2322.4,2100.8,0,0,738622.336533108,534,1,0
39693.8005250718,40,2586.2,2545.6,2222.6,0,0,738622.336533571,534,1,0
39693.8405241382,40,2315.6,2587.8,2446,0,0,738622.336534034,534,1,0
39693.8805232046,40,2144,2372.2,2561.8,0,0,738622.336534497,534,1,0
39693.920522271,40,2077.6,2218.8,2411.4,0,0,738622.33653496,534,1,0
39693.9605213374,40,2052.8,2161.8,2297.4,0,0,738622.336535423,534,1,0
39694.0005204038,40,2060.8,2176.8,2331.6,0,0,738622.336535886,534,1,0
39694.0405194702,40,2075.8,2234,2449.6,0,0,738622.336536349,534,1,0
39694.0805185366,40,2133.8,2364.8,2580,0,0,738622.336536812,534,1,0
39694.120517603,40,2279.2,2577.8,2503.2,0,0,738622.336537275,534,1,0
39694.1605166694,40,2542.4,2595.6,2259.2,0,0,738622.336537738,534,1,0
39694.2005157358,40,2670.6,2372.6,2117.8,0,0,738622.336538201,534,1,0
39694.2405148022,40,2517.2,2220.4,2060.4,0,0,738622.336538664,534,1,0
39694.2805138686,40,2340.2,2140.6,2037.2,0,0,738622.336539127,534,1,0
39694.320512935,40,2230,2104,2024.2,0,0,738622.33653959,534,1,0
39694.3605120014,40,2180.6,2090.2,2020,0,0,738622.336540053,534,1,0
39694.4005110678,40,2180.2,2084.8,2013.4,0,0,738622.336540515,534,1,0
39694.4405101342,40,2257.2,2108.4,2023.2,0,0,738622.336540978,534,1,0
39694.4805092006,40,2426,2167.6,2040,0,0,738622.336541441,534,1,0
39694.520508267,40,2632.4,2312,2092.6,0,0,738622.336541904,534,1,0
39694.5605073334,40,2605.8,2532.2,2212.4,0,0,738622.336542367,534,1,0
39694.6005063998,40,2335.8,2608.2,2436.4,0,0,738622.33654283,534,1,0
39694.6405054662,40,2151.4,2397,2572.8,0,0,738622.336543293,534,1,0
39694.6805045326,40,2085.8,2231.4,2433.2,0,0,738622.336543756,534,1,0
39694.720503599,40,2054.6,2165.6,2313.4,0,0,738622.336544219,534,1,0
39694.7605026654,40,2062.2,2183,2342.2,0,0,738622.336544682,534,1,0
39694.8005017318,40,2087.6,2245.6,2454,0,0,738622.336545145,534,1,0
39694.8405007982,40,2146.4,2379.8,2580,0,0,738622.336545608,534,1,0
39694.8804998646,40,2294.4,2585.2,2475.8,0,0,738622.336546071,534,1,0
39694.920498931,40,2553.2,2583.8,2250.4,0,0,738622.336546534,534,1,0
39694.9604979974,40,2670.6,2373,2119.8,0,0,738622.336546997,534,1,0
39695.0004970638,40,2519.6,2215.2,2062.8,0,0,738622.33654746,534,1,0
39695.0404961302,40,2343.8,2145,2037.6,0,0,738622.336547923,534,1,0
39695.0804951966,40,2232,2110.8,2024.8,0,0,738622.336548386,534,1,0
39695.120494263,40,2185.6,2090.6,2017.2,0,0,738622.336548849,534,1,0
39695.1604933294,40,2171.8,2084.4,2015.4,0,0,738622.336549312,534,1,0
39695.2004923958,40,2227.8,2097.4,2017.6,0,0,738622.336549775,534,1,0
39695.2404914622,40,2358.6,2144.6,2036,0,0,738622.336550237,534,1,0
39695.2804905286,40,2573.4,2253.4,2067.8,0,0,738622.3365507,534,1,0
39695.320489595,40,2674.6,2454.6,2150,0,0,738622.336551163,534,1,0
39695.3604886614,40,2433.2,2625.2,2344.8,0,0,738622.336551626,534,1,0
39695.4004877278,40,2207.6,2481.2,2560.8,0,0,738622.336552089,534,1,0
39695.4404867942,40,2101.8,2284,2506.6,0,0,738622.336552552,534,1,0
39695.4804858606,40,2063.8,2182.6,2358.4,0,0,738622.336553015,534,1,0
39695.520484927,40,2059.4,2183,2341.6,0,0,738622.336553478,534,1,0
39695.5604839934,40,2077,2229.4,2450.4,0,0,738622.336553941,534,1,0
39695.6004830598,40,2134.6,2349,2561,0,0,738622.336554404,534,1,0
39695.6404821262,40,2260.8,2552.2,2520,0,0,738622.336554867,534,1,0
39695.6804811926,40,2507.4,2606.4,2284.4,0,0,738622.33655533,534,1,0
39695.720480259,40,2674.6,2406,2135.4,0,0,738622.336555793,534,1,0
39695.7604793254,40,2535.8,2234.4,2067,0,0,738622.336556256,534,1,0
39695.8004783918,40,2358.8,2147.8,2040,0,0,738622.336556719,534,1,0
39695.8404774582,40,2249.8,2111,2027.4,0,0,738622.336557182,534,1,0
39695.8804765246,40,2184.6,2090.6,2017.6,0,0,738622.336557645,534,1,0
39695.920475591,40,2168,2080.8,2015.4,0,0,738622.336558108,534,1,0
39695.9604746574,40,2214.8,2090.4,2017.4,0,0,738622.336558571,534,1,0
39696.0004737238,40,2325.6,2126.8,2034,0,0,738622.336559034,534,1,0
39696.0404727902,40,2514,2215.6,2052.6,0,0,738622.336559496,534,1,0
39696.0804718566,40,2685.2,2388.8,2123.2,0,0,738622.336559959,534,1,0
39696.120470923,40,2511,2613.8,2284.2,0,0,738622.336560422,534,1,0
39696.1604699894,40,2246.8,2537,2528.8,0,0,738622.336560885,534,1,0
39696.2004690558,40,2116,2315.4,2540.8,0,0,738622.336561348,534,1,0
39696.2404681222,40,2065,2189.2,2356.4,0,0,738622.336561811,534,1,0
39696.2804671886,40,2057,2165.4,2295.8,0,0,738622.336562274,534,1,0
39696.320466255,40,2063.6,2193.4,2361.8,0,0,738622.336562737,534,1,0
39696.3604653214,40,2099.4,2272.2,2481.2,0,0,738622.3365632,534,1,0
39696.4004643878,40,2177.4,2435.6,2560.8,0,0,738622.336563663,534,1,0
39696.4404634542,40,2368.6,2611.8,2400.6,0,0,738622.336564126,534,1,0
39696.4804625206,40,2605.4,2512.4,2195.2,0,0,738622.336564589,534,1,0
39696.520461587,40,2629.4,2306.8,2091,0,0,738622.336565052,534,1,0
39696.5604606534,40,2443.6,2186,2052.6,0,0,738622.336565515,534,1,0
39696.6004597198,40,2292.4,2124.4,2031.8,0,0,738622.336565978,534,1,0
39696.6404587862,40,2200.2,2095.6,2019.4,0,0,738622.336566441,534,1,0
39696.6804578526,40,2166.4,2079.2,2016.6,0,0,738622.336566904,534,1,0
39696.720456919,40,2203.2,2087.6,2013.2,0,0,738622.336567367,534,1,0
39696.7604559854,40,2287.8,2118.8,2021.8,0,0,738622.33656783,534,1,0
39696.8004550518,40,2444.6,2178.4,2045.2,0,0,738622.336568293,534,1,0
39696.8404541182,40,2656,2316.8,2096.6,0,0,738622.336568756,534,1,0
39696.8804531846,40,2615.4,2545.4,2209.8,0,0,738622.336569219,534,1,0
39696.920452251,40,2335.8,2606.4,2437,0,0,738622.336569681,534,1,0
39696.9604513174,40,2162.8,2410.2,2570.8,0,0,738622.336570144,534,1,0
39697.0004503838,40,2086.6,2242,2450.6,0,0,738622.336570607,534,1,0
39697.0404494502,40,2061.8,2179.4,2330.6,0,0,738622.33657107,534,1,0
39697.0804485166,40,2067.8,2197.6,2362,0,0,738622.336571533,534,1,0
39697.120447583,40,2089.2,2251.2,2471,0,0,738622.336571996,534,1,0
39697.1604466494,40,2146.2,2377.2,2570.2,0,0,738622.336572459,534,1,0
39697.2004457158,40,2282.8,2574.6,2491.6,0,0,738622.336572922,534,1,0
39697.2404447822,40,2531.2,2598.8,2265.8,0,0,738622.336573385,534,1,0
39697.2804438486,40,2677.8,2395.8,2126,0,0,738622.336573848,534,1,0
39697.320442915,40,2541.2,2230.8,2063,0,0,738622.336574311,534,1,0
39697.3604419814,40,2359.2,2147.6,2034.4,0,0,738622.336574774,534,1,0
39697.4004410478,40,2245.4,2106.8,2025.2,0,0,738622.336575237,534,1,0
39697.4404401142,40,2180.8,2087.4,2017.8,0,0,738622.3365757,534,1,0
39697.4804391806,40,2176.8,2084.4,2012,0,0,738622.336576163,534,1,0
39697.520438247,40,2229.4,2102.8,2019.6,0,0,738622.336576626,534,1,0
39697.5604373134,40,2346.2,2139,2031,0,0,738622.336577089,534,1,0
39697.6004363798,40,2521,2210.8,2055.4,0,0,738622.336577552,534,1,0
39697.6404354462,40,2686.2,2389,2112,0,0,738622.336578015,534,1,0
39697.6804345126,40,2533.8,2603.8,2268.8,0,0,738622.336578478,534,1,0
39697.720433579,40,2272.2,2555.2,2506.6,0,0,738622.336578941,534,1,0
39697.7604326454,40,2130.8,2334.2,2546.4,0,0,738622.336579403,534,1,0
39697.8004317118,40,2075.8,2217.4,2388.8,0,0,738622.336579866,534,1,0
39697.8404307782,40,2064.2,2185,2333.8,0,0,738622.336580329,534,1,0
39697.8804298446,40,2074.2,2220.8,2399.4,0,0,738622.336580792,534,1,0
39697.920428911,40,2112.4,2300.6,2497.6,0,0,738622.336581255,534,1,0
39697.9604279774,40,2190.4,2450.2,2546,0,0,738622.336581718,534,1,0
39698.0004270438,40,2354,2593.8,2394.2,0,0,738622.336582181,534,1,0
39698.0404261102,40,2572,2522.8,2212.4,0,0,738622.336582644,534,1,0
39698.0804251766,40,2624.4,2337.4,2111.8,0,0,738622.336583107,534,1,0
39698.120424243,40,2474.8,2208.4,2058.4,0,0,738622.33658357,534,1,0
39698.1604233094,40,2330,2142.2,2038.6,0,0,738622.336584033,534,1,0
39698.2004223758,40,2239.4,2108.4,2025.2,0,0,738622.336584496,534,1,0
39698.2404214422,40,2189.8,2091.4,2021,0,0,738622.336584959,534,1,0
39698.2804205086,40,2181.2,2077.2,2013,0,0,738622.336585422,534,1,0
39698.320419575,40,2244.6,2104.8,2020.6,0,0,738622.336585885,534,1,0
39698.3604186414,40,2369.4,2148.2,2039.6,0,0,738622.336586348,534,1,0
39698.4004177078,40,2572.6,2254.8,2071.6,0,0,738622.336586811,534,1,0
39698.4404167742,40,2656.4,2445,2155.6,0,0,738622.336587274,534,1,0
39698.4804158406,40,2450.4,2618,2325.8,0,0,738622.336587737,534,1,0
39698.520414907,40,2228.8,2510.2,2535.6,0,0,738622.336588199,534,1,0
