36378.347909542,40,2365.8,2571.8,2367.2,0,0,738622.298160277,0,0,0
36378.3879086084,40,2328.4,2548.2,2396.2,0,0,738622.29816074,0,0,0
36378.4279076748,40,2275.2,2519.8,2441.6,0,0,738622.298161203,0,0,0
36378.4679067412,40,2218.8,2458.4,2484.4,0,0,738622.298161666,0,0,0
36378.5079058076,40,2159,2376.2,2505.8,0,0,738622.298162129,0,0,0
36378.547904874,40,2111.4,2283.8,2467.4,0,0,738622.298162592,0,0,0
36378.5879039404,40,2078.6,2211.4,2373,0,0,738622.298163055,0,0,0
36378.6279030068,40,2053.6,2160,2280.6,0,0,738622.298163518,0,0,0
36378.6679020732,40,2041.6,2128.2,2206.8,0,0,738622.298163981,0,0,0
36378.7079011396,40,2036.8,2107.6,2164,0,0,738622.298164444,0,0,0
36378.747900206,40,2033,2109.8,2150.2,0,0,738622.298164907,0,0,0
36378.7878992724,40,2039.8,2114.2,2176.6,0,0,738622.29816537,0,0,0
36378.8278983388,40,2046.6,2141.2,2224,0,0,738622.298165832,0,0,0
36378.8678974052,40,2063.8,2174.8,2301.2,0,0,738622.298166295,0,0,0
36378.9078964716,40,2088,2236.4,2379.2,0,0,738622.298166758,0,0,0
36378.947895538,40,2125.8,2308.8,2455.2,0,0,738622.298167221,0,0,0
36378.9878946044,40,2182.2,2401.4,2482.8,0,0,738622.298167684,0,0,0
36379.0278936708,40,2249.2,2492.8,2456,0,0,738622.298168147,0,0,0
36379.0678927372,40,2331.8,2555,2393,0,0,738622.29816861,0,0,0
36379.1078918036,40,2414.2,2581.4,2332.6,0,0,738622.298169073,0,0,0
36379.14789087,40,2474,2582.4,2283.2,0,0,738622.298169536,0,0,0
36379.1878899364,40,2513.8,2567.6,2258.8,0,0,738622.298169999,0,0,0
36379.2278890028,40,2529.4,2566,2250.6,0,0,738622.298170462,0,0,0
36379.2678880692,40,2520.6,2577.2,2264.6,0,0,738622.298170925,0,0,0
36379.3078871356,40,2494.2,2584.2,2277.6,0,0,738622.298171388,0,0,0
36379.347886202,40,2461.4,2584.6,2302.4,0,0,738622.298171851,0,0,0
36379.3878852684,40,2419.6,2571.8,2320.2,0,0,738622.298172314,0,0,0
36379.4278843348,40,2357.4,2544.6,2354.8,0,0,738622.298172777,0,0,0
36379.4678834012,40,2281.2,2493.6,2409.2,0,0,738622.29817324,0,0,0
36379.5078824676,40,2211.4,2436.6,2469.6,0,0,738622.298173703,0,0,0
36379.547881534,40,2145.6,2357.6,2496,0,0,738622.298174166,0,0,0
36379.5878806004,40,2099.2,2261.4,2447.2,0,0,738622.298174629,0,0,0
36379.6278796668,40,2068.8,2193.4,2348.4,0,0,738622.298175092,0,0,0
36379.6678787332,40,2051.8,2153,2263.6,0,0,738622.298175554,0,0,0
36379.7078777996,40,2042,2135.2,2220,0,0,738622.298176017,0,0,0
36379.747876866,40,2047.2,2141,2231.8,0,0,738622.29817648,0,0,0
36379.7878759324,40,2058.8,2169.2,2283.8,0,0,738622.298176943,0,0,0
36379.8278749988,40,2084.2,2222.4,2367.6,0,0,738622.298177406,0,0,0
36379.8678740652,40,2123.8,2297.6,2444.4,0,0,738622.298177869,0,0,0
36379.9078731316,40,2174.8,2387,2470.2,0,0,738622.298178332,0,0,0
36379.947872198,40,2235,2469.8,2458,0,0,738622.298178795,0,0,0
36379.9878712644,40,2271.6,2518.6,2442.4,0,0,738622.298179258,0,0,0
36380.0278703308,40,2258.2,2510,2460.2,0,0,738622.298179721,0,0,0
36380.0678693972,40,2230.8,2486.4,2498.6,0,0,738622.298180184,0,0,0
36380.1078684636,40,2183.8,2430.2,2522.6,0,0,738622.298180647,0,0,0
36380.14786753,40,2135.8,2351,2520.8,0,0,738622.29818111,0,0,0
36380.1878665964,40,2101.8,2265.6,2458.8,0,0,738622.298181573,0,0,0
36380.2278656628,40,2074.4,2210,2370.6,0,0,738622.298182036,0,0,0
36380.2678647292,40,2059.8,2166,2295.8,0,0,738622.298182499,0,0,0
36380.3078637956,40,2055.4,2155.6,2254.2,0,0,738622.298182962,0,0,0
36380.347862862,40,2054.2,2161.6,2278,0,0,738622.298183425,0,0,0
36380.3878619284,40,2071.2,2197.4,2341.2,0,0,738622.298183888,0,0,0
36380.4278609948,40,2094,2253.8,2430.8,0,0,738622.29818435,0,0,0
36380.4678600612,40,2130.6,2329.4,2505.6,0,0,738622.298184813,0,0,0
36380.5078591276,40,2175.4,2415.8,2526,0,0,738622.298185276,0,0,0
36380.547858194,40,2221,2480.6,2508.4,0,0,738622.298185739,0,0,0
36380.5878572604,40,2237.8,2504.2,2498.8,0,0,738622.298186202,0,0,0
36380.6278563268,40,2218.4,2488.4,2516,0,0,738622.298186665,0,0,0
36380.6678553932,40,2198.4,2451.8,2530.2,0,0,738622.298187128,0,0,0
36380.7078544596,40,2171.4,2403.8,2526.6,0,0,738622.298187591,0,0,0
36380.747853526,40,2133.8,2336.6,2505.4,0,0,738622.298188054,0,0,0
36380.7878525924,40,2101.4,2267.2,2447.4,0,0,738622.298188517,0,0,0
36380.8278516588,40,2085.4,2223.6,2375.2,0,0,738622.29818898,0,0,0
36380.8678507252,40,2072.6,2195.2,2337.2,0,0,738622.298189443,0,0,0
36380.9078497916,40,2069.4,2191,2341.6,0,0,738622.298189906,0,0,0
36380.947848858,40,2088.2,2226.4,2394.2,0,0,738622.298190369,0,0,0
36380.9878479244,40,2109.8,2285.6,2473.6,0,0,738622.298190832,0,0,0
36381.0278469908,40,2145.8,2358.2,2528.2,0,0,738622.298191295,0,0,0
36381.0678460572,40,2188.6,2433.8,2534.4,0,0,738622.298191758,0,0,0
36381.1078451236,40,2232.6,2504.2,2507.6,0,0,738622.298192221,0,0,0
36381.14784419,40,2280.4,2548.4,2472.8,0,0,738622.298192684,0,0,0
36381.1878432564,40,2309.4,2574,2438.2,0,0,738622.298193147,0,0,0
36381.2278423228,40,2326.6,2577.8,2420.6,0,0,738622.29819361,0,0,0
36381.2678413892,40,2323.8,2574.2,2423.2,0,0,738622.298194073,0,0,0
36381.3078404556,40,2297.8,2555.2,2436.8,0,0,738622.298194535,0,0,0
36381.347839522,40,2276.2,2525,2450,0,0,738622.298194998,0,0,0
36381.3878385884,40,2251.6,2491.2,2454.6,0,0,738622.298195461,0,0,0
36381.4278376548,40,2214,2445.6,2469.8,0,0,738622.298195924,0,0,0
36381.4678367212,40,2174.8,2386.6,2493.6,0,0,738622.298196387,0,0,0
36381.5078357876,40,2133,2323.4,2489.2,0,0,738622.29819685,0,0,0
36381.547834854,40,2096.2,2257.6,2449.4,0,0,738622.298197313,0,0,0
36381.5878339204,40,2068.4,2202.6,2365,0,0,738622.298197776,0,0,0
36381.6278329868,40,2053.4,2163.6,2283.4,0,0,738622.298198239,0,0,0
36381.6678320532,40,2043.4,2135.8,2227,0,0,738622.298198702,0,0,0
36381.7078311196,40,2040,2128.4,2202.6,0,0,738622.298199165,0,0,0
36381.747830186,40,2042.6,2136,2236.6,0,0,738622.298199628,0,0,0
36381.7878292524,40,2055,2165.8,2300.2,0,0,738622.298200091,0,0,0
36381.8278283188,40,2082.4,2216.8,2385.6,0,0,738622.298200554,0,0,0
36381.8678273852,40,2109.4,2285.2,2472,0,0,738622.298201017,0,0,0
36381.9078264516,40,2160,2378.8,2502.8,0,0,738622.29820148,0,0,0
36381.947825518,40,2217.4,2461,2479.8,0,0,738622.298201943,0,0,0
36381.9878245844,40,2285.4,2523.8,2426,0,0,738622.298202406,0,0,0
36382.0278236508,40,2344.2,2550.6,2376.4,0,0,738622.298202869,0,0,0
36382.0678227172,40,2382.2,2559.4,2350.6,0,0,738622.298203332,0,0,0
36382.1078217836,40,2386.6,2574.6,2352.6,0,0,738622.298203795,0,0,0
36382.14782085,40,2373.2,2576.6,2372.2,0,0,738622.298204258,0,0,0
36382.1878199164,40,2352.6,2572.6,2393.6,0,0,738622.29820472,0,0,0
36382.2278189828,40,2330.4,2565.6,2409.4,0,0,738622.298205183,0,0,0
36382.2678180492,40,2312.4,2551.8,2426.4,0,0,738622.298205646,0,0,0
36382.3078171156,40,2283.6,2527.6,2443.2,0,0,738622.298206109,0,0,0
36382.347816182,40,2236,2490,2474.8,0,0,738622.298206572,0,0,0
36382.3878152484,40,2195.8,2438,2505.2,0,0,738622.298207035,0,0,0
36382.4278143148,40,2159,2376.8,2514.8,0,0,738622.298207498,0,0,0
36382.4678133812,40,2118.4,2302.6,2496,0,0,738622.298207961,0,0,0
36382.5078124476,40,2089.4,2237.8,2428.6,0,0,738622.298208424,0,0,0
36382.547811514,40,2065.6,2188,2339.8,0,0,738622.298208887,0,0,0
36382.5878105804,40,2049.2,2150.6,2262.2,0,0,738622.29820935,0,0,0
36382.6278096468,40,2042,2131.8,2218,0,0,738622.298209813,0,0,0
36382.6678087132,40,2045.6,2134.6,2216.8,0,0,738622.298210276,0,0,0
36382.7078077796,40,2051.4,2154,2257.2,0,0,738622.298210739,0,0,0
36382.747806846,40,2071,2194,2320.4,0,0,738622.298211202,0,0,0
36382.7878059124,40,2097.2,2245.2,2398.6,0,0,738622.298211665,0,0,0
36382.8278049788,40,2133.6,2316.6,2460.6,0,0,738622.298212128,0,0,0
36382.8678040452,40,2181.8,2404.6,2491.6,0,0,738622.298212591,0,0,0
36382.9078031116,40,2230.6,2488.2,2484,0,0,738622.298213054,0,0,0
36382.947802178,40,2284.8,2548.2,2460.8,0,0,738622.298213516,0,0,0
36382.9878012444,40,2324.2,2587.2,2432.2,0,0,738622.298213979,0,0,0
36383.0278003108,40,2354.4,2612.8,2416.2,0,0,738622.298214442,0,0,0
36383.0677993772,40,2367.8,2624.6,2409.2,0,0,738622.298214905,0,0,0
36383.1077984436,40,2351.8,2617,2423.8,0,0,738622.298215368,0,0,0
36383.14779751,40,2338.8,2613,2441.2,0,0,738622.298215831,0,0,0
36383.1877965764,40,2312.6,2602.8,2463,0,0,738622.298216294,0,0,0
36383.2277956428,40,2275.8,2551.8,2488.4,0,0,738622.298216757,0,0,0
36383.2677947092,40,2225.6,2484,2515.2,0,0,738622.29821722,0,0,0
36383.3077937756,40,2174.8,2401.4,2514.6,0,0,738622.298217683,0,0,0
36383.347792842,40,2134.2,2320,2474.2,0,0,738622.298218146,0,0,0
36383.3877919084,40,2097.2,2258.6,2422.2,0,0,738622.298218609,0,0,0
36383.4277909748,40,2072.4,2201.6,2357.4,0,0,738622.298219072,0,0,0
36383.4677900412,40,2052.4,2158.8,2276.4,0,0,738622.298219535,0,0,0
36383.5077891076,40,2040.8,2133,2214.2,0,0,738622.298219998,0,0,0
36383.547788174,40,2038,2114.2,2174.6,0,0,738622.298220461,0,0,0
36383.5877872404,40,2039.4,2117.8,2185.4,0,0,738622.298220924,0,0,0
36383.6277863068,40,2045.8,2137,2233.2,0,0,738622.298221387,0,0,0
36383.6677853732,40,2064.6,2171.4,2317.4,0,0,738622.29822185,0,0,0
36383.7077844396,40,2086.4,2239.2,2410.6,0,0,738622.298222313,0,0,0
36383.747783506,40,2126.2,2318,2473.6,0,0,738622.298222776,0,0,0
36383.7877825724,40,2174,2398,2487.6,0,0,738622.298223239,0,0,0
36383.8277816388,40,2238.6,2464.6,2454.6,0,0,738622.298223701,0,0,0
36383.8677807052,40,2289,2514.6,2417,0,0,738622.298224164,0,0,0
36383.9077797716,40,2320.8,2539,2394.6,0,0,738622.298224627,0,0,0
36383.947778838,40,2327.2,2558.2,2399.8,0,0,738622.29822509,0,0,0
36383.9877779044,40,2319.4,2560.4,2423.2,0,0,738622.298225553,0,0,0
36384.0277769708,40,2291.6,2556.4,2455,0,0,738622.298226016,0,0,0
36384.0677760372,40,2275.4,2544.8,2474,0,0,738622.298226479,0,0,0
36384.1077751036,40,2239.4,2510.2,2502.6,0,0,738622.298226942,0,0,0
36384.14777417,40,2205.4,2455.6,2518.2,0,0,738622.298227405,0,0,0
36384.1877732364,40,2168.2,2389.8,2514.2,0,0,738622.298227868,0,0,0
36384.2277723028,40,2125.2,2319.4,2484.8,0,0,738622.298228331,0,0,0
36384.2677713692,40,2101.2,2256.2,2424,0,0,738622.298228794,0,0,0
36384.3077704356,40,2076.4,2203.8,2356.4,0,0,738622.298229257,0,0,0
36384.347769502,40,2057.6,2160,2276.2,0,0,738622.29822972,0,0,0
36384.3877685684,40,2047.6,2138.8,2220.8,0,0,738622.298230183,0,0,0
36384.4277676348,40,2042.6,2120.2,2188.8,0,0,738622.298230646,0,0,0
36384.4677667012,40,2037.2,2117,2186.2,0,0,738622.298231109,0,0,0
36384.5077657676,40,2043.6,2134,2216.8,0,0,738622.298231572,0,0,0
36384.547764834,40,2051.2,2157.4,2288.6,0,0,738622.298232035,0,0,0
36384.5877639004,40,2071.8,2208,2387.8,0,0,738622.298232498,0,0,0
36384.6277629668,40,2100.6,2274.2,2482,0,0,738622.298232961,0,0,0
36384.6677620332,40,2139.2,2358.6,2544,0,0,738622.298233423,0,0,0
36384.7077610996,40,2193,2452.2,2533.2,0,0,738622.298233886,0,0,0
36384.747760166,40,2253.4,2517.6,2489.8,0,0,738622.298234349,0,0,0
36384.7877592324,40,2310.2,2560,2432.8,0,0,738622.298234812,0,0,0
36384.8277582988,40,2349.6,2571.4,2388.2,0,0,738622.298235275,0,0,0
36384.8677573652,40,2349.6,2565.6,2385.6,0,0,738622.298235738,0,0,0
36384.9077564316,40,2320.6,2551.4,2408.8,0,0,738622.298236201,0,0,0
36384.947755498,40,2284.8,2531.4,2442.6,0,0,738622.298236664,0,0,0
36384.9877545644,40,2244.4,2488.6,2475,0,0,738622.298237127,0,0,0
36385.0277536308,40,2187.2,2421.8,2510,0,0,738622.29823759,0,0,0
36385.0677526972,40,2133.8,2331.4,2507.6,0,0,738622.298238053,0,0,0
36385.1077517636,40,2091.2,2248,2437.4,0,0,738622.298238516,0,0,0
36385.14775083,40,2066.8,2181.4,2325.8,0,0,738622.298238979,0,0,0
36385.1877498964,40,2044.6,2142,2231.8,0,0,738622.298239442,0,0,0
36385.2277489628,40,2041.4,2118.4,2176.8,0,0,738622.298239905,0,0,0
36385.2677480292,40,2039.2,2117.6,2179.6,0,0,738622.298240368,0,0,0
36385.3077470956,40,2043.4,2138.6,2225.6,0,0,738622.298240831,0,0,0
36385.347746162,40,2061.6,2182.8,2316.2,0,0,738622.298241294,0,0,0
36385.3877452284,40,2093,2258.2,2450,0,0,738622.298241757,0,0,0
36385.4277442948,40,2146.8,2373,2531.6,0,0,738622.29824222,0,0,0
36385.4677433612,40,2235,2491.8,2487.6,0,0,738622.298242682,0,0,0
36385.5077424276,40,2319,2555,2413.8,0,0,738622.298243145,0,0,0
36385.547741494,40,2337.2,2556.4,2393.2,0,0,738622.298243608,0,0,0
36385.5877405604,40,2294,2532.8,2428.4,0,0,738622.298244071,0,0,0
36385.6277396268,40,2255.8,2507.6,2456.8,0,0,738622.298244534,0,0,0
36385.6677386932,40,2203.8,2447.6,2504.4,0,0,738622.298244997,0,0,0
36385.7077377596,40,2147,2362.6,2529.6,0,0,738622.29824546,0,0,0
36385.747736826,40,2097.8,2261.8,2470.4,0,0,738622.298245923,0,0,0
36385.7877358924,40,2064.6,2186.2,2356,0,0,738622.298246386,0,0,0
36385.8277349588,40,2048,2148,2252.2,0,0,738622.298246849,0,0,0
36385.8677340252,40,2043.2,2126.2,2209.4,0,0,738622.298247312,0,0,0
36385.9077330916,40,2041.6,2136,2218.4,0,0,738622.298247775,0,0,0
36385.947732158,40,2055.2,2160.8,2283,0,0,738622.298248238,0,0,0
36385.9877312244,40,2082.4,2227.4,2389,0,0,738622.298248701,0,0,0
36386.0277302908,40,2129.2,2319.4,2479.2,0,0,738622.298249164,0,0,0
36386.0677293572,40,2199,2432.8,2488,0,0,738622.298249627,0,0,0
36386.1077284236,40,2280.8,2520.8,2438.2,0,0,738622.29825009,0,0,0
36386.14772749,40,2309.6,2541,2418.8,0,0,738622.298250553,0,0,0
36386.1877265564,40,2278.4,2532.4,2455.2,0,0,738622.298251016,0,0,0
36386.2277256228,40,2231,2498.8,2499,0,0,738622.298251479,0,0,0
36386.2677246892,40,2194.8,2436.6,2529.6,0,0,738622.298251942,0,0,0
36386.3077237556,40,2141,2355.6,2535.2,0,0,738622.298252405,0,0,0
36386.347722822,40,2105.2,2273,2475,0,0,738622.298252867,0,0,0
36386.3877218884,40,2075.8,2210,2379.2,0,0,738622.29825333,0,0,0
36386.4277209548,40,2051.2,2160,2290.8,0,0,738622.298253793,0,0,0
36386.4677200212,40,2046.4,2139.8,2237.2,0,0,738622.298254256,0,0,0
36386.5077190876,40,2045.6,2137.4,2225,0,0,738622.298254719,0,0,0
36386.547718154,40,2055,2160.8,2266.2,0,0,738622.298255182,0,0,0
36386.5877172204,40,2077.2,2201.6,2347.2,0,0,738622.298255645,0,0,0
36386.6277162868,40,2099.8,2262.4,2437,0,0,738622.298256108,0,0,0
36386.6677153532,40,2145.6,2345.2,2493.2,0,0,738622.298256571,0,0,0
36386.7077144196,40,2201.4,2439.6,2494.6,0,0,738622.298257034,0,0,0
36386.747713486,40,2267.6,2517.2,2462.6,0,0,738622.298257497,0,0,0
36386.7877125524,40,2334.8,2569,2404.2,0,0,738622.29825796,0,0,0
36386.8277116188,40,2394,2589.2,2358.8,0,0,738622.298258423,0,0,0
36386.8677106852,40,2421.6,2600.6,2335.6,0,0,738622.298258886,0,0,0
36386.9077097516,40,2417.6,2609.2,2351.4,0,0,738622.298259349,0,0,0
36386.947708818,40,2381.2,2609.2,2383.8,0,0,738622.298259812,0,0,0
36386.9877078844,40,2347.8,2596.6,2414.4,0,0,738622.298260275,0,0,0
36387.0277069508,40,2302.6,2565,2450.6,0,0,738622.298260738,0,0,0
36387.0677060172,40,2250.8,2517,2487.2,0,0,738622.298261201,0,0,0
36387.1077050836,40,2193.2,2444.4,2513.6,0,0,738622.298261664,0,0,0
36387.14770415,40,2154.8,2360.6,2501.8,0,0,738622.298262127,0,0,0
36387.1877032164,40,2110,2286,2457,0,0,738622.298262589,0,0,0
36387.2277022828,40,2080.6,2217.8,2388,0,0,738622.298263052,0,0,0
36387.2677013492,40,2058.8,2164.2,2293.8,0,0,738622.298263515,0,0,0
36387.3077004156,40,2041.8,2129.8,2213.6,0,0,738622.298263978,0,0,0
36387.347699482,40,2033.2,2109.2,2160,0,0,738622.298264441,0,0,0
36387.3876985484,40,2027.8,2095.6,2132.2,0,0,738622.298264904,0,0,0
36387.4276976148,40,2031.4,2099.4,2130.8,0,0,738622.298265367,0,0,0
36387.4676966812,40,2037.6,2114.8,2170.2,0,0,738622.29826583,0,0,0
36387.5076957476,40,2050.2,2145,2235.6,0,0,738622.298266293,0,0,0
36387.547694814,40,2072.6,2183.8,2322,0,0,738622.298266756,0,0,0
36387.5876938804,40,2103.2,2265.8,2430.4,0,0,738622.298267219,0,0,0
36387.6276929468,40,2159.8,2377,2505.6,0,0,738622.298267682,0,0,0
36387.6676920132,40,2238.8,2500.4,2497.6,0,0,738622.298268145,0,0,0
36387.7076910796,40,2334,2584.4,2424.8,0,0,738622.298268608,0,0,0
36387.747690146,40,2427.8,2614.4,2346.4,0,0,738622.298269071,0,0,0
36387.7876892124,40,2505.4,2612,2287,0,0,738622.298269534,0,0,0
36387.8276882788,40,2536.4,2599.4,2266.4,0,0,738622.298269997,0,0,0
36387.8676873452,40,2523.8,2610.8,2277.6,0,0,738622.29827046,0,0,0
36387.9076864116,40,2485.4,2629.2,2308.2,0,0,738622.298270923,0,0,0
36387.947685478,40,2421.2,2620.8,2355.8,0,0,738622.298271385,0,0,0
36387.9876845444,40,2351,2588.2,2401.4,0,0,738622.298271848,0,0,0
36388.0276836108,40,2271,2525.8,2456.8,0,0,738622.298272311,0,0,0
36388.0676826772,40,2202.4,2432.6,2487.6,0,0,738622.298272774,0,0,0
36388.1076817436,40,2141.2,2338,2479.4,0,0,738622.298273237,0,0,0
36388.14768081,40,2098.6,2251.6,2429.6,0,0,738622.2982737,0,0,0
36388.1876798764,40,2060.2,2179.2,2328.6,0,0,738622.298274163,0,0,0
36388.2276789428,40,2045.2,2138.4,2220,0,0,738622.298274626,0,0,0
36388.2676780092,40,2032.8,2104.2,2152.2,0,0,738622.298275089,0,0,0
36388.3076770756,40,2025.6,2091,2113,0,0,738622.298275552,0,0,0
36388.347676142,40,2026.8,2080,2096.2,0,0,738622.298276015,0,0,0
36388.3876752084,40,2026,2085.6,2097.6,0,0,738622.298276478,0,0,0
36388.4276742748,40,2028,2095.4,2125.4,0,0,738622.298276941,0,0,0
36388.4676733412,40,2037.6,2116.6,2174.8,0,0,738622.298277404,0,0,0
36388.5076724076,40,2053.4,2150,2253.2,0,0,738622.298277867,0,0,0
36388.547671474,40,2074.8,2206.4,2358.8,0,0,738622.29827833,0,0,0
36388.5876705404,40,2113.8,2292.8,2452.2,0,0,738622.298278793,0,0,0
36388.6276696068,40,2170.6,2399.2,2487.6,0,0,738622.298279256,0,0,0
36388.6676686732,40,2249,2495.4,2461.8,0,0,738622.298279719,0,0,0
36388.7076677396,40,2324.2,2563.8,2414.8,0,0,738622.298280182,0,0,0
36388.747666806,40,2382.6,2597.2,2374,0,0,738622.298280645,0,0,0
36388.7876658724,40,2413.4,2622.4,2358.6,0,0,738622.298281108,0,0,0
36388.8276649388,40,2407.8,2630,2371,0,0,738622.29828157,0,0,0
36388.8676640052,40,2377,2628.8,2398.4,0,0,738622.298282033,0,0,0
36388.9076630716,40,2363.6,2627.2,2415.4,0,0,738622.298282496,0,0,0
36388.947662138,40,2345.2,2607,2423,0,0,738622.298282959,0,0,0
36388.9876612044,40,2317.4,2578.4,2434.4,0,0,738622.298283422,0,0,0
36389.0276602708,40,2274.2,2531.8,2459.4,0,0,738622.298283885,0,0,0
36389.0676593372,40,2225.8,2472.4,2471.2,0,0,738622.298284348,0,0,0
36389.1076584036,40,2182.4,2415,2490.4,0,0,738622.298284811,0,0,0
36389.14765747,40,2143.4,2347.8,2504.4,0,0,738622.298285274,0,0,0
36389.1876565364,40,2104.8,2278,2481.4,0,0,738622.298285737,0,0,0
36389.2276556028,40,2077.6,2213.2,2399.4,0,0,738622.2982862,0,0,0
36389.2676546692,40,2057.2,2167.8,2302.8,0,0,738622.298286663,0,0,0
36389.3076537356,40,2043.4,2131,2223.2,0,0,738622.298287126,0,0,0
36389.347652802,40,2034.8,2114.2,2177.4,0,0,738622.298287589,0,0,0
36389.3876518684,40,2037.2,2108,2155.4,0,0,738622.298288052,0,0,0
36389.4276509348,40,2031.2,2114.8,2167.2,0,0,738622.298288515,0,0,0
36389.4676500012,40,2038.6,2119.2,2199.4,0,0,738622.298288978,0,0,0
36389.5076490676,40,2052.2,2158.6,2253.2,0,0,738622.298289441,0,0,0
36389.547648134,40,2071,2195.2,2334.6,0,0,738622.298289904,0,0,0
36389.5876472004,40,2104.8,2271.6,2436,0,0,738622.298290367,0,0,0
36389.6276462668,40,2155.6,2365,2509,0,0,738622.29829083,0,0,0
36389.6676453332,40,2212.4,2479.2,2515.6,0,0,738622.298291293,0,0,0
36389.7076443996,40,2297.4,2569.8,2460.8,0,0,738622.298291755,0,0,0
36389.747643466,40,2369.4,2614.4,2397,0,0,738622.298292218,0,0,0
36389.7876425324,40,2422.6,2627.6,2356.4,0,0,738622.298292681,0,0,0
36389.8276415988,40,2435,2630.6,2347,0,0,738622.298293144,0,0,0
36389.8676406652,40,2409.6,2634.4,2366.8,0,0,738622.298293607,0,0,0
36389.9076397316,40,2378.8,2627,2395.2,0,0,738622.29829407,0,0,0
36389.947638798,40,2357.2,2607.6,2409.6,0,0,738622.298294533,0,0,0
36389.9876378644,40,2325.8,2576.4,2420.8,0,0,738622.298294996,0,0,0
36390.0276369308,40,2293.6,2524.2,2428.8,0,0,738622.298295459,0,0,0
36390.0676359972,40,2242.6,2472.4,2446.8,0,0,738622.298295922,0,0,0
36390.1076350636,40,2210.6,2437.8,2470.6,0,0,738622.298296385,0,0,0
36390.14763413,40,2168.2,2391.6,2519.4,0,0,738622.298296848,0,0,0
36390.1876331964,40,2124.2,2326,2525.2,0,0,738622.298297311,0,0,0
36390.2276322628,40,2095.2,2248.2,2459.2,0,0,738622.298297774,0,0,0
36390.2676313292,40,2064.6,2187,2349,0,0,738622.298298237,0,0,0
36390.3076303956,40,2047.8,2139.4,2242.4,0,0,738622.2982987,0,0,0
36390.347629462,40,2037.4,2111,2170.6,0,0,738622.298299163,0,0,0
36390.3876285284,40,2029.6,2098,2134.4,0,0,738622.298299626,0,0,0
36390.4276275948,40,2028.2,2093.8,2114.8,0,0,738622.298300089,0,0,0
36390.4676266612,40,2032.4,2101.6,2130,0,0,738622.298300551,0,0,0
36390.5076257276,40,2038.2,2119.8,2170,0,0,738622.298301014,0,0,0
36390.547624794,40,2047.6,2144.4,2238.8,0,0,738622.298301477,0,0,0
36390.5876238604,40,2069,2197.8,2340.4,0,0,738622.29830194,0,0,0
36390.6276229268,40,2101.6,2273,2450.4,0,0,738622.298302403,0,0,0
36390.6676219932,40,2154.6,2371,2512.4,0,0,738622.298302866,0,0,0
36390.7076210596,40,2218.2,2474.4,2511.2,0,0,738622.298303329,0,0,0
36390.747620126,40,2288.4,2552,2466,0,0,738622.298303792,0,0,0
36390.7876191924,40,2333.4,2592.4,2425,0,0,738622.298304255,0,0,0
36390.8276182588,40,2343,2599.2,2419.8,0,0,738622.298304718,0,0,0
36390.8676173252,40,2323.4,2594.4,2438.6,0,0,738622.298305181,0,0,0
36390.9076163916,40,2305.8,2582.6,2461.6,0,0,738622.298305644,0,0,0
36390.947615458,40,2296.2,2572.6,2459.8,0,0,738622.298306107,0,0,0
36390.9876145244,40,2275.4,2545.6,2468,0,0,738622.29830657,0,0,0
36391.0276135908,40,2244.2,2499.6,2485.8,0,0,738622.298307033,0,0,0
36391.0676126572,40,2196.8,2433,2495.4,0,0,738622.298307496,0,0,0
36391.1076117236,40,2157.4,2360.8,2486.8,0,0,738622.298307959,0,0,0
36391.14761079,40,2110.4,2289.2,2454.2,0,0,738622.298308422,0,0,0
36391.1876098564,40,2079.8,2217.8,2387.8,0,0,738622.298308885,0,0,0
36391.2276089228,40,2052.4,2166.6,2286.2,0,0,738622.298309348,0,0,0
36391.2676079892,40,2042.4,2127.2,2206.4,0,0,738622.298309811,0,0,0
36391.3076070556,40,2034,2107.6,2154.8,0,0,738622.298310274,0,0,0
36391.347606122,40,2029.8,2096.8,2137.6,0,0,738622.298310736,0,0,0
36391.3876051884,40,2034.2,2107.8,2146.6,0,0,738622.298311199,0,0,0
36391.4276042548,40,2039.2,2123.6,2187.4,0,0,738622.298311662,0,0,0
36391.4676033212,40,2050.4,2150.4,2250.8,0,0,738622.298312125,0,0,0
36391.5076023876,40,2073,2200.8,2343.4,0,0,738622.298312588,0,0,0
36391.547601454,40,2101.2,2269.2,2446.8,0,0,738622.298313051,0,0,0
36391.5876005204,40,2147,2367.2,2514.4,0,0,738622.298313514,0,0,0
36391.6275995868,40,2203.4,2462.4,2519.2,0,0,738622.298313977,0,0,0
36391.6675986532,40,2273.4,2544.2,2477.2,0,0,738622.29831444,0,0,0
36391.7075977196,40,2336.4,2592.6,2419.8,0,0,738622.298314903,0,0,0
36391.747596786,40,2387.6,2613,2383,0,0,738622.298315366,0,0,0
36391.7875958524,40,2402.2,2623,2364.8,0,0,738622.298315829,0,0,0
36391.8275949188,40,2390.6,2617.8,2383,0,0,738622.298316292,0,0,0
36391.8675939852,40,2356.2,2613.4,2405,0,0,738622.298316755,0,0,0
36391.9075930516,40,2329.2,2591.4,2431.6,0,0,738622.298317218,0,0,0
36391.947592118,40,2284.8,2550,2462.8,0,0,738622.298317681,0,0,0
36391.9875911844,40,2223.8,2482.2,2498.2,0,0,738622.298318144,0,0,0
36392.0275902508,40,2167.8,2397.8,2506.4,0,0,738622.298318607,0,0,0
