159146.313438346,40,2016.2,2086.8,2131.6,0,0,738601.71531034,0,0,0
159146.353437413,40,2026.6,2107,2187.4,0,0,738601.715310803,0,0,0
159146.393436479,40,2038.4,2141.8,2301.6,0,0,738601.715311266,0,0,0
159146.433435546,40,2061.4,2207.4,2494.6,0,0,738601.715311729,0,0,0
159146.473434612,40,2090.4,2296.2,2668.8,0,0,738601.715312192,0,0,0
159146.513433678,40,2131.4,2390.6,2681.2,0,0,738601.715312655,0,0,0
159146.553432745,40,2166.4,2434,2604.8,0,0,738601.715313118,0,0,0
159146.593431811,40,2207,2464.2,2533.6,0,0,738601.715313581,0,0,0
159146.633430878,40,2211.6,2477,2510,0,0,738601.715314044,0,0,0
159146.673429944,40,2209,2467.8,2517.6,0,0,738601.715314507,0,0,0
159146.713429011,40,2199.8,2459.4,2539.4,0,0,738601.71531497,0,0,0
159146.753428077,40,2195,2463.8,2559,0,0,738601.715315433,0,0,0
159146.793427143,40,2194,2468.4,2560.2,0,0,738601.715315896,0,0,0
159146.83342621,40,2192.8,2468.8,2566.8,0,0,738601.715316359,0,0,0
159146.873425276,40,2194,2461.2,2565.2,0,0,738601.715316822,0,0,0
159146.913424342,40,2195,2465.2,2563.4,0,0,738601.715317285,0,0,0
159146.953423409,40,2188.6,2464.2,2582.4,0,0,738601.715317748,0,0,0
159146.993422475,40,2183.2,2471,2607.8,0,0,738601.715318211,0,0,0
159147.033421542,40,2177.8,2479.6,2633.6,0,0,738601.715318674,0,0,0
159147.073420608,40,2180.4,2482.4,2648.4,0,0,738601.715319137,0,0,0
159147.113419674,40,2179,2489.8,2660,0,0,738601.715319599,0,0,0
159147.153418741,40,2176,2483.6,2680.6,0,0,738601.715320062,0,0,0
159147.193417807,40,2175.8,2487.6,2701.6,0,0,738601.715320525,0,0,0
159147.233416874,40,2169.8,2488.8,2715,0,0,738601.715320988,0,0,0
159147.27341594,40,2167,2491,2723.8,0,0,738601.715321451,0,0,0
159147.313415006,40,2167.8,2484,2734.8,0,0,738601.715321914,0,0,0
159147.353414073,40,2166.4,2485,2735.6,0,0,738601.715322377,0,0,0
159147.393413139,40,2164.2,2476.4,2737.4,0,0,738601.71532284,0,0,0
159147.433412206,40,2160.4,2468,2736.6,0,0,738601.715323303,0,0,0
159147.473411272,40,2158.2,2466.2,2723.8,0,0,738601.715323766,0,0,0
159147.513410338,40,2159,2459.4,2717.2,0,0,738601.715324229,0,0,0
159147.553409405,40,2157.8,2461.8,2721.8,0,0,738601.715324692,0,0,0
159147.593408471,40,2151.4,2454.8,2732.8,0,0,738601.715325155,0,0,0
159147.633407538,40,2156.4,2456.8,2756.6,0,0,738601.715325618,0,0,0
159147.673406604,40,2153,2456.2,2781.6,0,0,738601.715326081,0,0,0
159147.71340567,40,2147,2451.8,2791.2,0,0,738601.715326544,0,0,0
159147.753404737,40,2146,2454.2,2803.4,0,0,738601.715327007,0,0,0
159147.793403803,40,2146.4,2452.2,2805.6,0,0,738601.71532747,0,0,0
159147.83340287,40,2137.6,2444.6,2816.8,0,0,738601.715327933,0,0,0
159147.873401936,40,2139.4,2441.8,2825.2,0,0,738601.715328396,0,0,0
159147.913401002,40,2139.4,2445.4,2823.8,0,0,738601.715328858,0,0,0
159147.953400069,40,2133.8,2435.8,2821.2,0,0,738601.715329321,0,0,0
159147.993399135,40,2131.2,2432,2819.4,0,0,738601.715329784,0,0,0
159148.033398202,40,2135.6,2425.2,2811.8,0,0,738601.715330247,0,0,0
159148.073397268,40,2132.8,2422,2806.2,0,0,738601.71533071,0,0,0
159148.113396334,40,2129.8,2409.6,2793.2,0,0,738601.715331173,0,0,0
159148.153395401,40,2130.4,2410,2781.2,0,0,738601.715331636,0,0,0
159148.193394467,40,2125.2,2401,2773.4,0,0,738601.715332099,0,0,0
159148.233393534,40,2120.8,2394.2,2767.4,0,0,738601.715332562,0,0,0
159148.2733926,40,2122.6,2392.2,2756,0,0,738601.715333025,0,0,0
159148.313391666,40,2117,2387.4,2764.4,0,0,738601.715333488,0,0,0
159148.353390733,40,2117.8,2386.6,2778.2,0,0,738601.715333951,0,0,0
159148.393389799,40,2118.4,2383.2,2790.4,0,0,738601.715334414,0,0,0
159148.433388866,40,2114.8,2382.6,2807.8,0,0,738601.715334877,0,0,0
159148.473387932,40,2110.8,2379.6,2810,0,0,738601.71533534,0,0,0
159148.513386998,40,2111.2,2375.8,2810.6,0,0,738601.715335803,0,0,0
159148.553386065,40,2113,2376.8,2815.2,0,0,738601.715336266,0,0,0
159148.593385131,40,2105.8,2366.8,2801.2,0,0,738601.715336729,0,0,0
159148.633384198,40,2105.8,2363.6,2800.8,0,0,738601.715337192,0,0,0
159148.673383264,40,2107.2,2356.2,2782.8,0,0,738601.715337655,0,0,0
159148.71338233,40,2104.4,2351.8,2772.2,0,0,738601.715338118,0,0,0
159148.753381397,40,2103.4,2350.2,2755.8,0,0,738601.715338581,0,0,0
159148.793380463,40,2105.6,2345.6,2750.2,0,0,738601.715339043,0,0,0
159148.83337953,40,2100.8,2336.2,2734,0,0,738601.715339506,0,0,0
159148.873378596,40,2101,2334.8,2730,0,0,738601.715339969,0,0,0
159148.913377662,40,2101.2,2332.4,2740.6,0,0,738601.715340432,0,0,0
159148.953376729,40,2093.6,2330,2743.6,0,0,738601.715340895,0,0,0
159148.993375795,40,2096.6,2327,2742.2,0,0,738601.715341358,0,0,0
159149.033374862,40,2094.4,2327.2,2742.4,0,0,738601.715341821,0,0,0
159149.073373928,40,2092.8,2316.2,2739.4,0,0,738601.715342284,0,0,0
159149.113372994,40,2088.8,2312.2,2733.4,0,0,738601.715342747,0,0,0
159149.153372061,40,2086.2,2308.2,2734.2,0,0,738601.71534321,0,0,0
159149.193371127,40,2088.8,2308,2725.4,0,0,738601.715343673,0,0,0
159149.233370194,40,2088.8,2301.8,2712.4,0,0,738601.715344136,0,0,0
159149.27336926,40,2088,2300,2705.8,0,0,738601.715344599,0,0,0
159149.313368326,40,2086.4,2299.6,2706.8,0,0,738601.715345062,0,0,0
159149.353367393,40,2088.4,2290.2,2693.4,0,0,738601.715345525,0,0,0
159149.393366459,40,2077.6,2289.2,2694.8,0,0,738601.715345988,0,0,0
159149.433365526,40,2082.2,2282.6,2691.4,0,0,738601.715346451,0,0,0
159149.473364592,40,2081.4,2281.8,2683.6,0,0,738601.715346914,0,0,0
159149.513363658,40,2082.8,2282,2675.8,0,0,738601.715347377,0,0,0
159149.553362725,40,2075.4,2278,2671.8,0,0,738601.71534784,0,0,0
159149.593361791,40,2076.4,2272.4,2661.4,0,0,738601.715348303,0,0,0
159149.633360858,40,2076.4,2265.6,2648.4,0,0,738601.715348765,0,0,0
159149.673359924,40,2072,2262.2,2636.4,0,0,738601.715349228,0,0,0
159149.71335899,40,2075.4,2264,2633.4,0,0,738601.715349691,0,0,0
159149.753358057,40,2074,2259,2630.8,0,0,738601.715350154,0,0,0
159149.793357123,40,2071.6,2253.4,2623,0,0,738601.715350617,0,0,0
159149.83335619,40,2071.8,2246,2613.6,0,0,738601.71535108,0,0,0
159149.873355256,40,2066,2243.8,2606,0,0,738601.715351543,0,0,0
159149.913354322,40,2065.6,2244.4,2601.8,0,0,738601.715352006,0,0,0
159149.953353389,40,2063,2244,2593.6,0,0,738601.715352469,0,0,0
159149.993352455,40,2063.8,2242.4,2585.6,0,0,738601.715352932,0,0,0
159150.033351522,40,2069,2236.2,2576.2,0,0,738601.715353395,0,0,0
159150.073350588,40,2067,2236,2575.8,0,0,738601.715353858,0,0,0
159150.113349654,40,2063.8,2229.6,2564,0,0,738601.715354321,0,0,0
159150.153348721,40,2062.2,2228.6,2560,0,0,738601.715354784,0,0,0
159150.193347787,40,2064.2,2229.6,2555.4,0,0,738601.715355247,0,0,0
159150.233346854,40,2060,2220.2,2548.8,0,0,738601.71535571,0,0,0
159150.27334592,40,2058.8,2219.4,2549.2,0,0,738601.715356173,0,0,0
159150.313344986,40,2058,2212,2538.4,0,0,738601.715356636,0,0,0
159150.353344053,40,2055.6,2209.8,2532.4,0,0,738601.715357099,0,0,0
159150.393343119,40,2052.6,2203.8,2524.6,0,0,738601.715357561,0,0,0
159150.433342186,40,2053.2,2197.2,2511.4,0,0,738601.715358024,0,0,0
159150.473341252,40,2047.8,2185.6,2471.8,0,0,738601.715358487,0,0,0
159150.513340318,40,2045.8,2171.6,2425,0,0,738601.71535895,0,0,0
159150.553339385,40,2041.6,2154.4,2367.8,0,0,738601.715359413,0,0,0
159150.593338451,40,2031.8,2140.8,2310,0,0,738601.715359876,0,0,0
159150.633337518,40,2028.4,2122.6,2253.4,0,0,738601.715360339,0,0,0
159150.673336584,40,2024.4,2110.4,2197.2,0,0,738601.715360802,0,0,0
159150.71333565,40,2023,2097.8,2158.2,0,0,738601.715361265,0,0,0
159150.753334717,40,2019.8,2088.2,2128.8,0,0,738601.715361728,0,0,0
159150.793333783,40,2016.6,2081.8,2102.6,0,0,738601.715362191,0,0,0
159150.83333285,40,2011.8,2070.2,2087.2,0,0,738601.715362654,0,0,0
159150.873331916,40,2011,2067.8,2074.8,0,0,738601.715363117,0,0,0
159150.913330982,40,2009.6,2066.4,2069,0,0,738601.71536358,0,0,0
159150.953330049,40,2010.8,2069,2068,0,0,738601.715364043,0,0,0
159150.993329115,40,2012.6,2068.4,2067.2,0,0,738601.715364506,0,0,0
159151.033328182,40,2013.6,2072.2,2077.6,0,0,738601.715364969,0,0,0
159151.073327248,40,2009.6,2071.8,2083.6,0,0,738601.715365432,0,0,0
159151.113326314,40,2011.4,2074.4,2100,0,0,738601.715365895,0,0,0
159151.153325381,40,2014.2,2083.4,2114.8,0,0,738601.715366358,0,0,0
159151.193324447,40,2020.2,2092.8,2135.4,0,0,738601.715366821,0,0,0
159151.233323514,40,2022.8,2099.2,2176.2,0,0,738601.715367284,0,0,0
159151.27332258,40,2031,2119.4,2220.8,0,0,738601.715367747,0,0,0
159151.313321646,40,2032.8,2135.8,2271.2,0,0,738601.715368209,0,0,0
159151.353320713,40,2035.8,2156.6,2336.2,0,0,738601.715368672,0,0,0
159151.393319779,40,2046.6,2172.2,2395.8,0,0,738601.715369135,0,0,0
159151.433318846,40,2053.6,2195.8,2441.2,0,0,738601.715369598,0,0,0
159151.473317912,40,2057.8,2202.4,2463.8,0,0,738601.715370061,0,0,0
159151.513316978,40,2056.8,2207.6,2465,0,0,738601.715370524,0,0,0
159151.553316045,40,2054.6,2206.6,2474.4,0,0,738601.715370987,0,0,0
159151.593315111,40,2055.8,2198,2461.8,0,0,738601.71537145,0,0,0
159151.633314178,40,2053.8,2198.4,2449.8,0,0,738601.715371913,0,0,0
159151.673313244,40,2055.8,2197,2440,0,0,738601.715372376,0,0,0
159151.71331231,40,2051.4,2191.6,2433,0,0,738601.715372839,0,0,0
159151.753311377,40,2051.6,2190.4,2429.4,0,0,738601.715373302,0,0,0
159151.793310443,40,2053.6,2191.6,2430.6,0,0,738601.715373765,0,0,0
159151.83330951,40,2050.2,2187,2416.8,0,0,738601.715374228,0,0,0
159151.873308576,40,2046.8,2182,2412.4,0,0,738601.715374691,0,0,0
159151.913307642,40,2048,2182.6,2409.2,0,0,738601.715375154,0,0,0
159151.953306709,40,2044.6,2179.8,2400.8,0,0,738601.715375617,0,0,0
