503953.632447681,40,2264.2,2443.6,2345,0,0,738605.706135792,0,0,0
503953.672446747,40,2267.4,2378,2257,0,0,738605.706136255,0,0,0
503953.712445813,40,2258.2,2320.2,2207,0,0,738605.706136718,0,0,0
503953.75244488,40,2248.6,2289.4,2182,0,0,738605.706137181,0,0,0
503953.792443946,40,2250.6,2292.2,2181.2,0,0,738605.706137644,0,0,0
503953.832443013,40,2256.8,2322.8,2202.2,0,0,738605.706138107,0,0,0
503953.872442079,40,2270.6,2365.4,2246.4,0,0,738605.70613857,0,0,0
503953.912441145,40,2264,2418.6,2319.2,0,0,738605.706139033,0,0,0
503953.952440212,40,2242,2475.2,2436.2,0,0,738605.706139495,0,0,0
503953.992439278,40,2204,2486,2570.2,0,0,738605.706139958,0,0,0
503954.032438345,40,2166.2,2452.4,2679.6,0,0,738605.706140421,0,0,0
503954.072437411,40,2133.2,2404.2,2741.2,0,0,738605.706140884,0,0,0
503954.112436478,40,2119,2369,2741,0,0,738605.706141347,0,0,0
503954.152435544,40,2112.8,2361,2730,0,0,738605.70614181,0,0,0
503954.19243461,40,2119.8,2368.4,2692.4,0,0,738605.706142273,0,0,0
503954.232433677,40,2129.4,2384,2669.2,0,0,738605.706142736,0,0,0
503954.272432743,40,2149.4,2431,2673.6,0,0,738605.706143199,0,0,0
503954.312431809,40,2187.2,2477,2618,0,0,738605.706143662,0,0,0
503954.352430876,40,2217.6,2493,2524.2,0,0,738605.706144125,0,0,0
503954.392429942,40,2247.2,2482.4,2418.4,0,0,738605.706144588,0,0,0
503954.432429009,40,2264.4,2429.6,2323,0,0,738605.706145051,0,0,0
503954.472428075,40,2265.4,2381.4,2266,0,0,738605.706145514,0,0,0
503954.512427141,40,2263.6,2363.2,2239.2,0,0,738605.706145977,0,0,0
503954.552426208,40,2268.2,2373,2249.4,0,0,738605.70614644,0,0,0
503954.592425274,40,2269.2,2395,2281,0,0,738605.706146903,0,0,0
503954.632424341,40,2261,2418,2319.4,0,0,738605.706147366,0,0,0
503954.672423407,40,2240.8,2444.2,2389,0,0,738605.706147829,0,0,0
503954.712422473,40,2215.8,2472.8,2497.2,0,0,738605.706148292,0,0,0
503954.75242154,40,2182,2479.4,2644.2,0,0,738605.706148755,0,0,0
503954.792420606,40,2141.8,2435,2775.4,0,0,738605.706149218,0,0,0
503954.832419673,40,2109,2381.8,2826.6,0,0,738605.70614968,0,0,0
503954.872418739,40,2101,2349,2817,0,0,738605.706150143,0,0,0
503954.912417805,40,2099,2341.8,2775.6,0,0,738605.706150606,0,0,0
503954.952416872,40,2097.6,2343.8,2726.8,0,0,738605.706151069,0,0,0
503954.992415938,40,2110.4,2340.2,2671.2,0,0,738605.706151532,0,0,0
503955.032415005,40,2104.6,2329.2,2653.2,0,0,738605.706151995,0,0,0
503955.072414071,40,2104.2,2332.8,2699.8,0,0,738605.706152458,0,0,0
503955.112413137,40,2099.4,2327.8,2743.6,0,0,738605.706152921,0,0,0
503955.152412204,40,2097.4,2336,2779.4,0,0,738605.706153384,0,0,0
503955.19241127,40,2093.8,2329.4,2803,0,0,738605.706153847,0,0,0
503955.232410337,40,2092.2,2326.2,2800.6,0,0,738605.70615431,0,0,0
503955.272409403,40,2091.4,2323,2786.8,0,0,738605.706154773,0,0,0
503955.31240847,40,2092.8,2317,2741.4,0,0,738605.706155236,0,0,0
503955.352407536,40,2093.8,2313.2,2711.4,0,0,738605.706155699,0,0,0
503955.392406602,40,2086.6,2304.4,2673.4,0,0,738605.706156162,0,0,0
503955.432405669,40,2093.8,2299,2645.4,0,0,738605.706156625,0,0,0
503955.472404735,40,2087.4,2290.8,2635.2,0,0,738605.706157088,0,0,0
503955.512403801,40,2085.8,2295.6,2641.2,0,0,738605.706157551,0,0,0
503955.552402868,40,2085.8,2292,2654,0,0,738605.706158014,0,0,0
503955.592401934,40,2080.6,2284.8,2678.6,0,0,738605.706158477,0,0,0
503955.632401001,40,2079.6,2282.6,2690.8,0,0,738605.70615894,0,0,0
503955.672400067,40,2076.6,2276.8,2703.4,0,0,738605.706159402,0,0,0
503955.712399133,40,2080.4,2284.2,2711.4,0,0,738605.706159865,0,0,0
503955.7523982,40,2074.8,2278,2708.4,0,0,738605.706160328,0,0,0
503955.792397266,40,2074.8,2274.8,2686.8,0,0,738605.706160791,0,0,0
503955.832396333,40,2074.8,2268.8,2664.6,0,0,738605.706161254,0,0,0
503955.872395399,40,2073.2,2263.8,2644.2,0,0,738605.706161717,0,0,0
503955.912394465,40,2074,2260,2630.8,0,0,738605.70616218,0,0,0
503955.952393532,40,2073.2,2259.2,2609.4,0,0,738605.706162643,0,0,0
503955.992392598,40,2070.8,2252.6,2593.8,0,0,738605.706163106,0,0,0
503956.032391665,40,2068.6,2247,2581.8,0,0,738605.706163569,0,0,0
503956.072390731,40,2072.2,2247.4,2582.6,0,0,738605.706164032,0,0,0
503956.112389797,40,2069,2245,2580.4,0,0,738605.706164495,0,0,0
503956.152388864,40,2065.4,2240,2582.6,0,0,738605.706164958,0,0,0
503956.19238793,40,2065.2,2235.2,2587.8,0,0,738605.706165421,0,0,0
503956.232386997,40,2067.2,2237.2,2587,0,0,738605.706165884,0,0,0
503956.272386063,40,2060,2235,2585.2,0,0,738605.706166347,0,0,0
503956.31238513,40,2059.8,2226,2579,0,0,738605.70616681,0,0,0
503956.352384196,40,2057.2,2227.6,2576.8,0,0,738605.706167273,0,0,0
503956.392383262,40,2060.6,2219.8,2562.2,0,0,738605.706167736,0,0,0
503956.432382329,40,2062.8,2221.4,2552.8,0,0,738605.706168199,0,0,0
503956.472381395,40,2061.4,2220.4,2541.4,0,0,738605.706168661,0,0,0
503956.512380461,40,2058.6,2217.2,2528.8,0,0,738605.706169124,0,0,0
503956.552379528,40,2058.2,2215.4,2519,0,0,738605.706169587,0,0,0
503956.592378594,40,2060.8,2212.8,2513.6,0,0,738605.70617005,0,0,0
503956.632377661,40,2056.2,2207.2,2506.8,0,0,738605.706170513,0,0,0
503956.672376727,40,2053.6,2205.6,2498.2,0,0,738605.706170976,0,0,0
503956.712375793,40,2056.2,2204.2,2496,0,0,738605.706171439,0,0,0
503956.75237486,40,2051.8,2201,2487.2,0,0,738605.706171902,0,0,0
503956.792373926,40,2055.4,2195.4,2480.8,0,0,738605.706172365,0,0,0
503956.832372993,40,2047.4,2195.2,2473.8,0,0,738605.706172828,0,0,0
503956.872372059,40,2051.2,2196.4,2464.2,0,0,738605.706173291,0,0,0
503956.912371125,40,2053,2193.6,2460.6,0,0,738605.706173754,0,0,0
503956.952370192,40,2050.8,2190,2454.2,0,0,738605.706174217,0,0,0
503956.992369258,40,2050.6,2192.4,2451,0,0,738605.70617468,0,0,0
503957.032368325,40,2051.2,2185.6,2439.6,0,0,738605.706175143,0,0,0
503957.072367391,40,2042.6,2182.2,2433.6,0,0,738605.706175606,0,0,0
503957.112366457,40,2051.8,2180.2,2428.4,0,0,738605.706176069,0,0,0
503957.152365524,40,2052.6,2178.2,2419,0,0,738605.706176532,0,0,0
503957.19236459,40,2046.8,2176.6,2414.8,0,0,738605.706176995,0,0,0
503957.232363657,40,2047.6,2179,2408.4,0,0,738605.706177458,0,0,0
503957.272362723,40,2046,2171.6,2406.2,0,0,738605.706177921,0,0,0
503957.31236179,40,2045.4,2172,2398.2,0,0,738605.706178384,0,0,0
503957.352360856,40,2045.4,2168.4,2393.2,0,0,738605.706178846,0,0,0
503957.392359922,40,2044.8,2171.4,2389.2,0,0,738605.706179309,0,0,0
503957.432358989,40,2046.2,2160,2381.2,0,0,738605.706179772,0,0,0
503957.472358055,40,2042.6,2167,2373.6,0,0,738605.706180235,0,0,0
503957.512357122,40,2046.8,2165.8,2369.6,0,0,738605.706180698,0,0,0
503957.552356188,40,2041.4,2157.2,2361.2,0,0,738605.706181161,0,0,0
503957.592355254,40,2044.4,2163.4,2360.6,0,0,738605.706181624,0,0,0
503957.632354321,40,2045.6,2155.8,2351.8,0,0,738605.706182087,0,0,0
503957.672353387,40,2040.6,2150.8,2348.2,0,0,738605.70618255,0,0,0
503957.712352453,40,2041.6,2156.4,2345,0,0,738605.706183013,0,0,0
503957.75235152,40,2039.2,2149.4,2340.8,0,0,738605.706183476,0,0,0
503957.792350586,40,2040,2154.6,2334.8,0,0,738605.706183939,0,0,0
503957.832349653,40,2039,2149.2,2327.4,0,0,738605.706184402,0,0,0
503957.872348719,40,2040.8,2147.6,2318.6,0,0,738605.706184865,0,0,0
503957.912347785,40,2036.2,2143.8,2315.2,0,0,738605.706185328,0,0,0
503957.952346852,40,2036.2,2142.6,2314.2,0,0,738605.706185791,0,0,0
503957.992345918,40,2035.8,2142,2306.2,0,0,738605.706186254,0,0,0
503958.032344985,40,2035.6,2140.8,2296.8,0,0,738605.706186717,0,0,0
503958.072344051,40,2033.2,2139,2299.6,0,0,738605.70618718,0,0,0
503958.112343117,40,2035.6,2138,2290.2,0,0,738605.706187643,0,0,0
