50629.2972846201,40,2308.2,2704.2,2639.4,0,0,738622.463101821,0,0,0
50629.3372836865,40,2259.6,2639.6,2710.2,0,0,738622.463102284,0,0,0
50629.3772827529,40,2207.8,2546.8,2750.2,0,0,738622.463102747,0,0,0
50629.4172818193,40,2162.8,2437.2,2745.8,0,0,738622.46310321,0,0,0
50629.4572808857,40,2116.2,2333,2658,0,0,738622.463103672,0,0,0
50629.4972799521,40,2089.4,2252,2524.6,0,0,738622.463104135,0,0,0
50629.5372790185,40,2070.6,2200.4,2402.2,0,0,738622.463104598,0,0,0
50629.5772780849,40,2059.2,2179.4,2351.2,0,0,738622.463105061,0,0,0
50629.6172771513,40,2060.8,2175,2346.6,0,0,738622.463105524,0,0,0
50629.6572762177,40,2064.2,2190.6,2386.6,0,0,738622.463105987,0,0,0
50629.6972752841,40,2072.4,2218.8,2461.6,0,0,738622.46310645,0,0,0
50629.7372743505,40,2095.6,2272.8,2568.4,0,0,738622.463106913,0,0,0
50629.7772734169,40,2129.4,2369,2685.4,0,0,738622.463107376,0,0,0
50629.8172724833,40,2202.8,2518.6,2721,0,0,738622.463107839,0,0,0
50629.8572715497,40,2305.8,2682.2,2612,0,0,738622.463108302,0,0,0
50629.8972706161,40,2443.2,2747.4,2457,0,0,738622.463108765,0,0,0
50629.9372696825,40,2541.2,2723.8,2357.2,0,0,738622.463109228,0,0,0
50629.9772687489,40,2571.4,2700.2,2328,0,0,738622.463109691,0,0,0
50630.0172678153,40,2539.6,2708.8,2347.8,0,0,738622.463110154,0,0,0
50630.0572668817,40,2494,2704.2,2381.6,0,0,738622.463110617,0,0,0
50630.0972659481,40,2460.2,2694,2395.2,0,0,738622.46311108,0,0,0
50630.1372650145,40,2420,2647,2402.4,0,0,738622.463111543,0,0,0
50630.1772640809,40,2381.6,2632.8,2430.4,0,0,738622.463112006,0,0,0
50630.2172631473,40,2337.6,2620.2,2479.2,0,0,738622.463112469,0,0,0
50630.2572622137,40,2291.6,2606,2556.4,0,0,738622.463112932,0,0,0
50630.2972612801,40,2237.8,2561,2630.2,0,0,738622.463113395,0,0,0
50630.3372603465,40,2187.4,2486,2697.8,0,0,738622.463113857,0,0,0
50630.3772594129,40,2143.2,2396.4,2702.6,0,0,738622.46311432,0,0,0
50630.4172584793,40,2114.4,2322,2651.8,0,0,738622.463114783,0,0,0
50630.4572575457,40,2093.2,2273.2,2586.8,0,0,738622.463115246,0,0,0
50630.4972566121,40,2089,2262,2563.4,0,0,738622.463115709,0,0,0
50630.5372556785,40,2100.8,2287,2614.8,0,0,738622.463116172,0,0,0
50630.5772547449,40,2125.6,2353.2,2682.4,0,0,738622.463116635,0,0,0
50630.6172538113,40,2163,2441.2,2711.2,0,0,738622.463117098,0,0,0
50630.6572528777,40,2222.8,2542.2,2675.8,0,0,738622.463117561,0,0,0
50630.6972519441,40,2286.6,2629.8,2588,0,0,738622.463118024,0,0,0
50630.7372510105,40,2348,2662.8,2506.8,0,0,738622.463118487,0,0,0
50630.7772500769,40,2393.4,2676.8,2459.4,0,0,738622.46311895,0,0,0
50630.8172491433,40,2409.6,2680.8,2436.6,0,0,738622.463119413,0,0,0
50630.8572482097,40,2406.6,2700.4,2469.2,0,0,738622.463119876,0,0,0
50630.8972472761,40,2374.2,2701.8,2502,0,0,738622.463120339,0,0,0
50630.9372463425,40,2335,2690.4,2560.2,0,0,738622.463120802,0,0,0
50630.9772454089,40,2284.2,2653.2,2636,0,0,738622.463121265,0,0,0
50631.0172444753,40,2221.8,2570.6,2713.4,0,0,738622.463121728,0,0,0
50631.0572435417,40,2170.8,2463.6,2737.2,0,0,738622.463122191,0,0,0
50631.0972426081,40,2127.8,2358.8,2687,0,0,738622.463122654,0,0,0
50631.1372416745,40,2093,2271.6,2584.4,0,0,738622.463123117,0,0,0
50631.1772407409,40,2076.6,2225.4,2476.2,0,0,738622.46312358,0,0,0
50631.2172398073,40,2076,2221,2469.2,0,0,738622.463124042,0,0,0
50631.2572388737,40,2084.2,2246.6,2525.8,0,0,738622.463124505,0,0,0
50631.2972379401,40,2110,2311,2609.2,0,0,738622.463124968,0,0,0
50631.3372370065,40,2147,2397.6,2662.8,0,0,738622.463125431,0,0,0
50631.3772360729,40,2205.6,2503.8,2649.4,0,0,738622.463125894,0,0,0
50631.4172351393,40,2285.6,2590.6,2538,0,0,738622.463126357,0,0,0
50631.4572342057,40,2378.4,2616.6,2420.4,0,0,738622.46312682,0,0,0
50631.4972332721,40,2486,2626.6,2336.6,0,0,738622.463127283,0,0,0
50631.5372323385,40,2560,2621.4,2285.4,0,0,738622.463127746,0,0,0
50631.5772314049,40,2607,2631.6,2276.4,0,0,738622.463128209,0,0,0
50631.6172304713,40,2616.8,2680.8,2293.4,0,0,738622.463128672,0,0,0
50631.6572295377,40,2594.4,2737.4,2332.8,0,0,738622.463129135,0,0,0
50631.6972286041,40,2561.2,2788.2,2375,0,0,738622.463129598,0,0,0
50631.7372276705,40,2491.8,2792.6,2438.4,0,0,738622.463130061,0,0,0
50631.7772267369,40,2407.2,2782.2,2526.2,0,0,738622.463130524,0,0,0
50631.8172258033,40,2316.8,2704,2616.4,0,0,738622.463130987,0,0,0
50631.8572248697,40,2235.4,2576.4,2674.8,0,0,738622.46313145,0,0,0
50631.8972239361,40,2168.8,2440.8,2662.6,0,0,738622.463131913,0,0,0
50631.9372230025,40,2126.6,2332,2592.4,0,0,738622.463132376,0,0,0
50631.9772220689,40,2098.2,2260.4,2501.8,0,0,738622.463132838,0,0,0
50632.0172211353,40,2073.2,2224.8,2437.2,0,0,738622.463133301,0,0,0
50632.0572202017,40,2084.8,2231.2,2456.4,0,0,738622.463133764,0,0,0
50632.0972192681,40,2093.8,2266.8,2538.6,0,0,738622.463134227,0,0,0
50632.1372183345,40,2125.8,2349.8,2623.2,0,0,738622.46313469,0,0,0
50632.1772174009,40,2184.2,2463.4,2656.4,0,0,738622.463135153,0,0,0
50632.2172164673,40,2258.4,2569.2,2599.8,0,0,738622.463135616,0,0,0
50632.2572155337,40,2334.6,2628.6,2490.8,0,0,738622.463136079,0,0,0
50632.2972146001,40,2420.2,2647.4,2406,0,0,738622.463136542,0,0,0
50632.3372136665,40,2469,2657.4,2359.6,0,0,738622.463137005,0,0,0
50632.3772127329,40,2501.6,2680,2362.6,0,0,738622.463137468,0,0,0
50632.4172117993,40,2491,2712.8,2379.8,0,0,738622.463137931,0,0,0
50632.4572108657,40,2471.8,2746,2430.6,0,0,738622.463138394,0,0,0
50632.4972099321,40,2442.8,2781.2,2486.8,0,0,738622.463138857,0,0,0
50632.5372089985,40,2397.8,2772.2,2529.8,0,0,738622.46313932,0,0,0
50632.5772080649,40,2353,2746.2,2586.8,0,0,738622.463139783,0,0,0
50632.6172071313,40,2306,2699.8,2628,0,0,738622.463140246,0,0,0
50632.6572061977,40,2262,2608.2,2659.2,0,0,738622.463140709,0,0,0
50632.6972052641,40,2206,2506.2,2652,0,0,738622.463141172,0,0,0
50632.7372043305,40,2160.4,2393.2,2614.8,0,0,738622.463141635,0,0,0
50632.7772033969,40,2121.8,2311.6,2550.6,0,0,738622.463142098,0,0,0
50632.8172024633,40,2094,2252,2481,0,0,738622.46314256,0,0,0
50632.8572015297,40,2078,2213.6,2415,0,0,738622.463143023,0,0,0
50632.8972005961,40,2067.8,2197.4,2391.2,0,0,738622.463143486,0,0,0
50632.9371996625,40,2073.6,2211.4,2444,0,0,738622.463143949,0,0,0
50632.9771987289,40,2091,2259.6,2539.4,0,0,738622.463144412,0,0,0
50633.0171977953,40,2119.4,2326.4,2642.6,0,0,738622.463144875,0,0,0
50633.0571968617,40,2160.4,2431.8,2691.2,0,0,738622.463145338,0,0,0
50633.0971959281,40,2213.6,2525,2667,0,0,738622.463145801,0,0,0
50633.1371949945,40,2272.4,2604.2,2593.2,0,0,738622.463146264,0,0,0
50633.1771940609,40,2316.6,2642.4,2536.8,0,0,738622.463146727,0,0,0
50633.2171931273,40,2347.6,2657.2,2503.8,0,0,738622.46314719,0,0,0
50633.2571921937,40,2348.4,2659.4,2504,0,0,738622.463147653,0,0,0
50633.2971912601,40,2328.4,2656.6,2543.4,0,0,738622.463148116,0,0,0
50633.3371903265,40,2299.8,2656.2,2595.4,0,0,738622.463148579,0,0,0
50633.3771893929,40,2271.4,2642.8,2652.8,0,0,738622.463149042,0,0,0
50633.4171884593,40,2235.8,2604,2717.8,0,0,738622.463149505,0,0,0
50633.4571875257,40,2199.2,2530.8,2749.6,0,0,738622.463149968,0,0,0
50633.4971865921,40,2164.6,2454.8,2746.8,0,0,738622.463150431,0,0,0
50633.5371856585,40,2133.4,2378.8,2702,0,0,738622.463150894,0,0,0
50633.5771847249,40,2108,2307.2,2615.8,0,0,738622.463151357,0,0,0
50633.6171837913,40,2091.2,2249.4,2510,0,0,738622.46315182,0,0,0
50633.6571828577,40,2078.2,2210,2418,0,0,738622.463152283,0,0,0
50633.6971819241,40,2064.6,2196.4,2374.4,0,0,738622.463152746,0,0,0
50633.7371809905,40,2069.2,2199.2,2390.2,0,0,738622.463153208,0,0,0
50633.7771800569,40,2077.2,2221.6,2434,0,0,738622.463153671,0,0,0
50633.8171791233,40,2094.8,2254.8,2497.4,0,0,738622.463154134,0,0,0
50633.8571781897,40,2113,2306,2569.2,0,0,738622.463154597,0,0,0
50633.8971772561,40,2152,2384,2610.8,0,0,738622.46315506,0,0,0
50633.9371763225,40,2195.4,2467,2593.6,0,0,738622.463155523,0,0,0
50633.9771753889,40,2248.6,2533.8,2554.8,0,0,738622.463155986,0,0,0
50634.0171744553,40,2301.4,2596,2511,0,0,738622.463156449,0,0,0
50634.0571735217,40,2350.4,2644.2,2485.8,0,0,738622.463156912,0,0,0
50634.0971725881,40,2366,2668.4,2486.2,0,0,738622.463157375,0,0,0
50634.1371716545,40,2351,2694.6,2537.4,0,0,738622.463157838,0,0,0
50634.1771707209,40,2332.8,2707.4,2590.8,0,0,738622.463158301,0,0,0
50634.2171697873,40,2311.2,2714.4,2633.8,0,0,738622.463158764,0,0,0
50634.2571688537,40,2290,2678.6,2653.8,0,0,738622.463159227,0,0,0
50634.2971679201,40,2258.2,2644.2,2699.4,0,0,738622.46315969,0,0,0
50634.3371669865,40,2223.8,2576.6,2721,0,0,738622.463160153,0,0,0
50634.3771660529,40,2187.8,2486.2,2708.2,0,0,738622.463160616,0,0,0
50634.4171651193,40,2148.6,2392.2,2655,0,0,738622.463161079,0,0,0
50634.4571641857,40,2121,2318.6,2574.6,0,0,738622.463161541,0,0,0
50634.4971632521,40,2101,2264.6,2492,0,0,738622.463162004,0,0,0
50634.5371623185,40,2080.4,2220.2,2418.6,0,0,738622.463162467,0,0,0
50634.5771613849,40,2062,2187.4,2365,0,0,738622.46316293,0,0,0
50634.6171604513,40,2057,2170.4,2334.2,0,0,738622.463163393,0,0,0
50634.6571595177,40,2061.4,2172.4,2345.6,0,0,738622.463163856,0,0,0
50634.6971585841,40,2061,2185.2,2391.4,0,0,738622.463164319,0,0,0
50634.7371576505,40,2073,2215.2,2458.4,0,0,738622.463164782,0,0,0
50634.7771567169,40,2089.2,2263.4,2559.8,0,0,738622.463165245,0,0,0
50634.8171557833,40,2119,2328,2651.2,0,0,738622.463165708,0,0,0
50634.8571548497,40,2145.8,2413.8,2712.6,0,0,738622.463166171,0,0,0
50634.8971539161,40,2189.6,2493,2705.8,0,0,738622.463166634,0,0,0
50634.9371529825,40,2229,2551.2,2657.2,0,0,738622.463167097,0,0,0
50634.9771520489,40,2251.2,2581,2621.2,0,0,738622.46316756,0,0,0
50635.0171511153,40,2256.2,2586.4,2618.6,0,0,738622.463168023,0,0,0
50635.0571501817,40,2235.6,2567,2656.2,0,0,738622.463168486,0,0,0
50635.0971492481,40,2213.2,2535.2,2686.2,0,0,738622.463168949,0,0,0
50635.1371483145,40,2189.8,2507.4,2728.6,0,0,738622.463169412,0,0,0
50635.1771473809,40,2163.6,2454.6,2743.2,0,0,738622.463169875,0,0,0
50635.2171464473,40,2139.8,2387.4,2719.4,0,0,738622.463170338,0,0,0
50635.2571455137,40,2110.2,2315.4,2644.2,0,0,738622.463170801,0,0,0
50635.2971445801,40,2089,2254.2,2544,0,0,738622.463171264,0,0,0
50635.3371436465,40,2069.4,2202.2,2424.4,0,0,738622.463171726,0,0,0
50635.3771427129,40,2058,2169,2320.4,0,0,738622.463172189,0,0,0
50635.4171417793,40,2051.4,2155.8,2286,0,0,738622.463172652,0,0,0
50635.4571408457,40,2054.2,2162.4,2291.4,0,0,738622.463173115,0,0,0
50635.4971399121,40,2059,2172,2325.2,0,0,738622.463173578,0,0,0
50635.5371389785,40,2071.4,2196,2388.8,0,0,738622.463174041,0,0,0
50635.5771380449,40,2091.2,2241.4,2462,0,0,738622.463174504,0,0,0
50635.6171371113,40,2113.4,2300.4,2522.2,0,0,738622.463174967,0,0,0
50635.6571361777,40,2152.8,2374.8,2579,0,0,738622.46317543,0,0,0
50635.6971352441,40,2196.4,2464.4,2598.4,0,0,738622.463175893,0,0,0
50635.7371343105,40,2252.6,2553.2,2567,0,0,738622.463176356,0,0,0
50635.7771333769,40,2313.2,2613.4,2522.2,0,0,738622.463176819,0,0,0
50635.8171324433,40,2366.8,2653.8,2475.6,0,0,738622.463177282,0,0,0
50635.8571315097,40,2388.6,2677.2,2461.4,0,0,738622.463177745,0,0,0
50635.8971305761,40,2385.2,2693.6,2479.4,0,0,738622.463178208,0,0,0
50635.9371296425,40,2359.4,2697.4,2527.6,0,0,738622.463178671,0,0,0
50635.9771287089,40,2343,2705.8,2557.4,0,0,738622.463179134,0,0,0
50636.0171277753,40,2318.8,2698,2604.8,0,0,738622.463179597,0,0,0
50636.0571268417,40,2283.8,2668,2665,0,0,738622.46318006,0,0,0
50636.0971259081,40,2232,2588.4,2723.8,0,0,738622.463180523,0,0,0
50636.1371249745,40,2175.6,2475.4,2751.2,0,0,738622.463180986,0,0,0
50636.1771240409,40,2136.2,2376.6,2697.8,0,0,738622.463181449,0,0,0
50636.2171231073,40,2101.8,2289.4,2601.6,0,0,738622.463181911,0,0,0
50636.2571221737,40,2083.4,2239.6,2495.8,0,0,738622.463182374,0,0,0
50636.2971212401,40,2083.8,2229,2458,0,0,738622.463182837,0,0,0
50636.3371203065,40,2094.2,2254.4,2494.4,0,0,738622.4631833,0,0,0
50636.3771193729,40,2110.4,2294,2530,0,0,738622.463183763,0,0,0
50636.4171184393,40,2147.6,2368.4,2572.2,0,0,738622.463184226,0,0,0
50636.4571175057,40,2198,2472.8,2609.6,0,0,738622.463184689,0,0,0
50636.4971165721,40,2260.4,2581.4,2590.8,0,0,738622.463185152,0,0,0
50636.5371156385,40,2336.8,2677.2,2541.6,0,0,738622.463185615,0,0,0
50636.5771147049,40,2406.8,2735,2487.8,0,0,738622.463186078,0,0,0
50636.6171137713,40,2457.4,2768,2459.4,0,0,738622.463186541,0,0,0
50636.6571128377,40,2458.6,2790.4,2465.8,0,0,738622.463187004,0,0,0
50636.6971119041,40,2424.8,2791,2497.6,0,0,738622.463187467,0,0,0
50636.7371109705,40,2382.4,2764.8,2547.8,0,0,738622.46318793,0,0,0
50636.7771100369,40,2342.6,2728.2,2595,0,0,738622.463188393,0,0,0
50636.8171091033,40,2291.8,2672,2654,0,0,738622.463188856,0,0,0
50636.8571081697,40,2233,2587,2703.4,0,0,738622.463189319,0,0,0
50636.8971072361,40,2176.8,2475.2,2729,0,0,738622.463189782,0,0,0
50636.9371063025,40,2132.2,2376.8,2689.6,0,0,738622.463190245,0,0,0
50636.9771053689,40,2102.6,2302.2,2601.8,0,0,738622.463190707,0,0,0
50637.0171044353,40,2084.4,2245.6,2512,0,0,738622.46319117,0,0,0
50637.0571035017,40,2078.2,2227,2468.4,0,0,738622.463191633,0,0,0
50637.0971025681,40,2090.8,2246,2490.4,0,0,738622.463192096,0,0,0
50637.1371016345,40,2109.6,2287.8,2509,0,0,738622.463192559,0,0,0
50637.1771007009,40,2137.4,2355.8,2575.6,0,0,738622.463193022,0,0,0
50637.2170997673,40,2200.6,2489.2,2633.4,0,0,738622.463193485,0,0,0
50637.2570988337,40,2284.4,2626.4,2601.4,0,0,738622.463193948,0,0,0
50637.2970979001,40,2395.8,2724,2491.2,0,0,738622.463194411,0,0,0
50637.3370969665,40,2498.4,2753.6,2402.2,0,0,738622.463194874,0,0,0
50637.3770960329,40,2565.8,2752.8,2354.8,0,0,738622.463195337,0,0,0
50637.4170950993,40,2577.8,2767,2359.8,0,0,738622.4631958,0,0,0
50637.4570941657,40,2538.6,2789,2395.8,0,0,738622.463196263,0,0,0
50637.4970932321,40,2478,2792.8,2448.2,0,0,738622.463196726,0,0,0
50637.5370922985,40,2394.4,2771.6,2529.4,0,0,738622.463197189,0,0,0
50637.5770913649,40,2308.2,2707.2,2632.8,0,0,738622.463197652,0,0,0
50637.6170904313,40,2223.2,2580.6,2720.8,0,0,738622.463198115,0,0,0
50637.6570894977,40,2153.8,2427.4,2721.6,0,0,738622.463198578,0,0,0
50637.6970885641,40,2108,2302,2596.6,0,0,738622.463199041,0,0,0
50637.7370876305,40,2079.8,2222.4,2440,0,0,738622.463199504,0,0,0
50637.7770866969,40,2067,2191.8,2370,0,0,738622.463199967,0,0,0
50637.8170857633,40,2083.8,2223.6,2403.4,0,0,738622.46320043,0,0,0
50637.8570848297,40,2118.4,2313,2543.4,0,0,738622.463200892,0,0,0
50637.8970838961,40,2195.6,2479.2,2631.2,0,0,738622.463201355,0,0,0
50637.9370829625,40,2327.2,2671,2551.6,0,0,738622.463201818,0,0,0
50637.9770820289,40,2511.8,2761.4,2399.6,0,0,738622.463202281,0,0,0
50638.0170810953,40,2654.2,2732,2302.8,0,0,738622.463202744,0,0,0
50638.0570801617,40,2693.8,2702.8,2265.4,0,0,738622.463203207,0,0,0
50638.0970792281,40,2651.6,2745,2307.2,0,0,738622.46320367,0,0,0
50638.1370782945,40,2528.4,2753,2378.6,0,0,738622.463204133,0,0,0
50638.1770773609,40,2405.6,2718.8,2478.4,0,0,738622.463204596,0,0,0
50638.2170764273,40,2281,2619.2,2611.4,0,0,738622.463205059,0,0,0
50638.2570754937,40,2171.4,2454.8,2707,0,0,738622.463205522,0,0,0
50638.2970745601,40,2098.8,2295.8,2609.6,0,0,738622.463205985,0,0,0
50638.3370736265,40,2071.8,2212,2456.6,0,0,738622.463206448,0,0,0
50638.3770726929,40,2089,2244.6,2506.6,0,0,738622.463206911,0,0,0
50638.4170717593,40,2131.6,2346.6,2608.2,0,0,738622.463207374,0,0,0
50638.4570708257,40,2209.6,2483.2,2581.2,0,0,738622.463207837,0,0,0
50638.4970698921,40,2338.4,2634.4,2499.4,0,0,738622.4632083,0,0,0
50638.5370689585,40,2507,2771.4,2415.6,0,0,738622.463208763,0,0,0
50638.5770680249,40,2598.8,2773.2,2347,0,0,738622.463209226,0,0,0
50638.6170670913,40,2585.2,2767,2354,0,0,738622.463209689,0,0,0
50638.6570661577,40,2493.2,2759,2407.8,0,0,738622.463210152,0,0,0
50638.6970652241,40,2396.4,2726.2,2495.8,0,0,738622.463210615,0,0,0
50638.7370642905,40,2315,2677.8,2589.8,0,0,738622.463211077,0,0,0
50638.7770633569,40,2221.6,2571.2,2704.4,0,0,738622.46321154,0,0,0
50638.8170624233,40,2148.8,2420.2,2725.4,0,0,738622.463212003,0,0,0
50638.8570614897,40,2105.4,2291,2621.4,0,0,738622.463212466,0,0,0
50638.8970605561,40,2076.6,2230.6,2505.2,0,0,738622.463212929,0,0,0
50638.9370596225,40,2082.8,2239.8,2509,0,0,738622.463213392,0,0,0
50638.9770586889,40,2099.8,2284.4,2578,0,0,738622.463213855,0,0,0
50639.0170577553,40,2124,2342.6,2655.6,0,0,738622.463214318,0,0,0
50639.0570568217,40,2167.4,2443.2,2678.6,0,0,738622.463214781,0,0,0
50639.0970558881,40,2233.4,2554.2,2632.8,0,0,738622.463215244,0,0,0
50639.1370549545,40,2310.6,2644,2557.4,0,0,738622.463215707,0,0,0
50639.1770540209,40,2380.4,2708.2,2509.6,0,0,738622.46321617,0,0,0
50639.2170530873,40,2384.2,2740.2,2523.8,0,0,738622.463216633,0,0,0
50639.2570521537,40,2348.2,2742.6,2590.4,0,0,738622.463217096,0,0,0
50639.2970512201,40,2291.8,2674.6,2656.4,0,0,738622.463217559,0,0,0
50639.3370502865,40,2213.4,2569.8,2740.8,0,0,738622.463218022,0,0,0
50639.3770493529,40,2158.6,2436,2725.2,0,0,738622.463218485,0,0,0
50639.4170484193,40,2116.2,2321.4,2614.2,0,0,738622.463218948,0,0,0
50639.4570474857,40,2092.6,2248,2486.8,0,0,738622.463219411,0,0,0
50639.4970465521,40,2085.8,2225.6,2422.8,0,0,738622.463219873,0,0,0
50639.5370456185,40,2095,2247,2451.6,0,0,738622.463220336,0,0,0
50639.5770446849,40,2122.4,2318,2542.2,0,0,738622.463220799,0,0,0
50639.6170437513,40,2173.2,2424.2,2606.8,0,0,738622.463221262,0,0,0
50639.6570428177,40,2249.6,2553.4,2583.8,0,0,738622.463221725,0,0,0
50639.6970418841,40,2347.6,2651,2492.6,0,0,738622.463222188,0,0,0
50639.7370409505,40,2444,2687.6,2405.4,0,0,738622.463222651,0,0,0
50639.7770400169,40,2526,2701.8,2360,0,0,738622.463223114,0,0,0
50639.8170390833,40,2556.6,2732.8,2352,0,0,738622.463223577,0,0,0
50639.8570381497,40,2537.6,2780.2,2394,0,0,738622.46322404,0,0,0
50639.8970372161,40,2479.2,2798.2,2448.8,0,0,738622.463224503,0,0,0
50639.9370362825,40,2428.6,2774.8,2492.6,0,0,738622.463224966,0,0,0
50639.9770353489,40,2353,2742.8,2582.2,0,0,738622.463225429,0,0,0
50640.0170344153,40,2273.8,2664.4,2667.6,0,0,738622.463225892,0,0,0
50640.0570334817,40,2203.8,2528.6,2714.2,0,0,738622.463226355,0,0,0
50640.0970325481,40,2147.6,2395.4,2677.6,0,0,738622.463226818,0,0,0
50640.1370316145,40,2109.8,2299.2,2580.2,0,0,738622.463227281,0,0,0
50640.1770306809,40,2080.4,2229.2,2468,0,0,738622.463227744,0,0,0
50640.2170297473,40,2078.4,2203.6,2400.6,0,0,738622.463228207,0,0,0
50640.2570288137,40,2080.4,2217,2413,0,0,738622.46322867,0,0,0
50640.2970278801,40,2096.8,2247.4,2446.4,0,0,738622.463229133,0,0,0
50640.3370269465,40,2122.4,2328.6,2556.2,0,0,738622.463229595,0,0,0
50640.3770260129,40,2184,2446.8,2609.2,0,0,738622.463230058,0,0,0
50640.4170250793,40,2274.8,2584.2,2566.4,0,0,738622.463230521,0,0,0
50640.4570241457,40,2377.2,2668.6,2466.6,0,0,738622.463230984,0,0,0
50640.4970232121,40,2488,2696.8,2383.6,0,0,738622.463231447,0,0,0
50640.5370222785,40,2558.4,2711.6,2345.8,0,0,738622.46323191,0,0,0
50640.5770213449,40,2550.6,2750.4,2364.4,0,0,738622.463232373,0,0,0
50640.6170204113,40,2497.6,2793.6,2435.4,0,0,738622.463232836,0,0,0
50640.6570194777,40,2427.2,2792.8,2502.4,0,0,738622.463233299,0,0,0
50640.6970185441,40,2341.2,2730.4,2599,0,0,738622.463233762,0,0,0
50640.7370176105,40,2249.4,2621,2697.6,0,0,738622.463234225,0,0,0
50640.7770166769,40,2181.6,2475.8,2716.6,0,0,738622.463234688,0,0,0
50640.8170157433,40,2126,2345.8,2630,0,0,738622.463235151,0,0,0
50640.8570148097,40,2091.2,2257.2,2492,0,0,738622.463235614,0,0,0
50640.8970138761,40,2072.4,2206.4,2386.8,0,0,738622.463236077,0,0,0
50640.9370129425,40,2070.2,2192.6,2357.2,0,0,738622.46323654,0,0,0
50640.9770120089,40,2087.2,2228.4,2414.6,0,0,738622.463237003,0,0,0
50641.0170110753,40,2111.2,2289.6,2513.6,0,0,738622.463237466,0,0,0
50641.0570101417,40,2152,2386,2605.8,0,0,738622.463237929,0,0,0
50641.0970092081,40,2202,2500,2650.8,0,0,738622.463238392,0,0,0
50641.1370082745,40,2263,2609.4,2624.6,0,0,738622.463238855,0,0,0
50641.1770073409,40,2311,2678.8,2605,0,0,738622.463239318,0,0,0
50641.2170064073,40,2330.4,2717,2603.6,0,0,738622.463239781,0,0,0
50641.2570054737,40,2316.2,2705,2630.2,0,0,738622.463240243,0,0,0
50641.2970045401,40,2293.4,2671.8,2656,0,0,738622.463240706,0,0,0
50641.3370036065,40,2260,2640,2683.4,0,0,738622.463241169,0,0,0
50641.3770026729,40,2229.6,2575.4,2708,0,0,738622.463241632,0,0,0
50641.4170017393,40,2181,2481.6,2718.4,0,0,738622.463242095,0,0,0
50641.4570008057,40,2137.8,2376,2681.4,0,0,738622.463242558,0,0,0
50641.4969998721,40,2101.8,2286,2585.8,0,0,738622.463243021,0,0,0
50641.5369989385,40,2071.6,2219,2456.4,0,0,738622.463243484,0,0,0
50641.5769980049,40,2067.2,2189,2387.6,0,0,738622.463243947,0,0,0
50641.6169970713,40,2074.6,2210.6,2435.2,0,0,738622.46324441,0,0,0
50641.6569961377,40,2089.6,2265.2,2544.2,0,0,738622.463244873,0,0,0
50641.6969952041,40,2128.6,2359.8,2658.8,0,0,738622.463245336,0,0,0
50641.7369942705,40,2184.4,2478.8,2685.2,0,0,738622.463245799,0,0,0
50641.7769933369,40,2250.6,2590,2641.2,0,0,738622.463246262,0,0,0
50641.8169924033,40,2319.2,2665.6,2564.2,0,0,738622.463246725,0,0,0
50641.8569914697,40,2365,2697.4,2516.4,0,0,738622.463247188,0,0,0
50641.8969905361,40,2384,2723.6,2506.8,0,0,738622.463247651,0,0,0
50641.9369896025,40,2362.2,2726.2,2539.4,0,0,738622.463248114,0,0,0
50641.9769886689,40,2325.2,2711.8,2598.4,0,0,738622.463248577,0,0,0
50642.0169877353,40,2293,2681.4,2653.8,0,0,738622.463249039,0,0,0
50642.0569868017,40,2237.8,2596,2713.4,0,0,738622.463249502,0,0,0
50642.0969858681,40,2172.8,2475.8,2756,0,0,738622.463249965,0,0,0
50642.1369849345,40,2124,2349.8,2672.8,0,0,738622.463250428,0,0,0
50642.1769840009,40,2093,2261.6,2530.4,0,0,738622.463250891,0,0,0
50642.2169830673,40,2073.2,2203.6,2403.2,0,0,738622.463251354,0,0,0
50642.2569821337,40,2073.2,2199.8,2376.6,0,0,738622.463251817,0,0,0
50642.2969812001,40,2082.2,2233.4,2456.2,0,0,738622.46325228,0,0,0
50642.3369802665,40,2109.2,2304.2,2565.4,0,0,738622.463252743,0,0,0
50642.3769793329,40,2156.4,2408.8,2660.8,0,0,738622.463253206,0,0,0
50642.4169783993,40,2215.6,2534.8,2659.4,0,0,738622.463253669,0,0,0
50642.4569774657,40,2287.8,2652.2,2604.8,0,0,738622.463254132,0,0,0
50642.4969765321,40,2360,2710,2538.2,0,0,738622.463254595,0,0,0
50642.5369755985,40,2392.6,2744.6,2520.6,0,0,738622.463255058,0,0,0
50642.5769746649,40,2376.2,2743.6,2544.6,0,0,738622.463255521,0,0,0
50642.6169737313,40,2348.2,2742.6,2581,0,0,738622.463255984,0,0,0
50642.6569727977,40,2327.8,2721.4,2610.8,0,0,738622.463256447,0,0,0
50642.6969718641,40,2311.2,2710,2638.8,0,0,738622.46325691,0,0,0
50642.7369709305,40,2285,2671.2,2668.8,0,0,738622.463257373,0,0,0
50642.7769699969,40,2242.2,2593.6,2694.8,0,0,738622.463257836,0,0,0
50642.8169690633,40,2188.6,2488.2,2705,0,0,738622.463258299,0,0,0
50642.8569681297,40,2144.6,2375.6,2649.8,0,0,738622.463258761,0,0,0
50642.8969671961,40,2106.2,2289.8,2552.6,0,0,738622.463259224,0,0,0
50642.9369662625,40,2087.8,2238,2460.8,0,0,738622.463259687,0,0,0
50642.9769653289,40,2083.6,2223.6,2443.6,0,0,738622.46326015,0,0,0
