66107.7740085412,40,2067.8,2261.4,2765.4,0,0,738628.691812199,0,0,0
66107.8140076076,40,2069.8,2263.2,2770.4,0,0,738628.691812662,0,0,0
66107.854006674,40,2063,2257.6,2765,0,0,738628.691813125,0,0,0
66107.8940057404,40,2067.8,2259.2,2767.8,0,0,738628.691813588,0,0,0
66107.9340048068,40,2062.8,2258,2762.6,0,0,738628.691814051,0,0,0
66107.9740038732,40,2067.6,2256.8,2758,0,0,738628.691814514,0,0,0
66108.0140029396,40,2066.4,2257,2759,0,0,738628.691814977,0,0,0
66108.054002006,40,2065.8,2255.2,2758.2,0,0,738628.691815439,0,0,0
66108.0940010724,40,2067.8,2255.4,2759.8,0,0,738628.691815902,0,0,0
66108.1340001388,40,2064.2,2252.8,2761.2,0,0,738628.691816365,0,0,0
66108.1739992052,40,2065.8,2250.8,2759.4,0,0,738628.691816828,0,0,0
66108.2139982716,40,2062.2,2250,2750.8,0,0,738628.691817291,0,0,0
66108.253997338,40,2059.6,2242.6,2739.6,0,0,738628.691817754,0,0,0
66108.2939964044,40,2058.6,2239.4,2729,0,0,738628.691818217,0,0,0
66108.3339954708,40,2060,2236.4,2714.2,0,0,738628.69181868,0,0,0
66108.3739945372,40,2054.6,2226.6,2700,0,0,738628.691819143,0,0,0
66108.4139936036,40,2057.4,2222.4,2682.4,0,0,738628.691819606,0,0,0
66108.45399267,40,2057.4,2221.2,2664.6,0,0,738628.691820069,0,0,0
66108.4939917364,40,2053.6,2216.8,2646.8,0,0,738628.691820532,0,0,0
66108.5339908028,40,2054,2211.6,2626.2,0,0,738628.691820995,0,0,0
66108.5739898692,40,2053.8,2206,2615,0,0,738628.691821458,0,0,0
66108.6139889356,40,2052.8,2203.8,2599.2,0,0,738628.691821921,0,0,0
66108.653988002,40,2051.2,2203.6,2586.6,0,0,738628.691822384,0,0,0
66108.6939870684,40,2054,2203.4,2571.6,0,0,738628.691822847,0,0,0
66108.7339861348,40,2051.8,2201.8,2559.2,0,0,738628.69182331,0,0,0
66108.7739852012,40,2050.4,2197,2547.6,0,0,738628.691823773,0,0,0
66108.8139842676,40,2048.8,2194.2,2535,0,0,738628.691824235,0,0,0
66108.853983334,40,2053,2196.6,2524.6,0,0,738628.691824698,0,0,0
66108.8939824004,40,2050.2,2189.6,2515.6,0,0,738628.691825161,0,0,0
66108.9339814668,40,2051.4,2186.8,2503.8,0,0,738628.691825624,0,0,0
66108.9739805332,40,2048,2185.2,2493.8,0,0,738628.691826087,0,0,0
66109.0139795996,40,2050.4,2180,2491.8,0,0,738628.69182655,0,0,0
66109.053978666,40,2048.2,2180.4,2485.4,0,0,738628.691827013,0,0,0
