29893.3602726863,40,2050.8,2172,2409.2,0,0,738628.272663892,0,0,0
29893.4002717527,40,2030.8,2125,2314.8,0,0,738628.272664355,0,0,0
29893.4402708191,40,2018.6,2084,2206.6,0,0,738628.272664818,0,0,0
29893.4802698855,40,2012.6,2062.8,2141.6,0,0,738628.27266528,0,0,0
29893.5202689519,40,2011.6,2061.2,2127.4,0,0,738628.272665743,0,0,0
29893.5602680183,40,2011.4,2064.6,2146.2,0,0,738628.272666206,0,0,0
29893.6002670847,40,2019,2081.8,2201.8,0,0,738628.272666669,0,0,0
29893.6402661511,40,2025.8,2113,2291,0,0,738628.272667132,0,0,0
29893.6802652175,40,2044.8,2158.8,2394.2,0,0,738628.272667595,0,0,0
29893.7202642839,40,2070.6,2207.2,2415.6,0,0,738628.272668058,0,0,0
29893.7602633503,40,2097.6,2229.2,2342,0,0,738628.272668521,0,0,0
29893.8002624167,40,2110.6,2211.2,2248.6,0,0,738628.272668984,0,0,0
29893.8402614831,40,2113,2185.6,2188.8,0,0,738628.272669447,0,0,0
29893.8802605495,40,2113.4,2165.4,2157.6,0,0,738628.27266991,0,0,0
29893.9202596159,40,2115.2,2167.4,2155,0,0,738628.272670373,0,0,0
29893.9602586823,40,2118.4,2179.6,2170.6,0,0,738628.272670836,0,0,0
29894.0002577487,40,2126,2199.8,2204,0,0,738628.272671299,0,0,0
29894.0402568151,40,2117.4,2216.8,2255.4,0,0,738628.272671762,0,0,0
29894.0802558815,40,2101.2,2228.4,2336.2,0,0,738628.272672225,0,0,0
29894.1202549479,40,2076.4,2213,2406.2,0,0,738628.272672688,0,0,0
29894.1602540143,40,2050.2,2164.4,2386.4,0,0,738628.272673151,0,0,0
29894.2002530807,40,2032.4,2119.4,2298,0,0,738628.272673614,0,0,0
29894.2402521471,40,2019.2,2084.6,2203.4,0,0,738628.272674077,0,0,0
29894.2802512135,40,2012.6,2066.2,2142.6,0,0,738628.272674539,0,0,0
29894.3202502799,40,2005,2059,2122.6,0,0,738628.272675002,0,0,0
29894.3602493463,40,2009.4,2065,2141.8,0,0,738628.272675465,0,0,0
29894.4002484127,40,2019.2,2078,2189.8,0,0,738628.272675928,0,0,0
29894.4402474791,40,2025,2104.6,2277.8,0,0,738628.272676391,0,0,0
29894.4802465455,40,2043.8,2148.2,2385,0,0,738628.272676854,0,0,0
29894.5202456119,40,2063.6,2202.6,2432.2,0,0,738628.272677317,0,0,0
29894.5602446783,40,2085.2,2225.4,2369.2,0,0,738628.27267778,0,0,0
29894.6002437447,40,2102,2217,2276.8,0,0,738628.272678243,0,0,0
29894.6402428111,40,2112.4,2193.6,2207,0,0,738628.272678706,0,0,0
29894.6802418775,40,2111.6,2174,2164,0,0,738628.272679169,0,0,0
29894.7202409439,40,2112.4,2162.4,2154.8,0,0,738628.272679632,0,0,0
29894.7602400103,40,2119.4,2174,2170,0,0,738628.272680095,0,0,0
29894.8002390767,40,2120,2194.6,2194,0,0,738628.272680558,0,0,0
29894.8402381431,40,2116,2215.2,2249.8,0,0,738628.272681021,0,0,0
29894.8802372095,40,2102.4,2229.2,2327.2,0,0,738628.272681484,0,0,0
29894.9202362759,40,2081.8,2218.4,2390,0,0,738628.272681947,0,0,0
29894.9602353423,40,2053.8,2178.6,2397.8,0,0,738628.27268241,0,0,0
29895.0002344087,40,2034.6,2130.2,2331.6,0,0,738628.272682873,0,0,0
29895.0402334751,40,2021.6,2093.2,2238.6,0,0,738628.272683336,0,0,0
29895.0802325415,40,2012.4,2072.4,2161.8,0,0,738628.272683799,0,0,0
29895.1202316079,40,2011,2065,2137.2,0,0,738628.272684262,0,0,0
29895.1602306743,40,2015,2066.4,2153.2,0,0,738628.272684724,0,0,0
29895.2002297407,40,2020.6,2084.6,2201.6,0,0,738628.272685187,0,0,0
29895.2402288071,40,2025.6,2108.8,2286.8,0,0,738628.27268565,0,0,0
29895.2802278735,40,2042.2,2146.6,2383.4,0,0,738628.272686113,0,0,0
29895.3202269399,40,2063.4,2199,2434.6,0,0,738628.272686576,0,0,0
29895.3602260063,40,2084.6,2222.8,2376.2,0,0,738628.272687039,0,0,0
29895.4002250727,40,2105.6,2217.8,2280.4,0,0,738628.272687502,0,0,0
29895.4402241391,40,2110,2194.2,2207.4,0,0,738628.272687965,0,0,0
29895.4802232055,40,2109.6,2170.6,2167.6,0,0,738628.272688428,0,0,0
29895.5202222719,40,2113.4,2163.6,2152.6,0,0,738628.272688891,0,0,0
29895.5602213383,40,2120.4,2174.4,2164.2,0,0,738628.272689354,0,0,0
29895.6002204047,40,2121.6,2192.6,2200.2,0,0,738628.272689817,0,0,0
29895.6402194711,40,2114.4,2214.8,2247.4,0,0,738628.27269028,0,0,0
29895.6802185375,40,2106.2,2229.8,2324.2,0,0,738628.272690743,0,0,0
29895.7202176039,40,2080.4,2214.4,2389.8,0,0,738628.272691206,0,0,0
29895.7602166703,40,2053.4,2177.6,2401.4,0,0,738628.272691669,0,0,0
29895.8002157367,40,2035.8,2129.2,2333.8,0,0,738628.272692132,0,0,0
29895.8402148031,40,2021.2,2094.4,2243.4,0,0,738628.272692595,0,0,0
29895.8802138695,40,2013.2,2073.2,2171.8,0,0,738628.272693058,0,0,0
29895.9202129359,40,2012.8,2061.6,2140.8,0,0,738628.272693521,0,0,0
29895.9602120023,40,2013.4,2066.6,2154,0,0,738628.272693984,0,0,0
29896.0002110687,40,2015.8,2083.8,2203,0,0,738628.272694446,0,0,0
29896.0402101351,40,2030.2,2108.4,2290.4,0,0,738628.272694909,0,0,0
29896.0802092015,40,2043.4,2149,2394.8,0,0,738628.272695372,0,0,0
29896.1202082679,40,2065.4,2197.8,2433.8,0,0,738628.272695835,0,0,0
29896.1602073343,40,2088.2,2230.4,2373,0,0,738628.272696298,0,0,0
29896.2002064007,40,2101.8,2220.8,2279.2,0,0,738628.272696761,0,0,0
29896.2402054671,40,2112.6,2195.4,2209.2,0,0,738628.272697224,0,0,0
29896.2802045335,40,2113.8,2173.6,2169.4,0,0,738628.272697687,0,0,0
29896.3202035999,40,2117.4,2171,2161.6,0,0,738628.27269815,0,0,0
29896.3602026663,40,2123.4,2178.4,2172.4,0,0,738628.272698613,0,0,0
29896.4002017327,40,2123.6,2193.6,2201.8,0,0,738628.272699076,0,0,0
29896.4402007991,40,2118,2216.2,2250.2,0,0,738628.272699539,0,0,0
29896.4801998655,40,2107.4,2231.4,2318.2,0,0,738628.272700002,0,0,0
29896.5201989319,40,2083.6,2217.6,2371.8,0,0,738628.272700465,0,0,0
29896.5601979983,40,2059.8,2184.6,2403,0,0,738628.272700928,0,0,0
29896.6001970647,40,2035.6,2138.6,2351.2,0,0,738628.272701391,0,0,0
29896.6401961311,40,2024.4,2096.4,2250.8,0,0,738628.272701854,0,0,0
29896.6801951975,40,2012.6,2072.8,2174.4,0,0,738628.272702317,0,0,0
29896.7201942639,40,2012.4,2064.4,2141.4,0,0,738628.27270278,0,0,0
29896.7601933303,40,2014.4,2071.2,2156.8,0,0,738628.272703243,0,0,0
29896.8001923967,40,2020,2081.8,2210,0,0,738628.272703705,0,0,0
29896.8401914631,40,2028.2,2109.4,2297.8,0,0,738628.272704168,0,0,0
29896.8801905295,40,2039.2,2147,2396,0,0,738628.272704631,0,0,0
29896.9201895959,40,2061.8,2194.4,2439,0,0,738628.272705094,0,0,0
29896.9601886623,40,2086.4,2219.4,2382,0,0,738628.272705557,0,0,0
29897.0001877287,40,2105,2221,2286.6,0,0,738628.27270602,0,0,0
29897.0401867951,40,2108.8,2197.6,2215.8,0,0,738628.272706483,0,0,0
29897.0801858615,40,2109,2177.6,2171.6,0,0,738628.272706946,0,0,0
29897.1201849279,40,2113,2166.4,2157.8,0,0,738628.272707409,0,0,0
29897.1601839943,40,2118.4,2180.4,2173.6,0,0,738628.272707872,0,0,0
29897.2001830607,40,2118.6,2195.8,2201.2,0,0,738628.272708335,0,0,0
29897.2401821271,40,2117.4,2213.6,2251.6,0,0,738628.272708798,0,0,0
29897.2801811935,40,2103.4,2226.8,2329.6,0,0,738628.272709261,0,0,0
29897.3201802599,40,2078,2216.8,2398,0,0,738628.272709724,0,0,0
29897.3601793263,40,2054.4,2172.2,2397,0,0,738628.272710187,0,0,0
29897.4001783927,40,2033.2,2126.6,2318.2,0,0,738628.27271065,0,0,0
29897.4401774591,40,2020,2091.6,2227,0,0,738628.272711113,0,0,0
29897.4801765255,40,2015.2,2071,2158.8,0,0,738628.272711576,0,0,0
29897.5201755919,40,2011,2063.2,2138.2,0,0,738628.272712039,0,0,0
29897.5601746583,40,2016.4,2068.4,2156,0,0,738628.272712502,0,0,0
29897.6001737247,40,2016.8,2085.4,2205.6,0,0,738628.272712965,0,0,0
29897.6401727911,40,2031.4,2112.2,2302.4,0,0,738628.272713428,0,0,0
29897.6801718575,40,2049.4,2161.6,2400.2,0,0,738628.27271389,0,0,0
29897.7201709239,40,2069.8,2204.8,2421.4,0,0,738628.272714353,0,0,0
29897.7601699903,40,2092.8,2230.6,2352.4,0,0,738628.272714816,0,0,0
29897.8001690567,40,2108.8,2213.8,2264.4,0,0,738628.272715279,0,0,0
29897.8401681231,40,2112.4,2196.2,2203.6,0,0,738628.272715742,0,0,0
29897.8801671895,40,2117.8,2178,2170.2,0,0,738628.272716205,0,0,0
29897.9201662559,40,2119,2172.6,2165.2,0,0,738628.272716668,0,0,0
29897.9601653223,40,2123.2,2181.2,2179.4,0,0,738628.272717131,0,0,0
29898.0001643887,40,2118,2197,2206.4,0,0,738628.272717594,0,0,0
29898.0401634551,40,2112.4,2221.2,2264,0,0,738628.272718057,0,0,0
29898.0801625215,40,2098.8,2228.4,2334.2,0,0,738628.27271852,0,0,0
29898.1201615879,40,2073.2,2210.4,2395.8,0,0,738628.272718983,0,0,0
29898.1601606543,40,2050.4,2171,2390,0,0,738628.272719446,0,0,0
29898.2001597207,40,2032.6,2127,2320,0,0,738628.272719909,0,0,0
29898.2401587871,40,2023,2094.6,2233.6,0,0,738628.272720372,0,0,0
29898.2801578535,40,2016.8,2072.2,2173.4,0,0,738628.272720835,0,0,0
29898.3201569199,40,2019.4,2075.4,2167.8,0,0,738628.272721298,0,0,0
29898.3601559863,40,2019,2085,2212,0,0,738628.272721761,0,0,0
29898.4001550527,40,2029.4,2111.2,2292.2,0,0,738628.272722224,0,0,0
29898.4401541191,40,2043.4,2149.2,2389,0,0,738628.272722687,0,0,0
29898.4801531855,40,2062,2196.8,2438.8,0,0,738628.27272315,0,0,0
29898.5201522519,40,2082,2219.2,2384.8,0,0,738628.272723612,0,0,0
29898.5601513183,40,2099.4,2217.4,2290,0,0,738628.272724075,0,0,0
29898.6001503847,40,2104.8,2193.4,2217.2,0,0,738628.272724538,0,0,0
29898.6401494511,40,2103.2,2167.4,2161.4,0,0,738628.272725001,0,0,0
29898.6831484475,43,2107.4,2150,2141.2,0,0,738628.272725499,0,0,0
29898.7231475139,40,2111.4,2151.6,2142.2,0,0,738628.272725962,0,0,0
29898.7631465803,40,2116.6,2173.4,2169.8,0,0,738628.272726425,0,0,0
29898.8031456467,40,2120.6,2199,2203.2,0,0,738628.272726888,0,0,0
29898.8431447131,40,2119.4,2215.4,2255.4,0,0,738628.272727351,0,0,0
29898.8841437561,41,2097,2232,2339.6,0,0,738628.272727825,0,0,0
29898.9241428225,40,2078.6,2209.8,2399.8,0,0,738628.272728288,0,0,0
29898.9641418889,40,2050.6,2167.6,2394.2,0,0,738628.272728751,0,0,0
29899.0041409553,40,2035.8,2126.2,2322.2,0,0,738628.272729214,0,0,0
29899.0441400217,40,2019.8,2093.8,2234.2,0,0,738628.272729677,0,0,0
29899.0841390881,40,2016.8,2074.2,2171.8,0,0,738628.27273014,0,0,0
29899.1241381545,40,2011.8,2075.4,2180,0,0,738628.272730603,0,0,0
29899.1641372209,40,2023,2090.6,2223,0,0,738628.272731066,0,0,0
29899.2041362873,40,2028.8,2116.2,2306,0,0,738628.272731529,0,0,0
29899.2441353537,40,2046.6,2160.4,2393.8,0,0,738628.272731992,0,0,0
29899.2841344201,40,2067.2,2204.8,2416.4,0,0,738628.272732455,0,0,0
29899.3241334865,40,2087.2,2229.4,2366.6,0,0,738628.272732918,0,0,0
29899.3641325529,40,2102.8,2225.2,2280.2,0,0,738628.272733381,0,0,0
29899.4041316193,40,2117.4,2196.8,2211.8,0,0,738628.272733844,0,0,0
29899.4441306857,40,2116.8,2175,2171.6,0,0,738628.272734307,0,0,0
29899.4841297521,40,2118.2,2165.6,2153.8,0,0,738628.27273477,0,0,0
29899.5241288185,40,2115.8,2169.4,2162.2,0,0,738628.272735232,0,0,0
29899.5641278849,40,2117.4,2186.6,2189.8,0,0,738628.272735695,0,0,0
29899.6041269513,40,2118.4,2210.2,2236,0,0,738628.272736158,0,0,0
29899.6441260177,40,2109,2226.2,2306.6,0,0,738628.272736621,0,0,0
29899.6841250841,40,2090.6,2224.2,2379.2,0,0,738628.272737084,0,0,0
29899.7241241505,40,2063.8,2187.8,2404.8,0,0,738628.272737547,0,0,0
29899.7641232169,40,2041.4,2144.4,2347.8,0,0,738628.27273801,0,0,0
29899.8041222833,40,2025.4,2104.2,2254.6,0,0,738628.272738473,0,0,0
29899.8441213497,40,2017.2,2074.6,2173.6,0,0,738628.272738936,0,0,0
29899.8841204161,40,2013.4,2068.2,2152.2,0,0,738628.272739399,0,0,0
29899.9241194825,40,2017.2,2076.2,2175.2,0,0,738628.272739862,0,0,0
29899.9641185489,40,2023.8,2089.6,2226,0,0,738628.272740325,0,0,0
29900.0041176153,40,2034.4,2117.8,2309.4,0,0,738628.272740788,0,0,0
29900.0441166817,40,2049,2165.4,2391.2,0,0,738628.272741251,0,0,0
29900.0841157481,40,2072.2,2206,2405.2,0,0,738628.272741714,0,0,0
29900.1241148145,40,2098,2232.2,2342.6,0,0,738628.272742177,0,0,0
29900.1641138809,40,2113.4,2216.2,2260,0,0,738628.27274264,0,0,0
29900.2041129473,40,2114.6,2192,2199.2,0,0,738628.272743103,0,0,0
29900.2441120137,40,2117.8,2171.6,2161.8,0,0,738628.272743566,0,0,0
29900.2841110801,40,2114.4,2158.8,2149.6,0,0,738628.272744029,0,0,0
29900.3241101465,40,2116.6,2171,2155.8,0,0,738628.272744492,0,0,0
29900.3641092129,40,2117.6,2183.8,2180.8,0,0,738628.272744955,0,0,0
29900.4041082793,40,2122.6,2208,2223,0,0,738628.272745418,0,0,0
29900.4441073457,40,2110.4,2227,2287.6,0,0,738628.27274588,0,0,0
29900.4841064121,40,2092.8,2225.8,2359,0,0,738628.272746343,0,0,0
29900.5241054785,40,2068.2,2200.8,2398.4,0,0,738628.272746806,0,0,0
29900.5641045449,40,2047.4,2154.6,2374.4,0,0,738628.272747269,0,0,0
29900.6041036113,40,2032.4,2116,2289.6,0,0,738628.272747732,0,0,0
29900.6441026777,40,2017.8,2080.6,2202.4,0,0,738628.272748195,0,0,0
29900.6841017441,40,2013,2066.4,2150.6,0,0,738628.272748658,0,0,0
29900.7241008105,40,2013.2,2067,2147,0,0,738628.272749121,0,0,0
29900.7640998769,40,2018.6,2071.6,2183.8,0,0,738628.272749584,0,0,0
29900.8040989433,40,2020.2,2093,2248.4,0,0,738628.272750047,0,0,0
29900.8440980097,40,2033,2126.8,2341.6,0,0,738628.27275051,0,0,0
29900.8840970761,40,2050.8,2175,2422,0,0,738628.272750973,0,0,0
29900.9240961425,40,2074.4,2212.6,2415.4,0,0,738628.272751436,0,0,0
29900.9640952089,40,2095.4,2224,2326,0,0,738628.272751899,0,0,0
29901.0040942753,40,2111,2206.6,2239.6,0,0,738628.272752362,0,0,0
29901.0440933417,40,2110.4,2181.8,2182.8,0,0,738628.272752825,0,0,0
29901.0840924081,40,2111.6,2164.2,2152.6,0,0,738628.272753288,0,0,0
29901.1240914745,40,2113.6,2160.4,2148,0,0,738628.272753751,0,0,0
29901.1640905409,40,2120,2177,2160.2,0,0,738628.272754214,0,0,0
29901.2040896073,40,2122,2189.6,2184.6,0,0,738628.272754677,0,0,0
29901.2440886737,40,2123.2,2209,2232.6,0,0,738628.27275514,0,0,0
29901.2840877401,40,2109.8,2225.6,2297.6,0,0,738628.272755602,0,0,0
29901.3240868065,40,2086.6,2225.6,2381.2,0,0,738628.272756065,0,0,0
29901.3640858729,40,2064.2,2196.8,2414.4,0,0,738628.272756528,0,0,0
29901.4040849393,40,2045,2152.4,2368,0,0,738628.272756991,0,0,0
29901.4440840057,40,2026,2111.4,2280,0,0,738628.272757454,0,0,0
29901.4840830721,40,2017.6,2084.4,2205.8,0,0,738628.272757917,0,0,0
29901.5240821385,40,2013,2071.2,2166.8,0,0,738628.27275838,0,0,0
29901.5640812049,40,2016.6,2075.8,2181,0,0,738628.272758843,0,0,0
29901.6040802713,40,2021.6,2094.2,2228.6,0,0,738628.272759306,0,0,0
29901.6440793377,40,2028.8,2114,2301.4,0,0,738628.272759769,0,0,0
29901.6840784041,40,2045.4,2156.8,2386.2,0,0,738628.272760232,0,0,0
29901.7240774705,40,2068.4,2197.6,2411.6,0,0,738628.272760695,0,0,0
29901.7640765369,40,2091.2,2228.6,2361.8,0,0,738628.272761158,0,0,0
29901.8040756033,40,2111,2228.4,2280.6,0,0,738628.272761621,0,0,0
29901.8440746697,40,2118.8,2203.4,2218.2,0,0,738628.272762084,0,0,0
29901.8840737361,40,2121.8,2183.2,2184.6,0,0,738628.272762547,0,0,0
29901.9240728025,40,2116.4,2176,2168.2,0,0,738628.27276301,0,0,0
29901.9640718689,40,2124,2186.4,2178.8,0,0,738628.272763473,0,0,0
29902.0040709353,40,2121.8,2200,2211.8,0,0,738628.272763936,0,0,0
29902.0440700017,40,2116.2,2218.6,2253.2,0,0,738628.272764398,0,0,0
29902.0840690681,40,2103.4,2230.6,2316.2,0,0,738628.272764861,0,0,0
29902.1240681345,40,2088.8,2221.6,2379.2,0,0,738628.272765324,0,0,0
29902.1640672009,40,2067.6,2195.2,2406,0,0,738628.272765787,0,0,0
29902.2040662673,40,2044.2,2154,2375,0,0,738628.27276625,0,0,0
29902.2440653337,40,2032,2117.8,2302.4,0,0,738628.272766713,0,0,0
29902.2840644001,40,2017.6,2087.2,2223.8,0,0,738628.272767176,0,0,0
29902.3240634665,40,2014.2,2074.8,2181,0,0,738628.272767639,0,0,0
29902.3640625329,40,2018.8,2078.8,2191.6,0,0,738628.272768102,0,0,0
29902.4040615993,40,2021,2092.8,2235,0,0,738628.272768565,0,0,0
29902.4440606657,40,2034.8,2122.2,2316,0,0,738628.272769028,0,0,0
29902.4840597321,40,2039.4,2157,2395,0,0,738628.272769491,0,0,0
29902.5240587985,40,2058.4,2194.2,2429,0,0,738628.272769954,0,0,0
29902.5640578649,40,2082.2,2220.6,2392.6,0,0,738628.272770417,0,0,0
29902.6040569313,40,2097.2,2223.2,2318.8,0,0,738628.27277088,0,0,0
29902.6440559977,40,2104.2,2206.4,2246,0,0,738628.272771343,0,0,0
29902.6840550641,40,2108.4,2184,2194.8,0,0,738628.272771806,0,0,0
29902.7240541305,40,2111.6,2173.2,2171,0,0,738628.272772269,0,0,0
29902.7640531969,40,2112.8,2173.6,2163.4,0,0,738628.272772732,0,0,0
29902.8040522633,40,2112.4,2178.2,2171.8,0,0,738628.272773195,0,0,0
29902.8440513297,40,2119.4,2195.4,2195.2,0,0,738628.272773658,0,0,0
29902.8840503961,40,2119.8,2202,2220,0,0,738628.272774121,0,0,0
29902.9240494625,40,2118,2215.4,2253.8,0,0,738628.272774583,0,0,0
29902.9640485289,40,2110.4,2226.8,2293,0,0,738628.272775046,0,0,0
29903.0040475953,40,2098.8,2231.2,2343.6,0,0,738628.272775509,0,0,0
29903.0440466617,40,2079.2,2219.4,2394.2,0,0,738628.272775972,0,0,0
29903.0840457281,40,2059.6,2188.4,2417.6,0,0,738628.272776435,0,0,0
29903.1240447945,40,2043,2154.4,2377.6,0,0,738628.272776898,0,0,0
29903.1640438609,40,2029.8,2120.6,2309.6,0,0,738628.272777361,0,0,0
29903.2040429273,40,2027.6,2102,2267.2,0,0,738628.272777824,0,0,0
29903.2440419937,40,2030.6,2114.8,2292.8,0,0,738628.272778287,0,0,0
29903.2840410601,40,2044.6,2147.2,2350,0,0,738628.27277875,0,0,0
29903.3240401265,40,2058.8,2184.6,2403.4,0,0,738628.272779213,0,0,0
29903.3640391929,40,2083.2,2223.8,2384,0,0,738628.272779676,0,0,0
29903.4040382593,40,2101.6,2225.4,2315,0,0,738628.272780139,0,0,0
29903.4440373257,40,2110.4,2209,2245.8,0,0,738628.272780602,0,0,0
29903.4840363921,40,2114.2,2188.4,2196.2,0,0,738628.272781065,0,0,0
29903.5240354585,40,2111.4,2170.8,2168.4,0,0,738628.272781528,0,0,0
29903.5640345249,40,2106.4,2160.8,2148.6,0,0,738628.272781991,0,0,0
29903.6040335913,40,2107.6,2156.8,2146.6,0,0,738628.272782454,0,0,0
29903.6440326577,40,2108,2162.2,2151.4,0,0,738628.272782917,0,0,0
29903.6840317241,40,2112.4,2180,2172.8,0,0,738628.27278338,0,0,0
29903.7240307905,40,2120,2189.8,2192.6,0,0,738628.272783843,0,0,0
29903.7640298569,40,2115.2,2208.8,2233.8,0,0,738628.272784306,0,0,0
29903.8040289233,40,2107.6,2223.8,2299.6,0,0,738628.272784768,0,0,0
29903.8440279897,40,2087.2,2228.2,2383.6,0,0,738628.272785231,0,0,0
29903.8840270561,40,2062,2194.2,2419.2,0,0,738628.272785694,0,0,0
29903.9240261225,40,2042.4,2144.2,2360.2,0,0,738628.272786157,0,0,0
29903.9640251889,40,2028,2097.4,2251.6,0,0,738628.27278662,0,0,0
29904.0040242553,40,2014.4,2075,2163.4,0,0,738628.272787083,0,0,0
29904.0440233217,40,2012.2,2061.4,2128,0,0,738628.272787546,0,0,0
29904.0840223881,40,2011,2063.4,2137.4,0,0,738628.272788009,0,0,0
29904.1240214545,40,2018,2077,2189,0,0,738628.272788472,0,0,0
29904.1640205209,40,2028,2106,2269.4,0,0,738628.272788935,0,0,0
29904.2040195873,40,2042.6,2148.2,2367.4,0,0,738628.272789398,0,0,0
29904.2440186537,40,2062.4,2193.8,2408,0,0,738628.272789861,0,0,0
29904.2840177201,40,2092,2223.2,2373.4,0,0,738628.272790324,0,0,0
29904.3240167865,40,2111.4,2226.6,2300.6,0,0,738628.272790787,0,0,0
29904.3640158529,40,2121.8,2213.8,2234.2,0,0,738628.27279125,0,0,0
29904.4040149193,40,2122.4,2190.8,2193.6,0,0,738628.272791713,0,0,0
29904.4440139857,40,2115.4,2172,2163,0,0,738628.272792176,0,0,0
29904.4840130521,40,2112.4,2159.4,2150.8,0,0,738628.272792639,0,0,0
29904.5240121185,40,2103.2,2159.2,2152.4,0,0,738628.272793102,0,0,0
29904.5640111849,40,2101.2,2167.4,2176.6,0,0,738628.272793564,0,0,0
29904.6040102513,40,2107,2198,2216.8,0,0,738628.272794027,0,0,0
29904.6440093177,40,2104.6,2217.6,2286.8,0,0,738628.27279449,0,0,0
29904.6840083841,40,2086,2228.8,2379.2,0,0,738628.272794953,0,0,0
29904.7240074505,40,2062.2,2194,2434.4,0,0,738628.272795416,0,0,0
29904.7640065169,40,2036.8,2142.8,2374.6,0,0,738628.272795879,0,0,0
29904.8040055833,40,2020.8,2097.6,2245,0,0,738628.272796342,0,0,0
29904.8440046497,40,2012.4,2063,2146.6,0,0,738628.272796805,0,0,0
29904.8840037161,40,2006.6,2051.4,2095.6,0,0,738628.272797268,0,0,0
29904.9240027825,40,2003.2,2045.4,2077.8,0,0,738628.272797731,0,0,0
29904.9640018489,40,2004.2,2049.8,2092,0,0,738628.272798194,0,0,0
29905.0040009153,40,2005.2,2053,2122,0,0,738628.272798657,0,0,0
29905.0439999817,40,2013.8,2078.6,2191.2,0,0,738628.27279912,0,0,0
29905.0839990481,40,2030.8,2113.2,2309.6,0,0,738628.272799583,0,0,0
29905.1239981145,40,2048.8,2165.2,2394,0,0,738628.272800046,0,0,0
29905.1639971809,40,2077.2,2215,2395.2,0,0,738628.272800509,0,0,0
29905.2039962473,40,2106.4,2224.6,2319.4,0,0,738628.272800972,0,0,0
29905.2439953137,40,2118.4,2211.8,2236,0,0,738628.272801435,0,0,0
29905.2839943801,40,2116.8,2181.2,2175.2,0,0,738628.272801898,0,0,0
29905.3239934465,40,2110,2156,2143.2,0,0,738628.272802361,0,0,0
29905.3639925129,40,2109.2,2160.8,2150.6,0,0,738628.272802824,0,0,0
29905.4039915793,40,2110,2178.8,2179.8,0,0,738628.272803287,0,0,0
29905.4439906457,40,2105.6,2203.6,2238.6,0,0,738628.272803749,0,0,0
29905.4839897121,40,2091.6,2219.4,2341,0,0,738628.272804212,0,0,0
29905.5239887785,40,2066,2201.8,2435,0,0,738628.272804675,0,0,0
29905.5639878449,40,2043.8,2155.4,2421.6,0,0,738628.272805138,0,0,0
29905.6039869113,40,2021.4,2107.2,2290.4,0,0,738628.272805601,0,0,0
29905.6439859777,40,2012.2,2071.2,2175.2,0,0,738628.272806064,0,0,0
29905.6839850441,40,2009.8,2055,2113.2,0,0,738628.272806527,0,0,0
29905.7239841105,40,2003.4,2046.8,2085.4,0,0,738628.27280699,0,0,0
29905.7639831769,40,2005,2047.8,2081.2,0,0,738628.272807453,0,0,0
29905.8039822433,40,2006.6,2048.8,2100,0,0,738628.272807916,0,0,0
29905.8439813097,40,2009.4,2062.2,2144.4,0,0,738628.272808379,0,0,0
29905.8839803761,40,2016.2,2087.2,2235,0,0,738628.272808842,0,0,0
29905.9239794425,40,2033.4,2127.4,2366.8,0,0,738628.272809305,0,0,0
29905.9639785089,40,2052,2181.2,2442.2,0,0,738628.272809768,0,0,0
29906.0039775753,40,2077,2217,2408.4,0,0,738628.272810231,0,0,0
29906.0439766417,40,2094.8,2226.8,2324,0,0,738628.272810694,0,0,0
29906.0839757081,40,2109.2,2211,2244.2,0,0,738628.272811157,0,0,0
29906.1239747745,40,2116,2183.6,2186.4,0,0,738628.27281162,0,0,0
29906.1639738409,40,2117,2168.8,2160.8,0,0,738628.272812083,0,0,0
29906.2039729073,40,2114.4,2176.8,2177.2,0,0,738628.272812546,0,0,0
29906.2439719737,40,2108.2,2198.4,2218.4,0,0,738628.272813009,0,0,0
29906.2839710401,40,2103,2215,2292.8,0,0,738628.272813471,0,0,0
29906.3239701065,40,2078,2221.2,2399.8,0,0,738628.272813934,0,0,0
29906.3639691729,40,2048.6,2181.4,2447.2,0,0,738628.272814397,0,0,0
29906.4039682393,40,2035.4,2133,2358.2,0,0,738628.27281486,0,0,0
29906.4439673057,40,2015.4,2085.2,2226.2,0,0,738628.272815323,0,0,0
29906.4839663721,40,2006.6,2060.6,2137,0,0,738628.272815786,0,0,0
29906.5239654385,40,2007.2,2048.2,2095.6,0,0,738628.272816249,0,0,0
29906.5639645049,40,2004.8,2048.8,2082.6,0,0,738628.272816712,0,0,0
29906.6039635713,40,2002,2049.8,2093.8,0,0,738628.272817175,0,0,0
29906.6439626377,40,2007.2,2055.4,2122.8,0,0,738628.272817638,0,0,0
29906.6839617041,40,2013,2074.8,2185.8,0,0,738628.272818101,0,0,0
29906.7239607705,40,2022.8,2105,2298.6,0,0,738628.272818564,0,0,0
29906.7639598369,40,2044.6,2164.8,2409,0,0,738628.272819027,0,0,0
29906.8039589033,40,2072.6,2213.6,2409,0,0,738628.27281949,0,0,0
29906.8439579697,40,2103.2,2229.8,2320.6,0,0,738628.272819953,0,0,0
29906.8839570361,40,2115.6,2213.2,2241.2,0,0,738628.272820416,0,0,0
29906.9239561025,40,2120.8,2189.2,2192,0,0,738628.272820879,0,0,0
29906.9639551689,40,2114.8,2165.8,2160.2,0,0,738628.272821342,0,0,0
29907.0039542353,40,2108,2163.6,2154.8,0,0,738628.272821805,0,0,0
29907.0439533017,40,2104.2,2176.6,2178.2,0,0,738628.272822267,0,0,0
