164582.693550273,40,2200,2482.8,2553.2,0,0,738601.778231407,358,1,0
164582.733549339,40,2248.6,2462.2,2399,0,0,738601.778231869,358,1,0
164582.773548406,40,2266,2397,2285.6,0,0,738601.778232332,358,1,0
164582.813547472,40,2265.6,2341.6,2221.4,0,0,738601.778232795,358,1,0
164582.853546539,40,2262,2326,2211.4,0,0,738601.778233258,358,1,0
164582.893545605,40,2265.2,2356.4,2246.6,0,0,738601.778233721,358,1,0
164582.933544671,40,2257.8,2401.4,2312.4,0,0,738601.778234184,358,1,0
164582.973543738,40,2232.6,2445.2,2407,0,0,738601.778234647,358,1,0
164583.013542804,40,2193,2473.8,2584.8,0,0,738601.77823511,358,1,0
164583.053541871,40,2133.2,2407.6,2732.4,0,0,738601.778235573,358,1,0
164583.093540937,40,2092.8,2306.6,2706,0,0,738601.778236036,358,1,0
164583.133540004,40,2064.8,2234.8,2575.2,0,0,738601.778236499,358,1,0
164583.17353907,40,2061.4,2220.2,2522.2,0,0,738601.778236962,358,1,0
164583.213538136,40,2083.8,2266.2,2584.2,0,0,738601.778237425,358,1,0
164583.253537203,40,2120.4,2376.8,2712,0,0,738601.778237888,358,1,0
164583.293536269,40,2179.8,2472.6,2641.6,0,0,738601.778238351,358,1,0
164583.333535335,40,2230.4,2490.6,2467.6,0,0,738601.778238814,358,1,0
164583.373534402,40,2262.4,2431.8,2329.4,0,0,738601.778239277,358,1,0
164583.413533468,40,2261.4,2359.4,2236.6,0,0,738601.77823974,358,1,0
164583.453532535,40,2251.8,2310.6,2194.4,0,0,738601.778240203,358,1,0
164583.493531601,40,2259.8,2300.4,2190.2,0,0,738601.778240666,358,1,0
164583.533530667,40,2262.6,2337.6,2218,0,0,738601.778241129,358,1,0
164583.573529734,40,2260.2,2378.2,2276.8,0,0,738601.778241592,358,1,0
164583.6135288,40,2245.6,2428.2,2369.2,0,0,738601.778242054,358,1,0
164583.653527867,40,2201.6,2475.2,2561.2,0,0,738601.778242517,358,1,0
164583.693526933,40,2139,2406.6,2707.8,0,0,738601.77824298,358,1,0
164583.733526,40,2088.8,2304.4,2682.4,0,0,738601.778243443,358,1,0
164583.773525066,40,2064.8,2230.8,2549,0,0,738601.778243906,358,1,0
164583.813524132,40,2072.6,2245.4,2545.4,0,0,738601.778244369,358,1,0
164583.853523199,40,2104,2335.6,2690.8,0,0,738601.778244832,358,1,0
164583.893522265,40,2157,2442.4,2681.8,0,0,738601.778245295,358,1,0
164583.933521331,40,2229.8,2489,2494.8,0,0,738601.778245758,358,1,0
164583.973520398,40,2264.2,2424.4,2319.2,0,0,738601.778246221,358,1,0
164584.013519464,40,2264,2340.8,2225.4,0,0,738601.778246684,358,1,0
164584.053518531,40,2247.6,2283.8,2174.8,0,0,738601.778247147,358,1,0
164584.093517597,40,2238.6,2264.6,2164,0,0,738601.77824761,358,1,0
164584.133516664,40,2247.4,2285.8,2179.2,0,0,738601.778248073,358,1,0
164584.17351573,40,2260.6,2314.2,2207.8,0,0,738601.778248536,358,1,0
164584.213514796,40,2263,2373.8,2270.8,0,0,738601.778248999,358,1,0
164584.253513863,40,2242,2435.6,2375.6,0,0,738601.778249462,358,1,0
164584.293512929,40,2201.2,2460.4,2539.8,0,0,738601.778249925,358,1,0
164584.333511995,40,2137.2,2408.4,2686,0,0,738601.778250388,358,1,0
164584.373511062,40,2093.4,2302.8,2662.8,0,0,738601.778250851,358,1,0
164584.413510128,40,2067.2,2237.2,2550.4,0,0,738601.778251313,358,1,0
164584.453509195,40,2074,2264.4,2597.2,0,0,738601.778251776,358,1,0
164584.493508261,40,2113.4,2342.2,2648.8,0,0,738601.778252239,358,1,0
164584.533507327,40,2168.2,2451.4,2652,0,0,738601.778252702,358,1,0
164584.573506394,40,2222.6,2487.6,2497.4,0,0,738601.778253165,358,1,0
164584.61350546,40,2255.2,2438,2353.2,0,0,738601.778253628,358,1,0
164584.653504527,40,2268.6,2382,2267.8,0,0,738601.778254091,358,1,0
164584.693503593,40,2263.2,2338.4,2226.6,0,0,738601.778254554,358,1,0
164584.73350266,40,2264.2,2330.6,2213.2,0,0,738601.778255017,358,1,0
164584.773501726,40,2266,2351.4,2239.4,0,0,738601.77825548,358,1,0
164584.813500792,40,2260.6,2369.8,2266.8,0,0,738601.778255943,358,1,0
164584.853499859,40,2253.8,2426.2,2334.4,0,0,738601.778256406,358,1,0
164584.893498925,40,2224.8,2459.8,2454,0,0,738601.778256869,358,1,0
164584.933497992,40,2169.6,2448.8,2615.4,0,0,738601.778257332,358,1,0
164584.973497058,40,2118.2,2370.2,2695,0,0,738601.778257795,358,1,0
164585.013496124,40,2082.6,2275.6,2627.6,0,0,738601.778258258,358,1,0
164585.053495191,40,2061.4,2227.8,2527.6,0,0,738601.778258721,358,1,0
164585.093494257,40,2079.8,2262,2589.2,0,0,738601.778259184,358,1,0
164585.133493323,40,2113.4,2348,2657.2,0,0,738601.778259647,358,1,0
164585.17349239,40,2169.2,2451.8,2636.2,0,0,738601.77826011,358,1,0
164585.213491456,40,2222,2478.8,2480,0,0,738601.778260572,358,1,0
164585.253490523,40,2257.2,2434.2,2356,0,0,738601.778261035,358,1,0
164585.293489589,40,2267,2381.2,2269.6,0,0,738601.778261498,358,1,0
164585.333488655,40,2267.2,2338,2220.8,0,0,738601.778261961,358,1,0
164585.373487722,40,2259.6,2323.6,2210.4,0,0,738601.778262424,358,1,0
164585.413486788,40,2261.4,2343,2231.2,0,0,738601.778262887,358,1,0
164585.453485855,40,2264,2383.4,2283.4,0,0,738601.77826335,358,1,0
164585.493484921,40,2249.8,2441.6,2370.2,0,0,738601.778263813,358,1,0
164585.533483987,40,2205.4,2465,2516.4,0,0,738601.778264276,358,1,0
164585.573483054,40,2144.8,2419.2,2671.6,0,0,738601.778264739,358,1,0
164585.61348212,40,2101,2323.4,2672.2,0,0,738601.778265202,358,1,0
164585.653481187,40,2068,2234.6,2561,0,0,738601.778265665,358,1,0
164585.693480253,40,2062,2213,2508.2,0,0,738601.778266128,358,1,0
164585.73347932,40,2077.8,2265.4,2579.6,0,0,738601.778266591,358,1,0
164585.773478386,40,2118.8,2364,2705.8,0,0,738601.778267054,358,1,0
164585.813477452,40,2175.4,2466.2,2640.8,0,0,738601.778267517,358,1,0
164585.853476519,40,2231.8,2490.6,2473.4,0,0,738601.77826798,358,1,0
164585.893475585,40,2265.4,2433.2,2329.6,0,0,738601.778268443,358,1,0
164585.933474651,40,2271.6,2358.6,2232.4,0,0,738601.778268906,358,1,0
164585.973473718,40,2258.4,2304.2,2182.8,0,0,738601.778269369,358,1,0
164586.013472784,40,2249.6,2287.6,2174.6,0,0,738601.778269832,358,1,0
164586.053471851,40,2255.2,2304,2195,0,0,738601.778270295,358,1,0
164586.093470917,40,2260.4,2350.2,2241.4,0,0,738601.778270757,358,1,0
164586.133469983,40,2256.2,2405.2,2314.4,0,0,738601.77827122,358,1,0
164586.17346905,40,2230.2,2469.2,2463.8,0,0,738601.778271683,358,1,0
164586.213468116,40,2170,2462.6,2648.8,0,0,738601.778272146,358,1,0
164586.253467183,40,2114.6,2365.6,2726.2,0,0,738601.778272609,358,1,0
164586.293466249,40,2078.8,2273.6,2646,0,0,738601.778273072,358,1,0
164586.333465315,40,2069,2235.2,2546.2,0,0,738601.778273535,358,1,0
164586.373464382,40,2079.8,2266.6,2570,0,0,738601.778273998,358,1,0
164586.413463448,40,2114.6,2358.4,2689,0,0,738601.778274461,358,1,0
164586.453462515,40,2166.6,2462.6,2655.8,0,0,738601.778274924,358,1,0
164586.493461581,40,2223.4,2491.2,2494.2,0,0,738601.778275387,358,1,0
164586.533460648,40,2259.8,2443.4,2352.4,0,0,738601.77827585,358,1,0
164586.573459714,40,2271.8,2379.2,2263.6,0,0,738601.778276313,358,1,0
164586.61345878,40,2260.6,2339,2218,0,0,738601.778276776,358,1,0
164586.653457847,40,2259,2326.2,2210.6,0,0,738601.778277239,358,1,0
164586.693456913,40,2266.8,2352.6,2239.4,0,0,738601.778277702,358,1,0
164586.733455979,40,2255.8,2383,2286.8,0,0,738601.778278165,358,1,0
164586.773455046,40,2246.2,2443.4,2387.8,0,0,738601.778278628,358,1,0
164586.813454112,40,2202.2,2478.8,2550.2,0,0,738601.778279091,358,1,0
164586.853453179,40,2141.6,2420,2694.8,0,0,738601.778279554,358,1,0
164586.893452245,40,2097.4,2329.6,2689,0,0,738601.778280017,358,1,0
164586.933451311,40,2071.8,2247.8,2579.2,0,0,738601.778280479,358,1,0
164586.973450378,40,2068,2228,2523.4,0,0,738601.778280942,358,1,0
164587.013449444,40,2090,2286,2609.4,0,0,738601.778281405,358,1,0
164587.053448511,40,2125,2388.4,2699.4,0,0,738601.778281868,358,1,0
164587.093447577,40,2182,2467.6,2631.2,0,0,738601.778282331,358,1,0
164587.133446644,40,2234.6,2487.8,2477.8,0,0,738601.778282794,358,1,0
164587.17344571,40,2259,2440.4,2345,0,0,738601.778283257,358,1,0
164587.213444776,40,2265.4,2380.4,2268.6,0,0,738601.77828372,358,1,0
164587.253443843,40,2266.6,2347.8,2227,0,0,738601.778284183,358,1,0
164587.293442909,40,2264,2338.2,2225.4,0,0,738601.778284646,358,1,0
164587.333441975,40,2264,2365.6,2253,0,0,738601.778285109,358,1,0
164587.373441042,40,2260,2406.4,2309,0,0,738601.778285572,358,1,0
164587.413440108,40,2240.2,2448.4,2412.8,0,0,738601.778286035,358,1,0
164587.453439175,40,2190.4,2465,2568.2,0,0,738601.778286498,358,1,0
164587.493438241,40,2136.4,2394.6,2678.8,0,0,738601.778286961,358,1,0
164587.533437307,40,2097,2312.8,2650.2,0,0,738601.778287424,358,1,0
164587.573436374,40,2069.8,2234.2,2543.4,0,0,738601.778287887,358,1,0
164587.61343544,40,2066,2221.8,2487.4,0,0,738601.77828835,358,1,0
164587.653434507,40,2083.8,2278.2,2613.4,0,0,738601.778288813,358,1,0
164587.693433573,40,2126.4,2383.4,2691.6,0,0,738601.778289276,358,1,0
164587.73343264,40,2179.8,2467.4,2620.6,0,0,738601.778289738,358,1,0
164587.773431706,40,2235,2484,2452.8,0,0,738601.778290201,358,1,0
164587.813430772,40,2263,2417.8,2312.6,0,0,738601.778290664,358,1,0
164587.853429839,40,2266.6,2361.2,2242.4,0,0,738601.778291127,358,1,0
164587.893428905,40,2261.8,2316.2,2194,0,0,738601.77829159,358,1,0
164587.933427971,40,2250.2,2297,2185.4,0,0,738601.778292053,358,1,0
164587.973427038,40,2252.2,2310,2203.4,0,0,738601.778292516,358,1,0
164588.013426104,40,2267,2356.2,2253.4,0,0,738601.778292979,358,1,0
164588.053425171,40,2255,2422.4,2342,0,0,738601.778293442,358,1,0
164588.093424237,40,2222.2,2462.2,2485.2,0,0,738601.778293905,358,1,0
164588.133423303,40,2160.8,2427,2622.4,0,0,738601.778294368,358,1,0
164588.17342237,40,2109.8,2340.6,2665.2,0,0,738601.778294831,358,1,0
164588.213421436,40,2076,2257.8,2570,0,0,738601.778295294,358,1,0
164588.253420503,40,2067.4,2220.2,2495,0,0,738601.778295757,358,1,0
164588.293419569,40,2079.4,2254.2,2555.8,0,0,738601.77829622,358,1,0
164588.333418635,40,2114.8,2342,2660.2,0,0,738601.778296683,358,1,0
164588.373417702,40,2158.4,2444.4,2655.4,0,0,738601.778297146,358,1,0
164588.413416768,40,2219,2481.6,2501.2,0,0,738601.778297609,358,1,0
164588.453415835,40,2251.6,2440.4,2361.6,0,0,738601.778298072,358,1,0
164588.493414901,40,2269,2387.4,2271.4,0,0,738601.778298535,358,1,0
164588.533413967,40,2261.6,2332.6,2214.2,0,0,738601.778298998,358,1,0
164588.573413034,40,2257,2315.6,2198.2,0,0,738601.778299461,358,1,0
164588.6134121,40,2258,2327.2,2216,0,0,738601.778299923,358,1,0
164588.653411167,40,2257.2,2355.2,2259.8,0,0,738601.778300386,358,1,0
164588.693410233,40,2258.4,2419.8,2331.4,0,0,738601.778300849,358,1,0
164588.7334093,40,2229.6,2461,2449.8,0,0,738601.778301312,358,1,0
164588.773408366,40,2180.4,2449.4,2591.8,0,0,738601.778301775,358,1,0
164588.813407432,40,2132.6,2389.2,2667,0,0,738601.778302238,358,1,0
164588.853406499,40,2095.2,2300.2,2646.6,0,0,738601.778302701,358,1,0
164588.893405565,40,2072.6,2246.6,2555.4,0,0,738601.778303164,358,1,0
164588.933404631,40,2069.8,2237.6,2544,0,0,738601.778303627,358,1,0
164588.973403698,40,2088.2,2287.4,2603.6,0,0,738601.77830409,358,1,0
164589.013402764,40,2123.4,2370.6,2661.4,0,0,738601.778304553,358,1,0
164589.053401831,40,2173.4,2455.2,2612,0,0,738601.778305016,358,1,0
164589.093400897,40,2227.4,2476.6,2460,0,0,738601.778305479,358,1,0
164589.133399963,40,2262,2437.8,2343.8,0,0,738601.778305942,358,1,0
164589.17339903,40,2268.2,2379.4,2267,0,0,738601.778306405,358,1,0
164589.213398096,40,2263,2341.8,2232,0,0,738601.778306868,358,1,0
164589.253397163,40,2263.2,2339.2,2220.4,0,0,738601.778307331,358,1,0
164589.293396229,40,2266.8,2368.2,2257.6,0,0,738601.778307794,358,1,0
164589.333395295,40,2260,2409,2322,0,0,738601.778308257,358,1,0
164589.373394362,40,2227.8,2460.2,2454.4,0,0,738601.77830872,358,1,0
164589.413393428,40,2177.6,2449.6,2600.8,0,0,738601.778309182,358,1,0
164589.453392495,40,2120.2,2362.6,2665.4,0,0,738601.778309645,358,1,0
164589.493391561,40,2081.8,2272.4,2590.2,0,0,738601.778310108,358,1,0
164589.533390628,40,2060,2209.8,2466.8,0,0,738601.778310571,358,1,0
164589.573389694,40,2061,2205.4,2452.4,0,0,738601.778311034,358,1,0
164589.61338876,40,2074.8,2261.8,2568.8,0,0,738601.778311497,358,1,0
164589.653387827,40,2115.4,2355,2686.8,0,0,738601.77831196,358,1,0
164589.693386893,40,2163,2451.8,2654.4,0,0,738601.778312423,358,1,0
164589.733385959,40,2221.4,2481,2494.6,0,0,738601.778312886,358,1,0
164589.773385026,40,2257,2443,2352,0,0,738601.778313349,358,1,0
164589.813384092,40,2266.4,2378.6,2268.4,0,0,738601.778313812,358,1,0
164589.853383159,40,2263,2339,2219.6,0,0,738601.778314275,358,1,0
164589.893382225,40,2262.4,2329.2,2215,0,0,738601.778314738,358,1,0
164589.933381291,40,2258.2,2349.4,2244,0,0,738601.778315201,358,1,0
164589.973380358,40,2260.8,2398.8,2308.8,0,0,738601.778315664,358,1,0
164590.013379424,40,2235,2461.6,2420,0,0,738601.778316127,358,1,0
164590.053378491,40,2186.4,2453.2,2568.4,0,0,738601.77831659,358,1,0
164590.093377557,40,2135.6,2385.2,2647.4,0,0,738601.778317053,358,1,0
164590.133376624,40,2097.2,2299.6,2624.6,0,0,738601.778317516,358,1,0
164590.17337569,40,2064.8,2234.2,2527.8,0,0,738601.778317979,358,1,0
164590.213374756,40,2064.8,2214.2,2482.8,0,0,738601.778318442,358,1,0
164590.253373823,40,2080,2258.8,2558,0,0,738601.778318904,358,1,0
164590.293372889,40,2113.6,2348.4,2664.6,0,0,738601.778319367,358,1,0
164590.333371955,40,2165.4,2452,2631.2,0,0,738601.77831983,358,1,0
164590.373371022,40,2225.6,2473,2475.4,0,0,738601.778320293,358,1,0
164590.413370088,40,2258.4,2432.6,2339.2,0,0,738601.778320756,358,1,0
164590.453369155,40,2267.8,2371,2256.4,0,0,738601.778321219,358,1,0
164590.493368221,40,2264.4,2324.2,2216.2,0,0,738601.778321682,358,1,0
164590.533367287,40,2260.6,2321.6,2206.4,0,0,738601.778322145,358,1,0
164590.573366354,40,2260.6,2347,2242,0,0,738601.778322608,358,1,0
164590.61336542,40,2257.4,2394.8,2303.2,0,0,738601.778323071,358,1,0
164590.653364487,40,2237.8,2448.2,2414,0,0,738601.778323534,358,1,0
164590.693363553,40,2187.4,2450.4,2556.6,0,0,738601.778323997,358,1,0
164590.73336262,40,2135.8,2386.6,2657.8,0,0,738601.77832446,358,1,0
164590.773361686,40,2086.6,2289.8,2624.8,0,0,738601.778324923,358,1,0
164590.813360752,40,2061.6,2220.4,2510,0,0,738601.778325386,358,1,0
164590.853359819,40,2064.4,2208.8,2475.4,0,0,738601.778325849,358,1,0
164590.893358885,40,2080.6,2264,2567.6,0,0,738601.778326312,358,1,0
164590.933357951,40,2120.4,2359.2,2673,0,0,738601.778326775,358,1,0
164590.973357018,40,2171.6,2454.6,2620.4,0,0,738601.778327238,358,1,0
164591.013356084,40,2230.6,2477.4,2460.2,0,0,738601.778327701,358,1,0
164591.053355151,40,2266,2423.4,2327.2,0,0,738601.778328164,358,1,0
164591.093354217,40,2273.4,2365,2242.4,0,0,738601.778328627,358,1,0
164591.133353284,40,2256.6,2314.4,2207,0,0,738601.778329089,358,1,0
164591.17335235,40,2256.6,2316.4,2204.8,0,0,738601.778329552,358,1,0
164591.213351416,40,2263.4,2343.4,2235.4,0,0,738601.778330015,358,1,0
164591.253350483,40,2256.2,2387.8,2297.4,0,0,738601.778330478,358,1,0
164591.293349549,40,2238.2,2452.8,2416,0,0,738601.778330941,358,1,0
164591.333348615,40,2189.2,2456.8,2561.6,0,0,738601.778331404,358,1,0
164591.373347682,40,2137.2,2385.6,2664,0,0,738601.778331867,358,1,0
164591.413346748,40,2094,2294.8,2621.2,0,0,738601.77833233,358,1,0
164591.453345815,40,2066,2220,2493.6,0,0,738601.778332793,358,1,0
164591.493344881,40,2052.8,2192.6,2431.4,0,0,738601.778333256,358,1,0
164591.533343947,40,2074.2,2243.2,2533.8,0,0,738601.778333719,358,1,0
164591.573343014,40,2112.4,2343,2664.6,0,0,738601.778334182,358,1,0
164591.61334208,40,2168.4,2450,2646.6,0,0,738601.778334645,358,1,0
164591.653341147,40,2231.6,2473.8,2460.6,0,0,738601.778335108,358,1,0
164591.693340213,40,2262.8,2420.8,2321.2,0,0,738601.778335571,358,1,0
164591.73333928,40,2268.6,2351,2227,0,0,738601.778336034,358,1,0
164591.773338346,40,2255.6,2310.2,2193.8,0,0,738601.778336497,358,1,0
164591.813337412,40,2255.8,2306.2,2200.8,0,0,738601.77833696,358,1,0
164591.853336479,40,2260.6,2332.8,2223.8,0,0,738601.778337423,358,1,0
164591.893335545,40,2263,2378.4,2282.8,0,0,738601.778337886,358,1,0
164591.933334612,40,2240.8,2442.2,2392,0,0,738601.778338348,358,1,0
164591.973333678,40,2192,2453.4,2552.4,0,0,738601.778338811,358,1,0
164592.013332744,40,2132,2375,2657.4,0,0,738601.778339274,358,1,0
164592.053331811,40,2084.6,2275,2591,0,0,738601.778339737,358,1,0
164592.093330877,40,2059.4,2198.6,2455.4,0,0,738601.7783402,358,1,0
164592.133329943,40,2054.8,2195.4,2437.4,0,0,738601.778340663,358,1,0
164592.17332901,40,2079.6,2262.2,2568.6,0,0,738601.778341126,358,1,0
164592.213328076,40,2115,2357.8,2692.6,0,0,738601.778341589,358,1,0
164592.253327143,40,2169.8,2454.8,2641.4,0,0,738601.778342052,358,1,0
164592.293326209,40,2228.6,2477.4,2468,0,0,738601.778342515,358,1,0
164592.333325275,40,2261.8,2423.4,2320.4,0,0,738601.778342978,358,1,0
164592.373324342,40,2266.2,2351.4,2235.2,0,0,738601.778343441,358,1,0
164592.413323408,40,2257.4,2303.2,2190.2,0,0,738601.778343904,358,1,0
164592.453322475,40,2249.2,2289.4,2185.2,0,0,738601.778344367,358,1,0
164592.493321541,40,2255.2,2316.2,2203.4,0,0,738601.77834483,358,1,0
164592.533320608,40,2261.2,2357,2251.8,0,0,738601.778345293,358,1,0
164592.573319674,40,2254.2,2426.6,2359.2,0,0,738601.778345756,358,1,0
164592.61331874,40,2211.6,2464.6,2511.2,0,0,738601.778346219,358,1,0
164592.653317807,40,2154.6,2415.4,2640,0,0,738601.778346682,358,1,0
164592.693316873,40,2095,2315,2657.6,0,0,738601.778347145,358,1,0
164592.733315939,40,2068.6,2234.8,2538.2,0,0,738601.778347607,358,1,0
164592.773315006,40,2060.4,2207.4,2460.4,0,0,738601.77834807,358,1,0
164592.813314072,40,2076.6,2257.2,2560.4,0,0,738601.778348533,358,1,0
164592.853313139,40,2112.8,2361.4,2685.8,0,0,738601.778348996,358,1,0
164592.893312205,40,2174,2457.2,2635,0,0,738601.778349459,358,1,0
164592.933311271,40,2230,2480.4,2462.8,0,0,738601.778349922,358,1,0
164592.973310338,40,2264,2421.6,2326,0,0,738601.778350385,358,1,0
164593.013309404,40,2266.4,2353.6,2243.2,0,0,738601.778350848,358,1,0
164593.053308471,40,2260,2310.2,2199.2,0,0,738601.778351311,358,1,0
164593.093307537,40,2248.2,2291.6,2186.8,0,0,738601.778351774,358,1,0
164593.133306604,40,2259.6,2319,2205.8,0,0,738601.778352237,358,1,0
164593.17330567,40,2254.8,2344.6,2235.4,0,0,738601.7783527,358,1,0
164593.213304736,40,2259,2415.8,2327.6,0,0,738601.778353163,358,1,0
164593.253303803,40,2222.6,2475.2,2482.4,0,0,738601.778353626,358,1,0
164593.293302869,40,2158,2430,2640.6,0,0,738601.778354089,358,1,0
164593.333301935,40,2104.6,2330.6,2661.8,0,0,738601.778354552,358,1,0
164593.373301002,40,2069.6,2235.4,2536.4,0,0,738601.778355015,358,1,0
164593.413300068,40,2061.8,2205,2442.6,0,0,738601.778355478,358,1,0
164593.453299135,40,2072.6,2238.2,2531.8,0,0,738601.778355941,358,1,0
164593.493298201,40,2101,2339.8,2697.2,0,0,738601.778356404,358,1,0
164593.533297267,40,2162.4,2447.4,2673.2,0,0,738601.778356867,358,1,0
164593.573296334,40,2226,2492.6,2501.4,0,0,738601.77835733,358,1,0
164593.6132954,40,2262,2446.2,2348,0,0,738601.778357792,358,1,0
164593.653294467,40,2271.2,2373.6,2254.8,0,0,738601.778358255,358,1,0
164593.693293533,40,2261,2318.4,2203,0,0,738601.778358718,358,1,0
164593.733292599,40,2249,2287.6,2182,0,0,738601.778359181,358,1,0
164593.773291666,40,2257,2304.4,2196.8,0,0,738601.778359644,358,1,0
164593.813290732,40,2259.6,2349,2237.6,0,0,738601.778360107,358,1,0
164593.853289799,40,2255.4,2405.6,2320.4,0,0,738601.77836057,358,1,0
164593.893288865,40,2223.4,2464,2459,0,0,738601.778361033,358,1,0
164593.933287931,40,2168.8,2451.2,2634.8,0,0,738601.778361496,358,1,0
164593.973286998,40,2117.4,2369,2713.2,0,0,738601.778361959,358,1,0
164594.013286064,40,2079.4,2275.8,2631.8,0,0,738601.778362422,358,1,0
164594.053285131,40,2068.6,2231,2512.6,0,0,738601.778362885,358,1,0
164594.093284197,40,2075,2247,2538,0,0,738601.778363348,358,1,0
164594.133283264,40,2109.2,2342.6,2667,0,0,738601.778363811,358,1,0
164594.17328233,40,2154.8,2449.4,2680.6,0,0,738601.778364274,358,1,0
164594.213281396,40,2217.6,2492.8,2533,0,0,738601.778364737,358,1,0
164594.253280463,40,2257.2,2460.2,2369,0,0,738601.7783652,358,1,0
164594.293279529,40,2268,2387.2,2270.2,0,0,738601.778365663,358,1,0
164594.333278595,40,2259.6,2332,2213.4,0,0,738601.778366126,358,1,0
164594.373277662,40,2258.4,2305.8,2193.6,0,0,738601.778366589,358,1,0
164594.413276728,40,2260.8,2318.2,2199.6,0,0,738601.778367052,358,1,0
164594.453275795,40,2267.4,2352.2,2245.8,0,0,738601.778367514,358,1,0
164594.493274861,40,2254.6,2396.2,2310.4,0,0,738601.778367977,358,1,0
164594.533273927,40,2232.6,2457.8,2441.6,0,0,738601.77836844,358,1,0
164594.573272994,40,2174.4,2467,2629.2,0,0,738601.778368903,358,1,0
164594.61327206,40,2124,2387.8,2740.8,0,0,738601.778369366,358,1,0
164594.653271127,40,2082.2,2285,2687.8,0,0,738601.778369829,358,1,0
164594.693270193,40,2064.6,2228.6,2540.4,0,0,738601.778370292,358,1,0
164594.73326926,40,2073.4,2241.4,2534,0,0,738601.778370755,358,1,0
164594.773268326,40,2100,2315.2,2639.8,0,0,738601.778371218,358,1,0
164594.813267392,40,2141.6,2420.4,2722.4,0,0,738601.778371681,358,1,0
164594.853266459,40,2185.8,2492.6,2641.2,0,0,738601.778372144,358,1,0
164594.893265525,40,2231.6,2498,2482.6,0,0,738601.778372607,358,1,0
164594.933264591,40,2251,2453.8,2355.6,0,0,738601.77837307,358,1,0
164594.973263658,40,2257.6,2396,2281.6,0,0,738601.778373533,358,1,0
164595.013262724,40,2263.4,2361.4,2237,0,0,738601.778373996,358,1,0
164595.053261791,40,2262.4,2341.8,2223.8,0,0,738601.778374459,358,1,0
164595.093260857,40,2267.6,2338.8,2218.8,0,0,738601.778374922,358,1,0
164595.133259923,40,2267,2348.2,2228.2,0,0,738601.778375385,358,1,0
164595.17325899,40,2262.4,2353,2246.8,0,0,738601.778375848,358,1,0
164595.213258056,40,2258,2351,2246.2,0,0,738601.778376311,358,1,0
164595.253257123,40,2262,2353.4,2244,0,0,738601.778376773,358,1,0
164595.293256189,40,2267.8,2364.6,2255.8,0,0,738601.778377236,358,1,0
164595.333255255,40,2267.6,2373.4,2257,0,0,738601.778377699,358,1,0
164595.373254322,40,2268.2,2382,2265.6,0,0,738601.778378162,358,1,0
164595.413253388,40,2269.2,2386.2,2268,0,0,738601.778378625,358,1,0
164595.453252455,40,2269,2389.2,2270.6,0,0,738601.778379088,358,1,0
164595.493251521,40,2272.2,2390.6,2277.4,0,0,738601.778379551,358,1,0
164595.533250587,40,2267,2391.2,2275.6,0,0,738601.778380014,0,0,0
164595.573249654,40,2266.4,2400.6,2289.6,0,0,738601.778380477,0,0,0
164595.61324872,40,2269.4,2400.4,2293,0,0,738601.77838094,0,0,0
164595.653247787,40,2269.6,2408.2,2299,0,0,738601.778381403,0,0,0
164595.693246853,40,2270.8,2411.6,2304.4,0,0,738601.778381866,0,0,0
164595.73324592,40,2269.4,2413.6,2309,0,0,738601.778382329,0,0,0
164595.773244986,40,2266.4,2418.4,2316.8,0,0,738601.778382792,0,0,0
164595.813244052,40,2266.6,2423.4,2323.4,0,0,738601.778383255,0,0,0
164595.853243119,40,2265,2423.6,2331.2,0,0,738601.778383718,0,0,0
164595.893242185,40,2262.4,2425,2334,0,0,738601.778384181,0,0,0
164595.933241251,40,2263,2435.6,2342.4,0,0,738601.778384644,0,0,0
164595.973240318,40,2260.6,2437.6,2346.4,0,0,738601.778385107,0,0,0
164596.013239384,40,2264.2,2440.2,2351.2,0,0,738601.77838557,0,0,0
164596.053238451,40,2260.8,2441.4,2357.2,0,0,738601.778386033,0,0,0
164596.093237517,40,2259.2,2448.6,2361.4,0,0,738601.778386496,0,0,0
164596.133236583,40,2253,2446.8,2368.8,0,0,738601.778386958,0,0,0
164596.17323565,40,2256,2455.4,2377.8,0,0,738601.778387421,0,0,0
164596.213234716,40,2253.4,2454.2,2382.8,0,0,738601.778387884,0,0,0
164596.253233783,40,2252.4,2455.2,2386.4,0,0,738601.778388347,0,0,0
164596.293232849,40,2253.8,2460.6,2388.4,0,0,738601.77838881,0,0,0
164596.333231915,40,2254.2,2458.6,2390.8,0,0,738601.778389273,0,0,0
164596.373230982,40,2250,2464,2403,0,0,738601.778389736,0,0,0
164596.413230048,40,2249.6,2467,2412,0,0,738601.778390199,0,0,0
164596.453229115,40,2244,2466.6,2421.6,0,0,738601.778390662,0,0,0
164596.493228181,40,2241.6,2477.6,2438.4,0,0,738601.778391125,0,0,0
164596.533227248,40,2231.6,2480.4,2459.6,0,0,738601.778391588,0,0,0
164596.573226314,40,2214.6,2469.6,2494.2,0,0,738601.778392051,0,0,0
164596.61322538,40,2188,2446.8,2563,0,0,738601.778392514,0,0,0
164596.653224447,40,2140,2400.8,2659.8,0,0,738601.778392977,0,0,0
164596.693223513,40,2099.6,2332.8,2690.2,0,0,738601.77839344,0,0,0
164596.733222579,40,2074.4,2260.4,2635.6,0,0,738601.778393903,0,0,0
