491008.457595114,40,2018.6,2089.8,2139.8,0,0,738605.556307379,0,0,0
491008.49759418,40,2026.4,2116.6,2228.6,0,0,738605.556307842,0,0,0
491008.537593247,40,2036.8,2163,2403.8,0,0,738605.556308305,0,0,0
491008.577592313,40,2064.4,2242.4,2638.2,0,0,738605.556308768,0,0,0
491008.617591379,40,2098,2348,2784.4,0,0,738605.556309231,0,0,0
491008.657590446,40,2152.6,2440.2,2716.2,0,0,738605.556309694,0,0,0
491008.697589512,40,2192.4,2474,2573,0,0,738605.556310157,0,0,0
491008.737588579,40,2223.8,2457.8,2455.6,0,0,738605.55631062,0,0,0
491008.777587645,40,2231.6,2439,2407.6,0,0,738605.556311083,0,0,0
491008.817586711,40,2230.2,2449.8,2424.6,0,0,738605.556311546,0,0,0
491008.857585778,40,2218.2,2479.4,2502.8,0,0,738605.556312009,0,0,0
491008.897584844,40,2196.6,2490.2,2593.6,0,0,738605.556312472,0,0,0
491008.937583911,40,2169.8,2468.2,2698.2,0,0,738605.556312935,0,0,0
491008.977582977,40,2127.4,2411.6,2768.2,0,0,738605.556313398,0,0,0
491009.017582043,40,2097,2320.8,2732.6,0,0,738605.556313861,0,0,0
491009.05758111,40,2071.2,2237.4,2566.8,0,0,738605.556314324,0,0,0
491009.097580176,40,2048.8,2177.2,2391.2,0,0,738605.556314787,0,0,0
491009.137579243,40,2035.2,2132.4,2261.2,0,0,738605.556315249,0,0,0
491009.177578309,40,2023.2,2107.8,2174.8,0,0,738605.556315712,0,0,0
491009.217577375,40,2016.2,2087,2129.4,0,0,738605.556316175,0,0,0
491009.257576442,40,2016,2078.6,2092.2,0,0,738605.556316638,0,0,0
491009.297575508,40,2011.2,2067.4,2076,0,0,738605.556317101,0,0,0
491009.337574575,40,2005.8,2066.4,2066.8,0,0,738605.556317564,0,0,0
491009.377573641,40,2011.4,2067.2,2067.2,0,0,738605.556318027,0,0,0
491009.417572707,40,2008.4,2069.4,2078.2,0,0,738605.55631849,0,0,0
491009.457571774,40,2011,2074,2087.8,0,0,738605.556318953,0,0,0
491009.49757084,40,2012.8,2077.6,2112.2,0,0,738605.556319416,0,0,0
491009.537569907,40,2016.2,2093.4,2155.2,0,0,738605.556319879,0,0,0
491009.577568973,40,2025,2111.6,2222.6,0,0,738605.556320342,0,0,0
491009.617568039,40,2038.4,2150,2355,0,0,738605.556320805,0,0,0
491009.657567106,40,2054.2,2206,2538,0,0,738605.556321268,0,0,0
491009.697566172,40,2077.6,2281.4,2697,0,0,738605.556321731,0,0,0
491009.737565239,40,2106.8,2354.2,2754.8,0,0,738605.556322194,0,0,0
491009.777564305,40,2132.4,2409.8,2715.4,0,0,738605.556322657,0,0,0
491009.817563371,40,2151.6,2417.8,2622.8,0,0,738605.55632312,0,0,0
491009.857562438,40,2151.6,2407.2,2603.4,0,0,738605.556323583,0,0,0
491009.897561504,40,2139.8,2411.4,2664.6,0,0,738605.556324046,0,0,0
491009.937560571,40,2121,2387.6,2735.4,0,0,738605.556324509,0,0,0
491009.977559637,40,2106.6,2352.2,2755,0,0,738605.556324971,0,0,0
491010.017558703,40,2085,2294.2,2706,0,0,738605.556325434,0,0,0
491010.05755777,40,2066.6,2239.4,2586.4,0,0,738605.556325897,0,0,0
491010.097556836,40,2048.8,2184,2434,0,0,738605.55632636,0,0,0
491010.137555903,40,2040,2144.2,2295.2,0,0,738605.556326823,0,0,0
491010.177554969,40,2027.8,2113.8,2194.8,0,0,738605.556327286,0,0,0
491010.217554035,40,2017.2,2084.4,2133.8,0,0,738605.556327749,0,0,0
491010.257553102,40,2013.8,2074.2,2096.6,0,0,738605.556328212,0,0,0
491010.297552168,40,2012.2,2064.4,2071.6,0,0,738605.556328675,0,0,0
491010.337551235,40,2010.2,2060.4,2059.6,0,0,738605.556329138,0,0,0
491010.377550301,40,2010.4,2065.2,2063.8,0,0,738605.556329601,0,0,0
491010.417549367,40,2008.6,2065.4,2072.2,0,0,738605.556330064,0,0,0
491010.457548434,40,2013.4,2075.4,2095,0,0,738605.556330527,0,0,0
491010.4975475,40,2016.8,2086.2,2132.4,0,0,738605.55633099,0,0,0
491010.537546567,40,2020,2110,2223.4,0,0,738605.556331453,0,0,0
491010.577545633,40,2034.4,2157,2387.2,0,0,738605.556331916,0,0,0
491010.617544699,40,2061,2241.6,2623.4,0,0,738605.556332379,0,0,0
491010.657543766,40,2102.6,2346,2760.2,0,0,738605.556332842,0,0,0
491010.697542832,40,2151.4,2442.6,2699.6,0,0,738605.556333305,0,0,0
491010.737541899,40,2192.4,2469.8,2553,0,0,738605.556333768,0,0,0
491010.777540965,40,2216,2451,2461.2,0,0,738605.55633423,0,0,0
491010.817540031,40,2223.8,2448.2,2450.8,0,0,738605.556334693,0,0,0
491010.857539098,40,2215.4,2468.6,2499.4,0,0,738605.556335156,0,0,0
491010.897538164,40,2203.6,2483,2563.4,0,0,738605.556335619,0,0,0
491010.937537231,40,2179.2,2481.4,2646.4,0,0,738605.556336082,0,0,0
491010.977536297,40,2154.2,2453.6,2730.6,0,0,738605.556336545,0,0,0
491011.017535363,40,2121.8,2386.4,2763.4,0,0,738605.556337008,0,0,0
491011.05753443,40,2091,2311.6,2705.2,0,0,738605.556337471,0,0,0
491011.097533496,40,2065.6,2227,2556.2,0,0,738605.556337934,0,0,0
491011.137532563,40,2046.8,2174.2,2389.8,0,0,738605.556338397,0,0,0
491011.177531629,40,2041.2,2132.8,2253,0,0,738605.55633886,0,0,0
491011.217530695,40,2021.6,2102.6,2169.2,0,0,738605.556339323,0,0,0
491011.257529762,40,2014.4,2080.6,2112.2,0,0,738605.556339786,0,0,0
491011.297528828,40,2013,2071.6,2084.2,0,0,738605.556340249,0,0,0
491011.337527895,40,2010,2063.8,2066,0,0,738605.556340712,0,0,0
491011.377526961,40,2007.4,2066.2,2062,0,0,738605.556341175,0,0,0
491011.417526027,40,2008.8,2066.8,2068.8,0,0,738605.556341638,0,0,0
491011.457525094,40,2010.6,2068.4,2072.8,0,0,738605.556342101,0,0,0
491011.49752416,40,2010.2,2077.6,2102.6,0,0,738605.556342564,0,0,0
491011.537523227,40,2018.4,2097.6,2155.6,0,0,738605.556343027,0,0,0
491011.577522293,40,2032.2,2124.2,2258.8,0,0,738605.55634349,0,0,0
491011.617521359,40,2045,2177,2444.2,0,0,738605.556343953,0,0,0
491011.657520426,40,2068.8,2268,2700.8,0,0,738605.556344415,0,0,0
491011.697519492,40,2119.4,2392.8,2800.4,0,0,738605.556344878,0,0,0
491011.737518559,40,2169.6,2479.8,2689.8,0,0,738605.556345341,0,0,0
491011.777517625,40,2220.4,2496.2,2514,0,0,738605.556345804,0,0,0
491011.817516691,40,2249.8,2467.8,2395.8,0,0,738605.556346267,0,0,0
491011.857515758,40,2259.2,2446.8,2358.2,0,0,738605.55634673,0,0,0
491011.897514824,40,2249,2448.2,2379.8,0,0,738605.556347193,0,0,0
491011.937513891,40,2235.2,2457.8,2424.2,0,0,738605.556347656,0,0,0
491011.977512957,40,2216.4,2472.4,2500.6,0,0,738605.556348119,0,0,0
491012.017512023,40,2188.2,2471.2,2593.6,0,0,738605.556348582,0,0,0
491012.05751109,40,2147.8,2435.4,2707.2,0,0,738605.556349045,0,0,0
491012.097510156,40,2106.4,2352.6,2753.6,0,0,738605.556349508,0,0,0
491012.137509223,40,2071,2260,2645.4,0,0,738605.556349971,0,0,0
491012.177508289,40,2048,2183.8,2450.6,0,0,738605.556350434,0,0,0
491012.217507355,40,2035,2131.2,2281.4,0,0,738605.556350897,0,0,0
491012.257506422,40,2018.4,2098.6,2179.2,0,0,738605.55635136,0,0,0
491012.297505488,40,2014,2082.8,2115.8,0,0,738605.556351823,0,0,0
