160712.047893251,40,2019,2089.6,2116.6,0,0,738601.733432267,0,0,0
160712.087892318,40,2014.4,2085.4,2113.4,0,0,738601.73343273,0,0,0
160712.127891384,40,2016.4,2083.4,2108,0,0,738601.733433193,0,0,0
160712.167890451,40,2017.4,2083.8,2107.8,0,0,738601.733433656,0,0,0
160712.207889517,40,2016.8,2080,2108,0,0,738601.733434119,0,0,0
160712.247888583,40,2016,2082.8,2099,0,0,738601.733434582,0,0,0
160712.28788765,40,2014.2,2080.4,2104.8,0,0,738601.733435045,0,0,0
160712.327886716,40,2013.6,2079.2,2102.6,0,0,738601.733435508,0,0,0
160712.367885783,40,2014,2078,2098.2,0,0,738601.733435971,0,0,0
160712.407884849,40,2015,2079.2,2096.8,0,0,738601.733436434,0,0,0
160712.447883915,40,2017.6,2078.6,2099.2,0,0,738601.733436896,0,0,0
160712.487882982,40,2009.8,2074,2096.8,0,0,738601.733437359,0,0,0
160712.527882048,40,2010.6,2075.4,2097.4,0,0,738601.733437822,0,0,0
160712.567881115,40,2012.8,2079.8,2096.2,0,0,738601.733438285,0,0,0
160712.607880181,40,2014.4,2077.6,2097.4,0,0,738601.733438748,0,0,0
160712.647879247,40,2010,2075.4,2089,0,0,738601.733439211,0,0,0
160712.687878314,40,2007.6,2074.2,2094.2,0,0,738601.733439674,0,0,0
160712.72787738,40,2012,2075.8,2091.4,0,0,738601.733440137,0,0,0
160712.767876447,40,2010.2,2072.6,2092.2,0,0,738601.7334406,0,0,0
160712.807875513,40,2010,2074.8,2089.6,0,0,738601.733441063,0,0,0
160712.847874579,40,2013.2,2076.2,2085.6,0,0,738601.733441526,0,0,0
160712.887873646,40,2009.2,2073.4,2084.4,0,0,738601.733441989,0,0,0
160712.927872712,40,2011.8,2077.2,2088,0,0,738601.733442452,0,0,0
160712.967871779,40,2007.2,2072.6,2087.4,0,0,738601.733442915,0,0,0
160713.007870845,40,2010.2,2066.4,2081.6,0,0,738601.733443378,0,0,0
