67046.7060933548,40,2197,2213,2110.4,0,0,738622.653118126,0,0,0
67046.7460924213,40,2139.6,2206,2144.2,0,0,738622.653118589,0,0,0
67046.7860914877,40,2096.6,2175.8,2149.8,0,0,738622.653119052,0,0,0
67046.8260905541,40,2067.2,2141.2,2138.6,0,0,738622.653119515,0,0,0
67046.8660896205,40,2060.6,2138.4,2134.2,0,0,738622.653119978,0,0,0
67046.9060886869,40,2074.8,2148.4,2140,0,0,738622.653120441,0,0,0
67046.9460877533,40,2096.2,2174,2148.4,0,0,738622.653120904,0,0,0
67046.9860868197,40,2137.2,2201.8,2141,0,0,738622.653121367,0,0,0
67047.0260858861,40,2177.4,2214.4,2118.8,0,0,738622.65312183,0,0,0
67047.0660849525,40,2215.6,2205.6,2091,0,0,738622.653122293,0,0,0
67047.1060840189,40,2238.8,2187,2065.2,0,0,738622.653122756,0,0,0
67047.1460830853,40,2246.4,2159.8,2047,0,0,738622.653123219,0,0,0
67047.1860821517,40,2244.6,2140.2,2033.2,0,0,738622.653123682,0,0,0
67047.2260812181,40,2232.4,2125,2029.2,0,0,738622.653124145,0,0,0
67047.2660802845,40,2224.4,2119.2,2021.8,0,0,738622.653124608,0,0,0
67047.3060793509,40,2227.4,2118.4,2025,0,0,738622.653125071,0,0,0
67047.3460784172,40,2234.8,2131.2,2030.8,0,0,738622.653125534,0,0,0
67047.3860774837,40,2248.8,2140.6,2036.4,0,0,738622.653125997,0,0,0
67047.4260765501,40,2248.4,2151,2043.6,0,0,738622.653126459,0,0,0
67047.4660756165,40,2256.4,2164.2,2047.4,0,0,738622.653126922,0,0,0
67047.5060746829,40,2248.8,2170,2054.4,0,0,738622.653127385,0,0,0
67047.5460737493,40,2250.2,2186.6,2069.2,0,0,738622.653127848,0,0,0
67047.5860728157,40,2228.4,2205.6,2089,0,0,738622.653128311,0,0,0
67047.6260718821,40,2194.8,2218.2,2116.4,0,0,738622.653128774,0,0,0
67047.6660709485,40,2147.6,2207.2,2137,0,0,738622.653129237,0,0,0
67047.7060700149,40,2114.4,2186.2,2150.2,0,0,738622.6531297,0,0,0
67047.7460690813,40,2094,2173.6,2149.8,0,0,738622.653130163,0,0,0
67047.7860681477,40,2105.4,2183.8,2145.6,0,0,738622.653130626,0,0,0
67047.8260672141,40,2142.6,2195.8,2131.6,0,0,738622.653131089,0,0,0
67047.8660662805,40,2180.6,2208.8,2106.4,0,0,738622.653131552,0,0,0
67047.9060653469,40,2224.2,2199.8,2084.4,0,0,738622.653132015,0,0,0
67047.9460644133,40,2250,2173.4,2061.2,0,0,738622.653132478,0,0,0
67047.9860634797,40,2244.2,2155.4,2044.8,0,0,738622.653132941,0,0,0
67048.0260625461,40,2237.8,2138.8,2040.2,0,0,738622.653133404,0,0,0
67048.0660616125,40,2226.8,2128.8,2032.6,0,0,738622.653133867,0,0,0
67048.1060606789,40,2221.8,2120.6,2034.4,0,0,738622.65313433,0,0,0
67048.1460597453,40,2225.6,2127.8,2032.6,0,0,738622.653134793,0,0,0
67048.1860588117,40,2236.6,2140,2039.2,0,0,738622.653135256,0,0,0
67048.2260578781,40,2241.6,2143.8,2039.8,0,0,738622.653135719,0,0,0
67048.2660569445,40,2242,2147,2041.2,0,0,738622.653136182,0,0,0
67048.3060560109,40,2247.2,2150.2,2043.2,0,0,738622.653136645,0,0,0
67048.3460550772,40,2246.8,2157,2049,0,0,738622.653137107,0,0,0
67048.3860541437,40,2255.6,2172,2053,0,0,738622.65313757,0,0,0
67048.42605321,40,2243.6,2189.6,2068.8,0,0,738622.653138033,0,0,0
67048.4660522765,40,2220,2207.4,2092.8,0,0,738622.653138496,0,0,0
67048.5060513428,40,2176.2,2216,2125.2,0,0,738622.653138959,0,0,0
67048.5460504093,40,2126,2199.6,2145.6,0,0,738622.653139422,0,0,0
67048.5860494756,40,2091.8,2171,2151,0,0,738622.653139885,0,0,0
67048.6260485421,40,2075.8,2151,2147.2,0,0,738622.653140348,0,0,0
67048.6660476085,40,2094.2,2172.6,2149.2,0,0,738622.653140811,0,0,0
67048.7060466749,40,2133.4,2198.4,2145.6,0,0,738622.653141274,0,0,0
67048.7460457413,40,2176.2,2213.2,2119.8,0,0,738622.653141737,0,0,0
67048.7860448077,40,2229.6,2205.2,2087,0,0,738622.6531422,0,0,0
67048.8260438741,40,2247.2,2182,2062.2,0,0,738622.653142663,0,0,0
67048.8660429405,40,2248.4,2158.2,2046.4,0,0,738622.653143126,0,0,0
67048.9060420069,40,2233,2133,2038.2,0,0,738622.653143589,0,0,0
67048.9460410733,40,2217.8,2123.8,2034.4,0,0,738622.653144052,0,0,0
67048.9860401397,40,2216.2,2119.4,2028.6,0,0,738622.653144515,0,0,0
67049.0260392061,40,2214.8,2123.8,2029.4,0,0,738622.653144978,0,0,0
67049.0660382724,40,2225.8,2127.6,2030.6,0,0,738622.653145441,0,0,0
67049.1060373389,40,2236,2138.4,2038.4,0,0,738622.653145903,0,0,0
67049.1460364052,40,2243.6,2143.6,2042.2,0,0,738622.653146366,0,0,0
67049.1860354717,40,2248.6,2159.4,2048,0,0,738622.653146829,0,0,0
67049.226034538,40,2252.6,2170.4,2054.8,0,0,738622.653147292,0,0,0
67049.2660336045,40,2244.4,2184.8,2065.4,0,0,738622.653147755,0,0,0
67049.3060326709,40,2233,2206,2089,0,0,738622.653148218,0,0,0
67049.3460317373,40,2196,2216,2115,0,0,738622.653148681,0,0,0
67049.3860308037,40,2144.6,2205.6,2138.6,0,0,738622.653149144,0,0,0
67049.4260298701,40,2102.8,2178.6,2146.8,0,0,738622.653149607,0,0,0
67049.4660289365,40,2083.4,2158.2,2144.4,0,0,738622.65315007,0,0,0
67049.5060280029,40,2084.6,2162.6,2148,0,0,738622.653150533,0,0,0
67049.5460270693,40,2110.2,2182.8,2144,0,0,738622.653150996,0,0,0
67049.5860261357,40,2151.6,2205.4,2130.8,0,0,738622.653151459,0,0,0
67049.6260252021,40,2204.6,2210.8,2104.2,0,0,738622.653151922,0,0,0
67049.6660242685,40,2236.8,2198.6,2082.2,0,0,738622.653152385,0,0,0
67049.7060233348,40,2250,2172.6,2055.6,0,0,738622.653152848,0,0,0
67049.7460224013,40,2248.2,2156,2047,0,0,738622.653153311,0,0,0
67049.7860214676,40,2239.6,2133.4,2038.6,0,0,738622.653153774,0,0,0
67049.8260205341,40,2234,2134.6,2036,0,0,738622.653154237,0,0,0
67049.8660196004,40,2237,2131.6,2032.8,0,0,738622.6531547,0,0,0
67049.9060186669,40,2245.8,2145.6,2036.8,0,0,738622.653155163,0,0,0
67049.9460177333,40,2249,2149.8,2040.4,0,0,738622.653155625,0,0,0
67049.9860167997,40,2251.2,2160,2054.6,0,0,738622.653156088,0,0,0
67050.0260158661,40,2255,2177,2058.4,0,0,738622.653156551,0,0,0
67050.0660149325,40,2245.2,2187,2066.6,0,0,738622.653157014,0,0,0
67050.1060139989,40,2233,2199,2084,0,0,738622.653157477,0,0,0
67050.1460130653,40,2200.6,2213.8,2106,0,0,738622.65315794,0,0,0
67050.1860121317,40,2153.8,2208.8,2133.6,0,0,738622.653158403,0,0,0
67050.2260111981,40,2109.6,2186,2149,0,0,738622.653158866,0,0,0
67050.2660102645,40,2073.4,2156.8,2148.8,0,0,738622.653159329,0,0,0
67050.3060093309,40,2062,2130,2131.8,0,0,738622.653159792,0,0,0
67050.3460083972,40,2070.2,2139.4,2134.8,0,0,738622.653160255,0,0,0
67050.3860074637,40,2086.2,2161.4,2145.4,0,0,738622.653160718,0,0,0
67050.42600653,40,2111.6,2189.4,2151.6,0,0,738622.653161181,0,0,0
67050.4660055965,40,2154.6,2207.8,2133,0,0,738622.653161644,0,0,0
67050.5060046628,40,2197.8,2214.6,2109.6,0,0,738622.653162107,0,0,0
67050.5460037293,40,2228.2,2201.2,2087,0,0,738622.65316257,0,0,0
67050.5860027957,40,2245.6,2184.6,2066.4,0,0,738622.653163033,0,0,0
67050.6260018621,40,2252.8,2169.6,2051.8,0,0,738622.653163496,0,0,0
67050.6660009285,40,2246,2160.4,2049.4,0,0,738622.653163959,0,0,0
67050.7059999949,40,2250.8,2163,2049.6,0,0,738622.653164422,0,0,0
67050.7459990613,40,2250.8,2167.4,2051.6,0,0,738622.653164885,0,0,0
67050.7859981277,40,2253.2,2176.4,2052.8,0,0,738622.653165348,0,0,0
67050.8259971941,40,2251.4,2173.4,2056.2,0,0,738622.65316581,0,0,0
67050.8659962605,40,2246.6,2176.8,2055.2,0,0,738622.653166273,0,0,0
67050.9059953269,40,2241,2185.6,2059.4,0,0,738622.653166736,0,0,0
67050.9459943933,40,2239.2,2191.8,2069.4,0,0,738622.653167199,0,0,0
67050.9859934597,40,2219,2201.6,2086.8,0,0,738622.653167662,0,0,0
67051.0259925261,40,2199.8,2213.4,2103.6,0,0,738622.653168125,0,0,0
67051.0659915924,40,2170,2215.4,2119,0,0,738622.653168588,0,0,0
67051.1059906589,40,2131.8,2200,2138,0,0,738622.653169051,0,0,0
67051.1459897252,40,2096.4,2171,2149.2,0,0,738622.653169514,0,0,0
67051.1859887917,40,2068.6,2147,2141.6,0,0,738622.653169977,0,0,0
67051.2259878581,40,2055,2130.2,2128.2,0,0,738622.65317044,0,0,0
67051.2659869245,40,2060.4,2135,2131.4,0,0,738622.653170903,0,0,0
67051.3059859909,40,2074.6,2147.8,2141.2,0,0,738622.653171366,0,0,0
67051.3459850573,40,2095.4,2169,2139.2,0,0,738622.653171829,0,0,0
67051.3859841237,40,2130.2,2194.8,2123.6,0,0,738622.653172292,0,0,0
67051.4259831901,40,2168,2201,2100.8,0,0,738622.653172755,0,0,0
67051.4659822565,40,2207.4,2197.4,2082,0,0,738622.653173218,0,0,0
67051.5059813229,40,2234.4,2184.6,2061,0,0,738622.653173681,0,0,0
67051.5459803893,40,2247.6,2165.2,2050.4,0,0,738622.653174144,0,0,0
67051.5859794557,40,2249.8,2154.8,2043.2,0,0,738622.653174607,0,0,0
67051.6259785221,40,2240.8,2141.6,2038.8,0,0,738622.653175069,0,0,0
67051.6659775885,40,2236.8,2135.2,2033.2,0,0,738622.653175532,0,0,0
67051.7059766548,40,2239.6,2135.6,2036,0,0,738622.653175995,0,0,0
67051.7459757213,40,2243.6,2139.6,2035.4,0,0,738622.653176458,0,0,0
67051.7859747877,40,2245,2141.8,2034.6,0,0,738622.653176921,0,0,0
67051.8259738541,40,2247,2142.4,2040.2,0,0,738622.653177384,0,0,0
67051.8659729205,40,2246,2154.8,2043,0,0,738622.653177847,0,0,0
67051.9059719869,40,2244.4,2167.6,2048.6,0,0,738622.65317831,0,0,0
67051.9459710533,40,2227.2,2198.8,2072.8,0,0,738622.653178773,0,0,0
67051.9859701197,40,2181.4,2213.6,2108.4,0,0,738622.653179236,0,0,0
67052.0259691861,40,2135.8,2202,2140.4,0,0,738622.653179699,0,0,0
67052.0659682525,40,2094.6,2169.8,2149.6,0,0,738622.653180162,0,0,0
67052.1059673189,40,2060.6,2134.4,2133.2,0,0,738622.653180625,0,0,0
67052.1459663853,40,2045.2,2110.8,2109,0,0,738622.653181088,0,0,0
67052.1859654517,40,2042.2,2104.2,2101.8,0,0,738622.653181551,0,0,0
67052.2259645181,40,2040.8,2105.8,2112.6,0,0,738622.653182014,0,0,0
67052.2659635845,40,2050.4,2118.8,2116.2,0,0,738622.653182477,0,0,0
67052.3059626509,40,2079.6,2153.6,2126.6,0,0,738622.65318294,0,0,0
67052.3459617172,40,2130.8,2190.4,2120.8,0,0,738622.653183403,0,0,0
67052.3859607837,40,2205.8,2204.6,2087,0,0,738622.653183866,0,0,0
67052.4259598501,40,2245.6,2180.4,2061.4,0,0,738622.653184329,0,0,0
67052.4659589165,40,2238.8,2141.4,2037.8,0,0,738622.653184791,0,0,0
67052.5059579829,40,2195,2109.4,2027.8,0,0,738622.653185254,0,0,0
67052.5459570493,40,2156.4,2087.6,2016.8,0,0,738622.653185717,0,0,0
67052.5859561157,40,2128.6,2070.2,2011.4,0,0,738622.65318618,0,0,0
67052.6259551821,40,2108,2065,2008.6,0,0,738622.653186643,0,0,0
67052.6659542485,40,2100.8,2062.6,2004.2,0,0,738622.653187106,0,0,0
67052.7059533149,40,2116.2,2058.6,1998.6,0,0,738622.653187569,0,0,0
67052.7459523813,40,2154.6,2077,2008.4,0,0,738622.653188032,0,0,0
67052.7859514477,40,2206,2108.4,2019,0,0,738622.653188495,0,0,0
67052.8259505141,40,2244.4,2146.2,2044,0,0,738622.653188958,0,0,0
67052.8659495805,40,2248.2,2184.8,2069.8,0,0,738622.653189421,0,0,0
67052.9059486469,40,2199.8,2210.8,2110,0,0,738622.653189884,0,0,0
67052.9459477133,40,2144.6,2203.4,2141.6,0,0,738622.653190347,0,0,0
67052.9859467797,40,2092.4,2170.8,2151.2,0,0,738622.65319081,0,0,0
67053.0259458461,40,2057,2133.6,2130.8,0,0,738622.653191273,0,0,0
67053.0659449125,40,2041.6,2103.4,2107.6,0,0,738622.653191736,0,0,0
67053.1059439789,40,2037.2,2094.4,2089.4,0,0,738622.653192199,0,0,0
67053.1459430453,40,2036.2,2099,2095.2,0,0,738622.653192662,0,0,0
67053.1859421117,40,2042.6,2105.2,2107.2,0,0,738622.653193125,0,0,0
67053.2259411781,40,2061.2,2136.4,2125.4,0,0,738622.653193588,0,0,0
67053.2659402445,40,2114.4,2183.8,2133,0,0,738622.653194051,0,0,0
67053.3059393109,40,2182.6,2214.4,2105.2,0,0,738622.653194514,0,0,0
67053.3459383773,40,2240.6,2196.6,2081.2,0,0,738622.653194976,0,0,0
67053.3859374437,40,2242.2,2165.6,2052,0,0,738622.653195439,0,0,0
67053.4259365101,40,2213.2,2126.6,2038,0,0,738622.653195902,0,0,0
67053.4659355765,40,2170.6,2097.2,2023.8,0,0,738622.653196365,0,0,0
67053.5059346429,40,2136.2,2075.4,2010.8,0,0,738622.653196828,0,0,0
67053.5459337093,40,2108.6,2062.8,2001.4,0,0,738622.653197291,0,0,0
67053.5859327757,40,2092.8,2050.2,1998,0,0,738622.653197754,0,0,0
67053.6259318421,40,2107.4,2059,1998.6,0,0,738622.653198217,0,0,0
67053.6659309085,40,2145.4,2074.2,2005.8,0,0,738622.65319868,0,0,0
67053.7059299749,40,2175.4,2090.6,2017.8,0,0,738622.653199143,0,0,0
67053.7459290413,40,2216.2,2122.8,2032.6,0,0,738622.653199606,0,0,0
67053.7859281077,40,2248.8,2150.8,2047.2,0,0,738622.653200069,0,0,0
67053.8259271741,40,2241.8,2191.6,2070,0,0,738622.653200532,0,0,0
67053.8659262405,40,2190.4,2210.6,2109.6,0,0,738622.653200995,0,0,0
67053.9059253069,40,2132,2197.6,2131.6,0,0,738622.653201458,0,0,0
67053.9459243733,40,2082.6,2165.4,2142.4,0,0,738622.653201921,0,0,0
67053.9859234397,40,2056.8,2130.4,2123.6,0,0,738622.653202384,0,0,0
67054.0259225061,40,2040.6,2109,2107.2,0,0,738622.653202847,0,0,0
67054.0659215724,40,2041.4,2107.2,2101,0,0,738622.65320331,0,0,0
67054.1059206389,40,2049.2,2121,2110,0,0,738622.653203772,0,0,0
67054.1459197052,40,2068.8,2139.2,2126.8,0,0,738622.653204235,0,0,0
67054.1859187717,40,2110.8,2181.2,2126.2,0,0,738622.653204698,0,0,0
67054.225917838,40,2177.2,2202.6,2100,0,0,738622.653205161,0,0,0
67054.2659169045,40,2237.8,2188.6,2067,0,0,738622.653205624,0,0,0
67054.3059159709,40,2249.8,2153.4,2040.6,0,0,738622.653206087,0,0,0
67054.3459150373,40,2214.2,2112.8,2024.2,0,0,738622.65320655,0,0,0
67054.3859141037,40,2168,2086.4,2014,0,0,738622.653207013,0,0,0
67054.4259131701,40,2127.8,2070,2009.4,0,0,738622.653207476,0,0,0
67054.4659122365,40,2110.8,2057.8,2003.2,0,0,738622.653207939,0,0,0
67054.5059113029,40,2099.2,2055,2002.4,0,0,738622.653208402,0,0,0
67054.5459103693,40,2117,2060,1997.8,0,0,738622.653208865,0,0,0
67054.5859094357,40,2132.6,2068.4,2004,0,0,738622.653209328,0,0,0
67054.6259085021,40,2176,2085.6,2016.2,0,0,738622.653209791,0,0,0
67054.6659075685,40,2217.6,2114.4,2022.8,0,0,738622.653210254,0,0,0
67054.7059066348,40,2248.6,2150.6,2043.4,0,0,738622.653210717,0,0,0
67054.7459057013,40,2241.8,2189.6,2071.2,0,0,738622.65321118,0,0,0
67054.7859047676,40,2192.2,2208.6,2108.6,0,0,738622.653211643,0,0,0
67054.8259038341,40,2131.8,2197.6,2139,0,0,738622.653212106,0,0,0
67054.8659029004,40,2079.4,2157.6,2147,0,0,738622.653212569,0,0,0
67054.9059019669,40,2055,2124.4,2123.6,0,0,738622.653213032,0,0,0
67054.9459010333,40,2041.2,2101.2,2099.2,0,0,738622.653213494,0,0,0
67054.9859000997,40,2034.2,2096,2093.4,0,0,738622.653213957,0,0,0
67055.0258991661,40,2041,2099.6,2093,0,0,738622.65321442,0,0,0
67055.0658982325,40,2045.4,2110.4,2109.2,0,0,738622.653214883,0,0,0
67055.1058972989,40,2064,2136.8,2125.2,0,0,738622.653215346,0,0,0
67055.1458963653,40,2109.8,2183,2128.2,0,0,738622.653215809,0,0,0
67055.1858954317,40,2186.2,2207.8,2103.2,0,0,738622.653216272,0,0,0
67055.2258944981,40,2241.6,2186,2063,0,0,738622.653216735,0,0,0
67055.2658935645,40,2241.2,2144.4,2037.8,0,0,738622.653217198,0,0,0
67055.3058926309,40,2211.4,2116.8,2026.4,0,0,738622.653217661,0,0,0
67055.3458916972,40,2170.2,2089.2,2019,0,0,738622.653218124,0,0,0
67055.3858907637,40,2125.8,2075.8,2017.8,0,0,738622.653218587,0,0,0
67055.42588983,40,2102.2,2064,2006.4,0,0,738622.65321905,0,0,0
67055.4658888965,40,2096,2059,2003.8,0,0,738622.653219513,0,0,0
67055.5058879628,40,2107.8,2059.8,2005.8,0,0,738622.653219976,0,0,0
67055.5458870293,40,2116,2060.8,2002.2,0,0,738622.653220439,0,0,0
67055.5858860957,40,2145.4,2072.6,2006.8,0,0,738622.653220902,0,0,0
67055.6258851621,40,2194.4,2098.6,2018.2,0,0,738622.653221365,0,0,0
67055.6658842285,40,2242.8,2135.4,2035.2,0,0,738622.653221828,0,0,0
67055.7058832949,40,2244,2187.2,2068.8,0,0,738622.653222291,0,0,0
67055.7458823613,40,2196.8,2215,2108.4,0,0,738622.653222754,0,0,0
67055.7858814277,40,2129,2202.4,2147,0,0,738622.653223217,0,0,0
67055.8258804941,40,2086.4,2164.8,2149,0,0,738622.65322368,0,0,0
67055.8658795605,40,2053,2126.6,2128.6,0,0,738622.653224142,0,0,0
67055.9058786269,40,2040.4,2100.4,2100.2,0,0,738622.653224605,0,0,0
67055.9458776933,40,2039.4,2092.6,2094.8,0,0,738622.653225068,0,0,0
67055.9858767597,40,2036.6,2095,2088.2,0,0,738622.653225531,0,0,0
67056.0258758261,40,2048.6,2114.6,2109.8,0,0,738622.653225994,0,0,0
67056.0658748924,40,2080.2,2155.4,2134.8,0,0,738622.653226457,0,0,0
67056.1058739589,40,2130.6,2194.6,2130.2,0,0,738622.65322692,0,0,0
67056.1458730252,40,2208.8,2210.2,2099.4,0,0,738622.653227383,0,0,0
67056.1858720917,40,2249.8,2182.6,2066.4,0,0,738622.653227846,0,0,0
67056.2258711581,40,2223.2,2142.2,2045.2,0,0,738622.653228309,0,0,0
67056.2658702245,40,2182.8,2109.2,2031,0,0,738622.653228772,0,0,0
67056.3058692909,40,2140.4,2082.8,2017.6,0,0,738622.653229235,0,0,0
67056.3458683573,40,2099.2,2063.2,2006.6,0,0,738622.653229698,0,0,0
67056.3858674237,40,2076.4,2055,2003.2,0,0,738622.653230161,0,0,0
67056.4258664901,40,2080.4,2048.4,2001.6,0,0,738622.653230624,0,0,0
67056.4658655565,40,2088.6,2053,1996.8,0,0,738622.653231087,0,0,0
67056.5058646229,40,2113.6,2055.2,1998.4,0,0,738622.65323155,0,0,0
67056.5458636893,40,2154.4,2080.2,2003.8,0,0,738622.653232013,0,0,0
67056.5858627557,40,2205.8,2104.8,2018.8,0,0,738622.653232476,0,0,0
67056.6258618221,40,2246,2142.8,2034,0,0,738622.653232938,0,0,0
67056.6658608885,40,2245.4,2185.2,2062.4,0,0,738622.653233401,0,0,0
67056.7058599548,40,2192.2,2211,2101.6,0,0,738622.653233864,0,0,0
67056.7458590213,40,2125.6,2195.4,2134.6,0,0,738622.653234327,0,0,0
67056.7858580876,40,2070.2,2151,2136,0,0,738622.65323479,0,0,0
67056.8258571541,40,2043.8,2108.6,2106.4,0,0,738622.653235253,0,0,0
67056.8658562205,40,2031.2,2088.6,2081.6,0,0,738622.653235716,0,0,0
67056.9058552869,40,2022.4,2076.2,2063.6,0,0,738622.653236179,0,0,0
67056.9458543533,40,2017.8,2077.2,2064.2,0,0,738622.653236642,0,0,0
67056.9858534197,40,2018.8,2076.6,2066.2,0,0,738622.653237105,0,0,0
67057.0258524861,40,2029.4,2091,2083.8,0,0,738622.653237568,0,0,0
67057.0658515525,40,2046,2118,2111.8,0,0,738622.653238031,0,0,0
67057.1058506189,40,2090.4,2167.6,2136.2,0,0,738622.653238494,0,0,0
67057.1458496853,40,2163.8,2203.8,2105.6,0,0,738622.653238957,0,0,0
67057.1858487517,40,2233.8,2189.2,2069.4,0,0,738622.65323942,0,0,0
67057.2258478181,40,2239.4,2143.4,2040.6,0,0,738622.653239883,0,0,0
67057.2658468845,40,2199,2104.6,2026.8,0,0,738622.653240346,0,0,0
67057.3058459509,40,2149.4,2083,2014,0,0,738622.653240809,0,0,0
67057.3458450172,40,2106,2065.8,2002.4,0,0,738622.653241272,0,0,0
67057.3858440837,40,2084.4,2053.2,2006.6,0,0,738622.653241735,0,0,0
67057.42584315,40,2074.6,2054.4,2001.8,0,0,738622.653242198,0,0,0
67057.4658422165,40,2089.2,2052.6,2001,0,0,738622.65324266,0,0,0
67057.5058412829,40,2106.8,2059.8,2007,0,0,738622.653243123,0,0,0
67057.5458403493,40,2143.6,2070.2,2003.6,0,0,738622.653243586,0,0,0
67057.5858394157,40,2200.4,2098.8,2016,0,0,738622.653244049,0,0,0
67057.6258384821,40,2241.2,2140.4,2032.6,0,0,738622.653244512,0,0,0
67057.6658375485,40,2237.6,2186.4,2065,0,0,738622.653244975,0,0,0
67057.7058366149,40,2178.2,2206.4,2115.4,0,0,738622.653245438,0,0,0
67057.7458356813,40,2112.8,2183.4,2140.6,0,0,738622.653245901,0,0,0
67057.7858347477,40,2064.6,2148,2137,0,0,738622.653246364,0,0,0
67057.8258338141,40,2042.2,2112.2,2111.8,0,0,738622.653246827,0,0,0
67057.8658328805,40,2033.8,2093,2084.6,0,0,738622.65324729,0,0,0
67057.9058319469,40,2025,2082.8,2070.8,0,0,738622.653247753,0,0,0
67057.9458310133,40,2027.2,2079.4,2067.2,0,0,738622.653248216,0,0,0
67057.9858300797,40,2026.6,2084.4,2082.2,0,0,738622.653248679,0,0,0
67058.0258291461,40,2041.8,2107.4,2101.2,0,0,738622.653249142,0,0,0
67058.0658282124,40,2063.2,2135.8,2124.8,0,0,738622.653249605,0,0,0
67058.1058272789,40,2114.4,2186.8,2134.8,0,0,738622.653250068,0,0,0
67058.1458263453,40,2183,2207.2,2102.6,0,0,738622.653250531,0,0,0
67058.1858254117,40,2239.4,2180.6,2063.6,0,0,738622.653250994,0,0,0
67058.2258244781,40,2240.4,2143.6,2037.4,0,0,738622.653251457,0,0,0
67058.2658235445,40,2196.2,2105,2023.4,0,0,738622.65325192,0,0,0
67058.3058226109,40,2155.8,2081,2015,0,0,738622.653252383,0,0,0
67058.3458216773,40,2116.8,2070.6,2005.6,0,0,738622.653252845,0,0,0
67058.3858207437,40,2096.6,2057.8,2008.6,0,0,738622.653253308,0,0,0
67058.4258198101,40,2096,2058.4,2002.6,0,0,738622.653253771,0,0,0
67058.4658188765,40,2095,2059.8,2004.6,0,0,738622.653254234,0,0,0
67058.5058179429,40,2115.4,2061,2000,0,0,738622.653254697,0,0,0
67058.5458170093,40,2136.6,2070.8,2004.6,0,0,738622.65325516,0,0,0
67058.5858160757,40,2179.4,2089,2010.8,0,0,738622.653255623,0,0,0
67058.6258151421,40,2219,2116,2022.4,0,0,738622.653256086,0,0,0
67058.6658142085,40,2245.2,2156.2,2045,0,0,738622.653256549,0,0,0
67058.7058132748,40,2240.6,2192.6,2071.8,0,0,738622.653257012,0,0,0
67058.7458123413,40,2189,2211.4,2110,0,0,738622.653257475,0,0,0
67058.7858114077,40,2130.6,2197.6,2143.4,0,0,738622.653257938,0,0,0
67058.8258104741,40,2074.2,2160.8,2146.6,0,0,738622.653258401,0,0,0
67058.8658095405,40,2050.6,2119.8,2116.6,0,0,738622.653258864,0,0,0
67058.9058086069,40,2034.6,2091,2093,0,0,738622.653259327,0,0,0
67058.9458076733,40,2026.2,2081.2,2070,0,0,738622.65325979,0,0,0
67058.9858067397,40,2025.8,2080.6,2067,0,0,738622.653260253,0,0,0
67059.0258058061,40,2019.8,2078,2068.4,0,0,738622.653260716,0,0,0
67059.0658048725,40,2030,2090.8,2079.6,0,0,738622.653261179,0,0,0
67059.1058039389,40,2046.8,2121,2115,0,0,738622.653261642,0,0,0
67059.1458030053,40,2088.6,2165.2,2137.6,0,0,738622.653262104,0,0,0
67059.1858020717,40,2149.8,2205.8,2122.2,0,0,738622.653262567,0,0,0
67059.2258011381,40,2218.4,2206.4,2093.8,0,0,738622.65326303,0,0,0
67059.2658002045,40,2241.8,2176.8,2063.8,0,0,738622.653263493,0,0,0
67059.3057992709,40,2227.4,2145,2046.2,0,0,738622.653263956,0,0,0
67059.3457983373,40,2189.2,2115,2030.4,0,0,738622.653264419,0,0,0
67059.3857974037,40,2150.2,2083.6,2016.4,0,0,738622.653264882,0,0,0
67059.4257964701,40,2121.4,2070.8,2012.2,0,0,738622.653265345,0,0,0
67059.4657955365,40,2092.4,2057.4,2004,0,0,738622.653265808,0,0,0
67059.5057946029,40,2090.4,2057.2,2000,0,0,738622.653266271,0,0,0
67059.5457936693,40,2099.4,2051,1998.8,0,0,738622.653266734,0,0,0
67059.5857927357,40,2128.4,2066,2001,0,0,738622.653267197,0,0,0
67059.6257918021,40,2164.6,2088,2009.2,0,0,738622.65326766,0,0,0
67059.6657908685,40,2206.6,2112.4,2019.8,0,0,738622.653268123,0,0,0
67059.7057899348,40,2247,2147,2044,0,0,738622.653268586,0,0,0
67059.7457890013,40,2242.2,2191.8,2067.8,0,0,738622.653269049,0,0,0
67059.7857880676,40,2202.8,2213.8,2104.4,0,0,738622.653269512,0,0,0
67059.8257871341,40,2141,2201.4,2138.2,0,0,738622.653269975,0,0,0
67059.8657862004,40,2095.6,2169,2148.4,0,0,738622.653270438,0,0,0
67059.9057852669,40,2065.2,2138.6,2139.2,0,0,738622.653270901,0,0,0
67059.9457843332,40,2057.4,2127.6,2129.8,0,0,738622.653271364,0,0,0
67059.9857833997,40,2061.4,2133.6,2127.2,0,0,738622.653271826,0,0,0
67060.0257824661,40,2078.8,2152.8,2126.8,0,0,738622.653272289,0,0,0
67060.0657815325,40,2111,2186.2,2123.8,0,0,738622.653272752,0,0,0
67060.1057805989,40,2177,2205.8,2104.2,0,0,738622.653273215,0,0,0
67060.1457796653,40,2221.2,2198.6,2081.2,0,0,738622.653273678,0,0,0
67060.1857787317,40,2246.6,2174.8,2059.6,0,0,738622.653274141,0,0,0
67060.2257777981,40,2240.6,2149.4,2045.6,0,0,738622.653274604,0,0,0
67060.2657768645,40,2216,2126.4,2033.2,0,0,738622.653275067,0,0,0
67060.3057759309,40,2194.6,2105.2,2024.4,0,0,738622.65327553,0,0,0
67060.3457749972,40,2173,2096.2,2020.6,0,0,738622.653275993,0,0,0
67060.3857740637,40,2165,2084.4,2016.2,0,0,738622.653276456,0,0,0
