502931.049315328,40,2047.8,2182.2,2446.6,0,0,738605.694300339,0,0,0
502931.089314394,40,2047.2,2182.4,2446.6,0,0,738605.694300802,0,0,0
502931.129313461,40,2047.2,2182.8,2448.8,0,0,738605.694301265,0,0,0
502931.169312527,40,2048.2,2179.4,2446.8,0,0,738605.694301728,0,0,0
502931.209311594,40,2046.8,2179.8,2447,0,0,738605.694302191,0,0,0
502931.24931066,40,2047.8,2181.2,2460.6,0,0,738605.694302654,0,0,0
502931.289309726,40,2049.6,2194.2,2486.4,0,0,738605.694303117,0,0,0
502931.329308793,40,2052.6,2202.6,2539.8,0,0,738605.69430358,0,0,0
502931.369307859,40,2062,2231.2,2611.4,0,0,738605.694304043,0,0,0
502931.409306926,40,2071.8,2266,2699.4,0,0,738605.694304506,0,0,0
502931.449305992,40,2083.2,2310.4,2769.2,0,0,738605.694304968,0,0,0
502931.489305058,40,2100.6,2354,2810.8,0,0,738605.694305431,0,0,0
502931.529304125,40,2120.2,2397.4,2816.8,0,0,738605.694305894,0,0,0
502931.569303191,40,2128.2,2423.4,2808.8,0,0,738605.694306357,0,0,0
502931.609302258,40,2140.8,2439.2,2795.2,0,0,738605.69430682,0,0,0
502931.649301324,40,2135,2433.8,2795,0,0,738605.694307283,0,0,0
502931.68930039,40,2130.4,2417.2,2806.4,0,0,738605.694307746,0,0,0
502931.729299457,40,2129,2409.2,2803,0,0,738605.694308209,0,0,0
502931.769298523,40,2129.4,2405.4,2788,0,0,738605.694308672,0,0,0
502931.80929759,40,2123.2,2396.8,2788.6,0,0,738605.694309135,0,0,0
502931.849296656,40,2122,2395.4,2788.8,0,0,738605.694309598,0,0,0
502931.889295722,40,2117.8,2394,2796.2,0,0,738605.694310061,0,0,0
502931.929294789,40,2117.8,2381.8,2804.6,0,0,738605.694310524,0,0,0
502931.969293855,40,2111.6,2373.8,2809,0,0,738605.694310987,0,0,0
502932.009292922,40,2110.2,2362.2,2804,0,0,738605.69431145,0,0,0
502932.049291988,40,2104,2353.4,2797.4,0,0,738605.694311913,0,0,0
502932.089291054,40,2094.6,2338,2789.2,0,0,738605.694312376,0,0,0
502932.129290121,40,2091.8,2318.4,2773.4,0,0,738605.694312839,0,0,0
502932.169289187,40,2086.2,2301.4,2735.6,0,0,738605.694313302,0,0,0
502932.209288254,40,2076.4,2282.2,2688.4,0,0,738605.694313765,0,0,0
502932.24928732,40,2069.4,2255.6,2636,0,0,738605.694314228,0,0,0
502932.289286386,40,2066.2,2235,2583.8,0,0,738605.694314691,0,0,0
502932.329285453,40,2057.2,2209.4,2530.4,0,0,738605.694315153,0,0,0
502932.369284519,40,2054.8,2196.6,2474.2,0,0,738605.694315616,0,0,0
502932.409283586,40,2046.4,2178.2,2424.2,0,0,738605.694316079,0,0,0
502932.449282652,40,2045.2,2167.6,2388.4,0,0,738605.694316542,0,0,0
502932.489281718,40,2042.4,2160.2,2369.8,0,0,738605.694317005,0,0,0
502932.529280785,40,2039.8,2158.6,2371.4,0,0,738605.694317468,0,0,0
502932.569279851,40,2046.2,2163.8,2371.4,0,0,738605.694317931,0,0,0
502932.609278918,40,2046,2167,2367.6,0,0,738605.694318394,0,0,0
502932.649277984,40,2043.6,2161.8,2369.8,0,0,738605.694318857,0,0,0
502932.68927705,40,2039,2163,2376.8,0,0,738605.69431932,0,0,0
502932.729276117,40,2042.6,2163.4,2378.4,0,0,738605.694319783,0,0,0
502932.769275183,40,2047.6,2166.2,2389.6,0,0,738605.694320246,0,0,0
502932.80927425,40,2044.6,2168.8,2407.6,0,0,738605.694320709,0,0,0
502932.849273316,40,2044.6,2174.2,2438.2,0,0,738605.694321172,0,0,0
502932.889272382,40,2049.8,2194.4,2491.4,0,0,738605.694321635,0,0,0
502932.929271449,40,2055.8,2215.2,2563.4,0,0,738605.694322098,0,0,0
502932.969270515,40,2071.8,2252.6,2644,0,0,738605.694322561,0,0,0
502933.009269582,40,2084.2,2293.4,2724.2,0,0,738605.694323024,0,0,0
502933.049268648,40,2100,2346.4,2770.6,0,0,738605.694323487,0,0,0
502933.089267714,40,2117.6,2391.6,2794.2,0,0,738605.69432395,0,0,0
502933.129266781,40,2136.2,2426.2,2793.4,0,0,738605.694324412,0,0,0
502933.169265847,40,2148,2461.2,2769.4,0,0,738605.694324875,0,0,0
502933.209264914,40,2161.4,2479.8,2737.4,0,0,738605.694325338,0,0,0
502933.24926398,40,2170.8,2487.8,2708.6,0,0,738605.694325801,0,0,0
502933.289263046,40,2175.4,2490.4,2702.6,0,0,738605.694326264,0,0,0
502933.329262113,40,2172.4,2491,2700,0,0,738605.694326727,0,0,0
502933.369261179,40,2168.4,2479.6,2702.2,0,0,738605.69432719,0,0,0
502933.409260246,40,2164,2467.2,2702.8,0,0,738605.694327653,0,0,0
502933.449259312,40,2165.6,2460.4,2700.2,0,0,738605.694328116,0,0,0
502933.489258378,40,2158,2453.2,2693.2,0,0,738605.694328579,0,0,0
502933.529257445,40,2152.6,2443,2696.6,0,0,738605.694329042,0,0,0
502933.569256511,40,2149.6,2441.2,2692.8,0,0,738605.694329505,0,0,0
502933.609255578,40,2152.6,2433.2,2698.4,0,0,738605.694329968,0,0,0
502933.649254644,40,2149.6,2428.4,2706,0,0,738605.694330431,0,0,0
