406347.424629744,40,2269,2383.4,2279,0,0,738604.576434313,0,0,0
406347.46462881,40,2248.6,2450,2383.8,0,0,738604.576434775,0,0,0
406347.504627877,40,2205.4,2481.6,2544.8,0,0,738604.576435238,0,0,0
406347.544626943,40,2130.2,2392,2709,0,0,738604.576435701,0,0,0
406347.58462601,40,2071.4,2248.2,2578.4,0,0,738604.576436164,0,0,0
406347.624625076,40,2039.4,2146.8,2318.4,0,0,738604.576436627,0,0,0
406347.664624142,40,2020.4,2101.2,2164.6,0,0,738604.57643709,0,0,0
406347.704623209,40,2015,2085.6,2109,0,0,738604.576437553,0,0,0
406347.744622275,40,2014,2082,2103.4,0,0,738604.576438016,0,0,0
406347.784621342,40,2016.8,2091,2130,0,0,738604.576438479,0,0,0
406347.824620408,40,2024.6,2116.4,2214.8,0,0,738604.576438942,0,0,0
406347.864619474,40,2044.8,2175.8,2448.8,0,0,738604.576439405,0,0,0
406347.904618541,40,2089.4,2316,2769,0,0,738604.576439868,0,0,0
406347.944617607,40,2163.2,2465.4,2693,0,0,738604.576440331,0,0,0
406347.984616673,40,2238.2,2484.8,2446,0,0,738604.576440794,0,0,0
406348.02461574,40,2262.4,2417.2,2316,0,0,738604.576441257,0,0,0
406348.064614806,40,2262.2,2381.4,2277.4,0,0,738604.57644172,0,0,0
406348.104613873,40,2260.4,2422.4,2337.4,0,0,738604.576442183,0,0,0
406348.144612939,40,2233.2,2479,2471.2,0,0,738604.576442646,0,0,0
406348.184612006,40,2170,2474,2695.8,0,0,738604.576443109,0,0,0
406348.224611072,40,2102.4,2346.2,2770.4,0,0,738604.576443572,0,0,0
406348.264610138,40,2054.8,2204.6,2533.2,0,0,738604.576444035,0,0,0
406348.304609205,40,2031.6,2131.4,2277.6,0,0,738604.576444497,0,0,0
406348.344608271,40,2024.2,2089.6,2143.8,0,0,738604.57644496,0,0,0
406348.384607338,40,2014.8,2080.2,2102,0,0,738604.576445423,0,0,0
406348.424606404,40,2013,2083.8,2101.2,0,0,738604.576445886,0,0,0
406348.46460547,40,2019.6,2089.4,2136.8,0,0,738604.576446349,0,0,0
406348.504604537,40,2028,2122.4,2244.4,0,0,738604.576446812,0,0,0
406348.544603603,40,2048.8,2193,2515.2,0,0,738604.576447275,0,0,0
406348.58460267,40,2100.8,2354.6,2811.8,0,0,738604.576447738,0,0,0
406348.624601736,40,2177.2,2490,2675.6,0,0,738604.576448201,0,0,0
406348.664600802,40,2245.8,2475.2,2412,0,0,738604.576448664,0,0,0
406348.704599869,40,2271.4,2415.4,2303.8,0,0,738604.576449127,0,0,0
406348.744598935,40,2259.8,2414,2318.8,0,0,738604.57644959,0,0,0
406348.784598002,40,2242.4,2459.8,2414,0,0,738604.576450053,0,0,0
406348.824597068,40,2191.8,2472.4,2585.8,0,0,738604.576450516,0,0,0
406348.864596134,40,2119.4,2377,2726.8,0,0,738604.576450979,0,0,0
406348.904595201,40,2058.8,2226.8,2557.4,0,0,738604.576451442,0,0,0
406348.944594267,40,2035.6,2132.2,2287.4,0,0,738604.576451905,0,0,0
406348.984593334,40,2019.4,2091.6,2152.2,0,0,738604.576452368,0,0,0
406349.0245924,40,2016.4,2079.2,2108.8,0,0,738604.576452831,0,0,0
406349.064591466,40,2016.2,2085.8,2126.2,0,0,738604.576453294,0,0,0
406349.104590533,40,2024.8,2105.2,2178.4,0,0,738604.576453757,0,0,0
406349.144589599,40,2040.4,2155,2337,0,0,738604.57645422,0,0,0
406349.184588665,40,2076.2,2263.4,2581,0,0,738604.576454682,0,0,0
406349.224587732,40,2149.8,2405.2,2626.2,0,0,738604.576455145,0,0,0
406349.264586798,40,2226.6,2464.2,2450.6,0,0,738604.576455608,0,0,0
406349.304585865,40,2266.4,2407.6,2301.8,0,0,738604.576456071,0,0,0
406349.344584931,40,2269.8,2375.8,2261.2,0,0,738604.576456534,0,0,0
406349.384583998,40,2267.8,2413.2,2311.4,0,0,738604.576456997,0,0,0
406349.424583064,40,2246.4,2458.8,2390.6,0,0,738604.57645746,0,0,0
406349.46458213,40,2197.6,2482.2,2553.6,0,0,738604.576457923,0,0,0
406349.504581197,40,2135.2,2402.8,2699.8,0,0,738604.576458386,0,0,0
406349.544580263,40,2071.2,2263,2604.4,0,0,738604.576458849,0,0,0
406349.58457933,40,2042,2162.8,2352.4,0,0,738604.576459312,0,0,0
406349.624578396,40,2027.6,2107.4,2186.4,0,0,738604.576459775,0,0,0
406349.664577462,40,2016.2,2085,2120.8,0,0,738604.576460238,0,0,0
406349.704576529,40,2019,2085.2,2106.8,0,0,738604.576460701,0,0,0
406349.744575595,40,2016.8,2090,2124.6,0,0,738604.576461164,0,0,0
406349.784574662,40,2025,2111.6,2202,0,0,738604.576461627,0,0,0
406349.824573728,40,2038.4,2163.2,2415.6,0,0,738604.57646209,0,0,0
406349.864572794,40,2074,2295,2770.4,0,0,738604.576462553,0,0,0
406349.904571861,40,2149.2,2467.8,2790,0,0,738604.576463016,0,0,0
406349.944570927,40,2233.8,2504,2488,0,0,738604.576463479,0,0,0
406349.984569994,40,2264.2,2406.2,2287.2,0,0,738604.576463941,0,0,0
406350.02456906,40,2265.2,2340.8,2219.6,0,0,738604.576464404,0,0,0
406350.064568126,40,2270,2355,2231,0,0,738604.576464867,0,0,0
406350.104567193,40,2269.6,2407.8,2302.8,0,0,738604.57646533,0,0,0
406350.144566259,40,2251.2,2465.6,2407.2,0,0,738604.576465793,0,0,0
406350.184565326,40,2187.8,2482.8,2620,0,0,738604.576466256,0,0,0
406350.224564392,40,2116,2379,2750.8,0,0,738604.576466719,0,0,0
406350.264563458,40,2063.2,2228.8,2566.2,0,0,738604.576467182,0,0,0
406350.304562525,40,2037.2,2138,2301.2,0,0,738604.576467645,0,0,0
406350.344561591,40,2021.4,2096,2159.4,0,0,738604.576468108,0,0,0
406350.384560658,40,2017.4,2086.2,2107.2,0,0,738604.576468571,0,0,0
406350.424559724,40,2013.4,2078.2,2094.8,0,0,738604.576469034,0,0,0
406350.46455879,40,2015.4,2081,2119.2,0,0,738604.576469497,0,0,0
406350.504557857,40,2024,2105.4,2183.2,0,0,738604.57646996,0,0,0
406350.544556923,40,2035.8,2152.4,2355,0,0,738604.576470423,0,0,0
406350.58455599,40,2065.2,2256.8,2678.8,0,0,738604.576470886,0,0,0
406350.624555056,40,2131.2,2429.2,2824.8,0,0,738604.576471349,0,0,0
406350.664554122,40,2210.8,2510.8,2569.2,0,0,738604.576471812,0,0,0
406350.704553189,40,2255.8,2452.2,2354.8,0,0,738604.576472275,0,0,0
406350.744552255,40,2269,2381.4,2264,0,0,738604.576472738,0,0,0
406350.784551321,40,2262.6,2380.6,2267.8,0,0,738604.576473201,0,0,0
406350.824550388,40,2253.6,2432.8,2352.4,0,0,738604.576473663,0,0,0
406350.864549454,40,2221.4,2476.6,2484.2,0,0,738604.576474126,0,0,0
406350.904548521,40,2154.8,2448.2,2706,0,0,738604.576474589,0,0,0
406350.944547587,40,2091.6,2312,2718.6,0,0,738604.576475052,0,0,0
406350.984546654,40,2047.2,2179.2,2440.6,0,0,738604.576475515,0,0,0
406351.02454572,40,2025.6,2115.4,2218.2,0,0,738604.576475978,0,0,0
406351.064544786,40,2015.4,2087.6,2122.4,0,0,738604.576476441,0,0,0
406351.104543853,40,2014.2,2076.8,2091,0,0,738604.576476904,0,0,0
406351.144542919,40,2014.4,2078.6,2092.6,0,0,738604.576477367,0,0,0
406351.184541986,40,2014.2,2087.8,2121.4,0,0,738604.57647783,0,0,0
406351.224541052,40,2027.6,2110.6,2210,0,0,738604.576478293,0,0,0
406351.264540118,40,2047.8,2175,2439,0,0,738604.576478756,0,0,0
406351.304539185,40,2089.6,2316.8,2758.6,0,0,738604.576479219,0,0,0
406351.344538251,40,2162.6,2468.4,2703.4,0,0,738604.576479682,0,0,0
406351.384537318,40,2242.4,2480.8,2440.2,0,0,738604.576480145,0,0,0
406351.424536384,40,2271.2,2391.8,2285.2,0,0,738604.576480608,0,0,0
406351.46453545,40,2265.6,2352.2,2236.4,0,0,738604.576481071,0,0,0
406351.504534517,40,2267.6,2378.4,2272,0,0,738604.576481534,0,0,0
406351.544533583,40,2255.8,2449.6,2370.8,0,0,738604.576481997,0,0,0
406351.58453265,40,2216.4,2498.6,2549.4,0,0,738604.57648246,0,0,0
406351.624531716,40,2142,2435.6,2766,0,0,738604.576482923,0,0,0
406351.664530782,40,2074.4,2280.2,2709.6,0,0,738604.576483386,0,0,0
406351.704529849,40,2036.8,2161.8,2397.6,0,0,738604.576483848,0,0,0
406351.744528915,40,2022.6,2106,2195.4,0,0,738604.576484311,0,0,0
406351.784527981,40,2013,2084.2,2114.8,0,0,738604.576484774,0,0,0
406351.824527048,40,2012.6,2075.6,2091.6,0,0,738604.576485237,0,0,0
406351.864526114,40,2010.4,2078.8,2100,0,0,738604.5764857,0,0,0
406351.904525181,40,2018.8,2092.2,2128,0,0,738604.576486163,0,0,0
406351.944524247,40,2029.6,2122.6,2239.2,0,0,738604.576486626,0,0,0
406351.984523314,40,2051,2196.4,2487.2,0,0,738604.576487089,0,0,0
406352.02452238,40,2103.2,2341.2,2727,0,0,738604.576487552,0,0,0
406352.064521446,40,2179.4,2473.4,2613.2,0,0,738604.576488015,0,0,0
406352.104520513,40,2247.8,2444,2383.2,0,0,738604.576488478,0,0,0
406352.144519579,40,2258,2370.6,2266.2,0,0,738604.576488941,0,0,0
406352.184518646,40,2261.8,2360.2,2249.8,0,0,738604.576489404,0,0,0
406352.224517712,40,2258,2412.2,2327.2,0,0,738604.576489867,0,0,0
406352.264516778,40,2228,2473.6,2476.2,0,0,738604.57649033,0,0,0
406352.304515845,40,2158.2,2459.2,2694.2,0,0,738604.576490793,0,0,0
406352.344514911,40,2095.4,2315,2727.6,0,0,738604.576491256,0,0,0
406352.384513978,40,2052,2188.8,2459.6,0,0,738604.576491719,0,0,0
406352.424513044,40,2030,2118.4,2227.4,0,0,738604.576492182,0,0,0
406352.46451211,40,2017.2,2087,2129.4,0,0,738604.576492644,0,0,0
406352.504511177,40,2016,2082.6,2100.4,0,0,738604.576493107,0,0,0
406352.544510243,40,2014.2,2086.4,2111,0,0,738604.57649357,0,0,0
406352.58450931,40,2018,2098.6,2158.6,0,0,738604.576494033,0,0,0
406352.624508376,40,2036.2,2139,2290.2,0,0,738604.576494496,0,0,0
406352.664507442,40,2063,2232.6,2548,0,0,738604.576494959,0,0,0
406352.704506509,40,2125.8,2383.8,2691.2,0,0,738604.576495422,0,0,0
406352.744505575,40,2206.4,2467.6,2514,0,0,738604.576495885,0,0,0
406352.784504641,40,2253.2,2417.6,2329,0,0,738604.576496348,0,0,0
406352.824503708,40,2257.2,2353.6,2248.4,0,0,738604.576496811,0,0,0
406352.864502774,40,2259.4,2362.2,2258.6,0,0,738604.576497274,0,0,0
406352.904501841,40,2254.8,2430.2,2347.2,0,0,738604.576497737,0,0,0
406352.944500907,40,2214.8,2481.6,2515.2,0,0,738604.5764982,0,0,0
406352.984499974,40,2136.6,2417.2,2727.4,0,0,738604.576498663,0,0,0
406353.02449904,40,2076.4,2268.4,2647.2,0,0,738604.576499126,0,0,0
406353.064498106,40,2040.4,2156.6,2352,0,0,738604.576499589,0,0,0
406353.104497173,40,2022.2,2100.2,2181.4,0,0,738604.576500052,0,0,0
406353.144496239,40,2013.8,2078.8,2109.2,0,0,738604.576500515,0,0,0
406353.184495306,40,2013.8,2077,2091.8,0,0,738604.576500978,0,0,0
406353.224494372,40,2018,2079,2105.4,0,0,738604.576501441,0,0,0
406353.264493438,40,2023.8,2097.2,2149.2,0,0,738604.576501904,0,0,0
406353.304492505,40,2034.8,2130.8,2290.6,0,0,738604.576502366,0,0,0
406353.344491571,40,2066.2,2236.8,2594.2,0,0,738604.576502829,0,0,0
406353.384490638,40,2127.8,2396.8,2724.2,0,0,738604.576503292,0,0,0
406353.424489704,40,2209.2,2478.4,2508.6,0,0,738604.576503755,0,0,0
406353.46448877,40,2257.6,2412,2318.2,0,0,738604.576504218,0,0,0
406353.504487837,40,2258.8,2356.8,2249.2,0,0,738604.576504681,0,0,0
406353.544486903,40,2260.4,2371.6,2272.6,0,0,738604.576505144,0,0,0
406353.58448597,40,2243.2,2438.2,2375,0,0,738604.576505607,0,0,0
406353.624485036,40,2198.4,2479.2,2566.6,0,0,738604.57650607,0,0,0
406353.664484102,40,2127.4,2399.2,2750,0,0,738604.576506533,0,0,0
406353.704483169,40,2062.2,2244.2,2619.2,0,0,738604.576506996,0,0,0
406353.744482235,40,2037.6,2147.6,2315.2,0,0,738604.576507459,0,0,0
406353.784481301,40,2020.2,2096.2,2162.4,0,0,738604.576507922,0,0,0
406353.824480368,40,2013,2080.4,2103.2,0,0,738604.576508385,0,0,0
406353.864479434,40,2013.2,2077.8,2098,0,0,738604.576508848,0,0,0
406353.904478501,40,2018.2,2083.6,2119.8,0,0,738604.576509311,0,0,0
406353.944477567,40,2022.6,2106.2,2180.6,0,0,738604.576509774,0,0,0
406353.984476633,40,2040.2,2163.2,2359.2,0,0,738604.576510237,0,0,0
406354.025475677,41,2086.6,2285.6,2600,0,0,738604.576510711,0,0,0
406354.065474743,40,2154.6,2414.8,2595.4,0,0,738604.576511174,0,0,0
406354.105473809,40,2226.4,2447.4,2420.2,0,0,738604.576511637,0,0,0
406354.145472876,40,2258.4,2401,2297.2,0,0,738604.5765121,0,0,0
406354.185471942,40,2263.4,2379,2276.8,0,0,738604.576512563,0,0,0
406354.225471009,40,2260.2,2417.6,2334.8,0,0,738604.576513026,0,0,0
406354.265470075,40,2230.4,2470.6,2470.8,0,0,738604.576513489,0,0,0
406354.305469141,40,2169.2,2462.8,2652.6,0,0,738604.576513952,0,0,0
406354.345468208,40,2101.4,2330.2,2720.6,0,0,738604.576514415,0,0,0
406354.385467274,40,2054.2,2195.6,2479.2,0,0,738604.576514878,0,0,0
406354.425466341,40,2030.6,2127.4,2252.6,0,0,738604.576515341,0,0,0
406354.465465407,40,2018,2093.8,2139.2,0,0,738604.576515804,0,0,0
406354.505464473,40,2014.6,2084,2100.6,0,0,738604.576516267,0,0,0
406354.54546354,40,2013.6,2083.6,2104.4,0,0,738604.57651673,0,0,0
406354.585462606,40,2018.8,2088,2139,0,0,738604.576517193,0,0,0
406354.625461673,40,2026.8,2123.2,2239.8,0,0,738604.576517656,0,0,0
406354.665460739,40,2051.4,2204.4,2481.6,0,0,738604.576518118,0,0,0
406354.705459805,40,2101,2346.6,2694.4,0,0,738604.576518581,0,0,0
406354.745458872,40,2183.8,2459.6,2582.4,0,0,738604.576519044,0,0,0
406354.785457938,40,2240.4,2439.4,2374.6,0,0,738604.576519507,0,0,0
406354.825457005,40,2256.2,2381.2,2281.4,0,0,738604.57651997,0,0,0
406354.865456071,40,2260.6,2383.2,2274.2,0,0,738604.576520433,0,0,0
406354.905455137,40,2254.6,2443.4,2363.4,0,0,738604.576520896,0,0,0
406354.945454204,40,2215.8,2486.8,2530,0,0,738604.576521359,0,0,0
406354.98545327,40,2143.6,2435.6,2738.6,0,0,738604.576521822,0,0,0
406355.025452337,40,2080.8,2290.8,2713.8,0,0,738604.576522285,0,0,0
406355.065451403,40,2043.8,2174.4,2419.8,0,0,738604.576522748,0,0,0
406355.105450469,40,2024,2111.2,2207.6,0,0,738604.576523211,0,0,0
406355.145449536,40,2016.4,2084.6,2115.6,0,0,738604.576523674,0,0,0
406355.185448602,40,2015.6,2073.8,2090.8,0,0,738604.576524137,0,0,0
406355.225447669,40,2015.8,2078.8,2094,0,0,738604.5765246,0,0,0
406355.265446735,40,2018.4,2088.4,2128.8,0,0,738604.576525063,0,0,0
406355.305445801,40,2030.8,2124.2,2225.2,0,0,738604.576525526,0,0,0
406355.345444868,40,2050.2,2192.6,2475.6,0,0,738604.576525989,0,0,0
406355.385443934,40,2098,2340,2741.4,0,0,738604.576526452,0,0,0
406355.425443001,40,2178,2475.6,2636.2,0,0,738604.576526914,0,0,0
406355.465442067,40,2240.8,2465.2,2415.2,0,0,738604.576527377,0,0,0
406355.505441133,40,2264,2411.4,2311.2,0,0,738604.57652784,0,0,0
406355.5454402,40,2258,2412,2312,0,0,738604.576528303,0,0,0
406355.585439266,40,2239.2,2446,2398,0,0,738604.576528766,0,0,0
406355.625438333,40,2201.2,2474,2541.4,0,0,738604.576529229,0,0,0
406355.665437399,40,2136.2,2411,2727.6,0,0,738604.576529692,0,0,0
406355.705436465,40,2074.4,2270.8,2668.6,0,0,738604.576530155,0,0,0
406355.745435532,40,2041.4,2159,2372.8,0,0,738604.576530618,0,0,0
406355.785434598,40,2023.8,2104.4,2184.6,0,0,738604.576531081,0,0,0
406355.825433665,40,2013.6,2079.8,2099.8,0,0,738604.576531544,0,0,0
406355.865432731,40,2012.2,2070.6,2073,0,0,738604.576532007,0,0,0
406355.905431797,40,2016,2076.4,2079,0,0,738604.57653247,0,0,0
406355.945430864,40,2017.8,2082.2,2117.6,0,0,738604.576532933,0,0,0
406355.98542993,40,2030.6,2119.2,2218.4,0,0,738604.576533396,0,0,0
406356.025428997,40,2053.8,2192.6,2462.8,0,0,738604.576533859,0,0,0
406356.065428063,40,2103,2336.2,2703.8,0,0,738604.576534322,0,0,0
406356.105427129,40,2177.4,2460.4,2589.4,0,0,738604.576534785,0,0,0
406356.145426196,40,2238.4,2448,2396.8,0,0,738604.576535248,0,0,0
406356.185425262,40,2263,2393.2,2283.4,0,0,738604.576535711,0,0,0
406356.225424329,40,2263.2,2386,2280.4,0,0,738604.576536174,0,0,0
406356.265423395,40,2253.2,2437.2,2362.4,0,0,738604.576536637,0,0,0
406356.305422461,40,2217.2,2482.4,2495.8,0,0,738604.5765371,0,0,0
406356.345421528,40,2151.8,2447.4,2709.8,0,0,738604.576537562,0,0,0
406356.385420594,40,2090.2,2308.4,2724.6,0,0,738604.576538025,0,0,0
406356.425419661,40,2049,2182.2,2446.4,0,0,738604.576538488,0,0,0
406356.465418727,40,2028,2112,2229,0,0,738604.576538951,0,0,0
406356.505417793,40,2015.8,2087.4,2129,0,0,738604.576539414,0,0,0
406356.54541686,40,2014.2,2077.4,2096.6,0,0,738604.576539877,0,0,0
406356.585415926,40,2016.2,2082.4,2102.6,0,0,738604.57654034,0,0,0
406356.625414993,40,2020,2091.4,2135,0,0,738604.576540803,0,0,0
406356.665414059,40,2034,2126,2243.8,0,0,738604.576541266,0,0,0
406356.705413125,40,2053.6,2202.6,2481.4,0,0,738604.576541729,0,0,0
406356.745412192,40,2105.4,2350.6,2691.2,0,0,738604.576542192,0,0,0
406356.785411258,40,2184.2,2467.8,2577,0,0,738604.576542655,0,0,0
406356.825410325,40,2247.6,2448.8,2381.4,0,0,738604.576543118,0,0,0
406356.865409391,40,2266.4,2387.2,2285.8,0,0,738604.576543581,0,0,0
406356.905408457,40,2265.6,2395.2,2287,0,0,738604.576544044,0,0,0
406356.945407524,40,2253.6,2449,2374.6,0,0,738604.576544507,0,0,0
406356.98540659,40,2216,2483.2,2512,0,0,738604.57654497,0,0,0
406357.025405657,40,2148.4,2432.8,2692.2,0,0,738604.576545433,0,0,0
406357.065404723,40,2085.6,2295.8,2678.4,0,0,738604.576545896,0,0,0
406357.105403789,40,2046.4,2179.6,2414.4,0,0,738604.576546359,0,0,0
406357.145402856,40,2025.6,2114.8,2212.8,0,0,738604.576546822,0,0,0
406357.185401922,40,2015,2083.8,2120,0,0,738604.576547284,0,0,0
406357.225400989,40,2015.4,2078.2,2093.2,0,0,738604.576547747,0,0,0
406357.265400055,40,2014.2,2078,2097.2,0,0,738604.57654821,0,0,0
406357.305399121,40,2018.6,2092.2,2132.6,0,0,738604.576548673,0,0,0
406357.345398188,40,2032.2,2124.4,2239.4,0,0,738604.576549136,0,0,0
406357.385397254,40,2049,2202.2,2496.2,0,0,738604.576549599,0,0,0
406357.425396321,40,2106.4,2344.2,2737.6,0,0,738604.576550062,0,0,0
406357.465395387,40,2182.8,2468.2,2624.8,0,0,738604.576550525,0,0,0
406357.505394453,40,2244.8,2468,2422.6,0,0,738604.576550988,0,0,0
406357.54539352,40,2258.6,2423,2331.2,0,0,738604.576551451,0,0,0
406357.585392586,40,2253,2434.4,2354.6,0,0,738604.576551914,0,0,0
406357.625391653,40,2229.2,2475.6,2463,0,0,738604.576552377,0,0,0
406357.665390719,40,2184.2,2482,2635.6,0,0,738604.57655284,0,0,0
406357.705389785,40,2123.4,2391.2,2762.6,0,0,738604.576553303,0,0,0
406357.745388852,40,2068.6,2252.8,2646.4,0,0,738604.576553766,0,0,0
406357.785387918,40,2037,2155,2370.2,0,0,738604.576554229,0,0,0
406357.825386985,40,2023.4,2103.6,2191.2,0,0,738604.576554692,0,0,0
406357.865386051,40,2018,2083.2,2111.4,0,0,738604.576555155,0,0,0
406357.905385117,40,2010.6,2072,2087.2,0,0,738604.576555618,0,0,0
406357.945384184,40,2014.8,2078.2,2092.8,0,0,738604.57655608,0,0,0
406357.98538325,40,2018,2086.4,2125.4,0,0,738604.576556543,0,0,0
406358.025382317,40,2024,2111.4,2222.6,0,0,738604.576557006,0,0,0
406358.065381383,40,2048.2,2172,2423.8,0,0,738604.576557469,0,0,0
406358.105380449,40,2082.8,2296.2,2668.2,0,0,738604.576557932,0,0,0
406358.145379516,40,2152.6,2433.4,2676.4,0,0,738604.576558395,0,0,0
406358.185378582,40,2222,2470.4,2481.2,0,0,738604.576558858,0,0,0
406358.225377649,40,2254,2428.6,2349.2,0,0,738604.576559321,0,0,0
406358.265376715,40,2258.6,2417.2,2330.2,0,0,738604.576559784,0,0,0
406358.305375781,40,2244.2,2455.8,2399.4,0,0,738604.576560247,0,0,0
406358.345374848,40,2216,2487.4,2533.6,0,0,738604.57656071,0,0,0
406358.385373914,40,2152.6,2445.4,2699.4,0,0,738604.576561173,0,0,0
406358.425372981,40,2102.8,2327.4,2733.4,0,0,738604.576561636,0,0,0
406358.465372047,40,2053.2,2197.8,2506.2,0,0,738604.576562099,0,0,0
406358.505371113,40,2029.8,2125.8,2276,0,0,738604.576562562,0,0,0
406358.54537018,40,2018.8,2092.8,2150.6,0,0,738604.576563025,0,0,0
406358.585369246,40,2010.6,2078.8,2104.6,0,0,738604.576563488,0,0,0
406358.625368313,40,2013.8,2078.8,2090,0,0,738604.576563951,0,0,0
406358.665367379,40,2016.2,2082.8,2113.4,0,0,738604.576564414,0,0,0
406358.705366445,40,2021.8,2102,2174.6,0,0,738604.576564877,0,0,0
406358.745365512,40,2031.4,2149.2,2344,0,0,738604.57656534,0,0,0
406358.785364578,40,2064.6,2247.4,2635,0,0,738604.576565803,0,0,0
406358.825363645,40,2117.2,2393.6,2781,0,0,738604.576566265,0,0,0
406358.865362711,40,2191.4,2485.2,2601,0,0,738604.576566728,0,0,0
406358.905361777,40,2244.2,2469.6,2421.4,0,0,738604.576567191,0,0,0
406358.945360844,40,2253.8,2436.8,2363.8,0,0,738604.576567654,0,0,0
406358.98535991,40,2236.8,2454,2407.6,0,0,738604.576568117,0,0,0
406359.025358977,40,2205.4,2475,2538,0,0,738604.57656858,0,0,0
406359.065358043,40,2151.6,2429.6,2701,0,0,738604.576569043,0,0,0
406359.105357109,40,2090.6,2306,2705,0,0,738604.576569506,0,0,0
406359.145356176,40,2047.2,2187.2,2472,0,0,738604.576569969,0,0,0
406359.185355242,40,2026.8,2124.6,2247.2,0,0,738604.576570432,0,0,0
406359.225354309,40,2020.4,2097,2141.6,0,0,738604.576570895,0,0,0
406359.265353375,40,2011,2078.6,2099.6,0,0,738604.576571358,0,0,0
406359.305352441,40,2015,2075.4,2089.8,0,0,738604.576571821,0,0,0
406359.345351508,40,2014.4,2088,2116.6,0,0,738604.576572284,0,0,0
406359.385350574,40,2024.2,2107.4,2183.8,0,0,738604.576572747,0,0,0
406359.425349641,40,2043.8,2159.4,2353.6,0,0,738604.57657321,0,0,0
406359.465348707,40,2074.2,2263.2,2611,0,0,738604.576573673,0,0,0
406359.505347773,40,2137.8,2398.6,2671,0,0,738604.576574136,0,0,0
406359.54534684,40,2202.2,2464.6,2516.6,0,0,738604.576574599,0,0,0
406359.585345906,40,2250.6,2444.8,2367.4,0,0,738604.576575062,0,0,0
406359.625344973,40,2261.4,2421,2323.4,0,0,738604.576575525,0,0,0
406359.665344039,40,2254,2457,2383.4,0,0,738604.576575988,0,0,0
406359.705343105,40,2217.8,2492.6,2515.6,0,0,738604.57657645,0,0,0
406359.745342172,40,2167.4,2468.6,2664.6,0,0,738604.576576913,0,0,0
406359.785341238,40,2105.4,2352.6,2716.2,0,0,738604.576577376,0,0,0
406359.825340305,40,2062.6,2224.8,2530.4,0,0,738604.576577839,0,0,0
406359.865339371,40,2039,2139.8,2296.2,0,0,738604.576578302,0,0,0
406359.905338437,40,2021.2,2101.8,2163.6,0,0,738604.576578765,0,0,0
406359.945337504,40,2018,2081.8,2103,0,0,738604.576579228,0,0,0
406359.98533657,40,2016.2,2077.4,2092.2,0,0,738604.576579691,0,0,0
406360.025335637,40,2015.4,2085.4,2109.2,0,0,738604.576580154,0,0,0
406360.065334703,40,2024.8,2102.6,2164.6,0,0,738604.576580617,0,0,0
406360.105333769,40,2036,2140.2,2311,0,0,738604.57658108,0,0,0
406360.145332836,40,2065.2,2242,2569.2,0,0,738604.576581543,0,0,0
406360.185331902,40,2120.2,2378.6,2710,0,0,738604.576582006,0,0,0
406360.225330969,40,2200,2470.8,2555.8,0,0,738604.576582469,0,0,0
406360.265330035,40,2251.8,2452.6,2384.6,0,0,738604.576582932,0,0,0
406360.305329101,40,2265.2,2414.6,2314,0,0,738604.576583395,0,0,0
406360.345328168,40,2258.6,2440.6,2349.6,0,0,738604.576583858,0,0,0
406360.385327234,40,2229.8,2482.6,2468.2,0,0,738604.576584321,0,0,0
406360.425326301,40,2186.6,2476.2,2620.2,0,0,738604.576584784,0,0,0
406360.465325367,40,2115.4,2373,2727.8,0,0,738604.576585246,0,0,0
406360.505324433,40,2068.8,2245.6,2570,0,0,738604.576585709,0,0,0
406360.5453235,40,2039.4,2154.8,2335,0,0,738604.576586172,0,0,0
406360.585322566,40,2023.8,2106.4,2178.4,0,0,738604.576586635,0,0,0
406360.625321633,40,2015,2083.2,2116.4,0,0,738604.576587098,0,0,0
406360.665320699,40,2012.2,2080.2,2098.4,0,0,738604.576587561,0,0,0
406360.705319765,40,2015.6,2085.4,2109,0,0,738604.576588024,0,0,0
406360.745318832,40,2025.6,2101.4,2158.2,0,0,738604.576588487,0,0,0
406360.785317898,40,2033.8,2142.8,2303.4,0,0,738604.57658895,0,0,0
406360.825316965,40,2068.6,2240,2563.6,0,0,738604.576589413,0,0,0
406360.865316031,40,2126.6,2385.6,2700.4,0,0,738604.576589876,0,0,0
406360.905315097,40,2203,2471,2532.8,0,0,738604.576590339,0,0,0
406360.945314164,40,2250.4,2439.8,2362.4,0,0,738604.576590802,0,0,0
406360.98531323,40,2265,2403,2304.6,0,0,738604.576591265,0,0,0
406361.025312297,40,2262,2433,2341.6,0,0,738604.576591728,0,0,0
406361.065311363,40,2229.6,2479.6,2469.6,0,0,738604.576592191,0,0,0
406361.105310429,40,2176.2,2472.4,2648.8,0,0,738604.576592654,0,0,0
406361.145309496,40,2111.4,2366.2,2743.2,0,0,738604.576593117,0,0,0
406361.185308562,40,2067,2231.4,2567.4,0,0,738604.57659358,0,0,0
406361.225307629,40,2035.8,2147,2313.4,0,0,738604.576594043,0,0,0
406361.265306695,40,2024.6,2101.4,2165.6,0,0,738604.576594506,0,0,0
406361.305305761,40,2015.2,2082,2115.4,0,0,738604.576594969,0,0,0
406361.345304828,40,2017.4,2082.4,2106.6,0,0,738604.576595431,0,0,0
406361.385303894,40,2018,2089.8,2128.8,0,0,738604.576595894,0,0,0
406361.425302961,40,2027.4,2116.2,2205.2,0,0,738604.576596357,0,0,0
